,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
145,145,1880.05,2024-02-28 11:39:00,NSE,1881.0,1879.25,1880.0,BHADYN,285
146,146,1876.35,2024-02-28 11:40:00,NSE,1881.45,1876.35,1880.05,BHADYN,1178
147,147,1874.5,2024-02-28 11:41:00,NSE,1877.55,1874.5,1875.3,BHADYN,1268
148,148,1875.0,2024-02-28 11:42:00,NSE,1877.0,1875.0,1875.95,BHADYN,858
149,149,1875.2,2024-02-28 11:43:00,NSE,1876.0,1875.0,1875.0,BHADYN,753
150,150,1869.15,2024-02-28 11:44:00,NSE,1875.2,1869.1,1875.2,BHADYN,6472
151,151,1866.4,2024-02-28 11:45:00,NSE,1870.65,1865.95,1869.85,BHADYN,5794
152,152,1868.0,2024-02-28 11:46:00,NSE,1868.0,1864.3,1866.1,BHADYN,3826
153,153,1870.85,2024-02-28 11:47:00,NSE,1870.85,1865.9,1868.0,BHADYN,3126
154,154,1873.55,2024-02-28 11:48:00,NSE,1874.0,1870.55,1870.55,BHADYN,1676
155,155,1873.4,2024-02-28 11:49:00,NSE,1875.1,1872.55,1873.55,BHADYN,994
156,156,1873.2,2024-02-28 11:50:00,NSE,1874.95,1871.8,1874.0,BHADYN,1478
157,157,1874.85,2024-02-28 11:51:00,NSE,1875.7,1874.0,1874.0,BHADYN,560
158,158,1876.55,2024-02-28 11:52:00,NSE,1878.7,1875.05,1875.05,BHADYN,2368
159,159,1875.85,2024-02-28 11:53:00,NSE,1876.55,1874.85,1876.55,BHADYN,808
160,160,1875.0,2024-02-28 11:54:00,NSE,1875.9,1875.0,1875.85,BHADYN,687
161,161,1875.35,2024-02-28 11:55:00,NSE,1875.95,1874.1,1875.85,BHADYN,1080
162,162,1875.5,2024-02-28 11:56:00,NSE,1876.9,1875.5,1875.9,BHADYN,199
163,163,1875.95,2024-02-28 11:57:00,NSE,1876.0,1875.35,1876.0,BHADYN,296
164,164,1875.75,2024-02-28 11:58:00,NSE,1875.95,1875.0,1875.95,BHADYN,633
165,165,1875.75,2024-02-28 11:59:00,NSE,1876.7,1875.75,1875.85,BHADYN,274
166,166,1877.05,2024-02-28 12:00:00,NSE,1877.4,1875.05,1875.75,BHADYN,1165
167,167,1875.15,2024-02-28 12:01:00,NSE,1877.05,1874.1,1877.05,BHADYN,596
168,168,1874.1,2024-02-28 12:02:00,NSE,1875.65,1873.2,1875.5,BHADYN,1468
169,169,1872.65,2024-02-28 12:03:00,NSE,1874.65,1871.95,1873.6,BHADYN,1410
170,170,1872.4,2024-02-28 12:04:00,NSE,1872.75,1871.25,1872.2,BHADYN,1174
171,171,1869.75,2024-02-28 12:05:00,NSE,1873.6,1869.45,1872.4,BHADYN,2188
172,172,1869.9,2024-02-28 12:06:00,NSE,1872.8,1869.75,1869.75,BHADYN,409
173,173,1871.0,2024-02-28 12:07:00,NSE,1872.75,1869.9,1869.9,BHADYN,163
174,174,1871.15,2024-02-28 12:08:00,NSE,1872.2,1871.0,1871.05,BHADYN,160
175,175,1871.5,2024-02-28 12:09:00,NSE,1872.85,1871.15,1871.15,BHADYN,177
176,176,1870.95,2024-02-28 12:10:00,NSE,1872.25,1868.4,1871.5,BHADYN,3530
177,177,1870.3,2024-02-28 12:11:00,NSE,1872.0,1870.0,1872.0,BHADYN,1190
178,178,1872.0,2024-02-28 12:12:00,NSE,1872.0,1869.45,1870.3,BHADYN,1269
179,179,1874.0,2024-02-28 12:13:00,NSE,1874.55,1873.05,1873.15,BHADYN,339
180,180,1873.7,2024-02-28 12:14:00,NSE,1875.45,1873.05,1874.0,BHADYN,4549
181,181,1869.4,2024-02-28 12:15:00,NSE,1873.65,1868.4,1872.95,BHADYN,1887
182,182,1870.45,2024-02-28 12:16:00,NSE,1870.45,1868.2,1869.4,BHADYN,3833
183,183,1869.15,2024-02-28 12:17:00,NSE,1871.9,1869.15,1870.95,BHADYN,2482
184,184,1864.7,2024-02-28 12:18:00,NSE,1869.15,1864.7,1869.15,BHADYN,2382
185,185,1870.65,2024-02-28 12:19:00,NSE,1871.95,1864.7,1864.7,BHADYN,1741
186,186,1873.65,2024-02-28 12:20:00,NSE,1873.65,1870.5,1871.5,BHADYN,966
187,187,1874.0,2024-02-28 12:21:00,NSE,1876.25,1873.65,1873.65,BHADYN,915
188,188,1875.05,2024-02-28 12:22:00,NSE,1875.85,1874.0,1874.0,BHADYN,246
189,189,1875.0,2024-02-28 12:23:00,NSE,1877.0,1875.0,1875.4,BHADYN,575
190,190,1876.95,2024-02-28 12:24:00,NSE,1877.35,1874.4,1875.0,BHADYN,275
191,191,1876.75,2024-02-28 12:25:00,NSE,1876.95,1875.2,1876.95,BHADYN,229
192,192,1874.9,2024-02-28 12:26:00,NSE,1876.75,1874.9,1876.75,BHADYN,237
193,193,1876.0,2024-02-28 12:27:00,NSE,1876.0,1874.5,1874.9,BHADYN,345
194,194,1875.95,2024-02-28 12:28:00,NSE,1876.0,1874.5,1876.0,BHADYN,185
195,195,1878.9,2024-02-28 12:29:00,NSE,1878.9,1875.0,1875.95,BHADYN,1136
196,196,1878.5,2024-02-28 12:30:00,NSE,1878.95,1877.2,1878.9,BHADYN,696
197,197,1877.1,2024-02-28 12:31:00,NSE,1878.8,1874.8,1878.5,BHADYN,2297
198,198,1876.95,2024-02-28 12:32:00,NSE,1877.1,1876.95,1877.1,BHADYN,119
199,199,1876.95,2024-02-28 12:33:00,NSE,1876.95,1874.65,1876.95,BHADYN,692
200,200,1872.05,2024-02-28 12:34:00,NSE,1877.0,1872.05,1876.95,BHADYN,1013
201,201,1870.85,2024-02-28 12:35:00,NSE,1873.2,1870.85,1872.05,BHADYN,543
202,202,1871.0,2024-02-28 12:36:00,NSE,1871.65,1869.0,1870.85,BHADYN,1150
203,203,1870.95,2024-02-28 12:37:00,NSE,1871.0,1870.1,1871.0,BHADYN,224
204,204,1870.0,2024-02-28 12:38:00,NSE,1870.9,1869.35,1870.35,BHADYN,281
205,205,1869.75,2024-02-28 12:39:00,NSE,1870.05,1869.45,1869.9,BHADYN,311
206,206,1870.0,2024-02-28 12:40:00,NSE,1870.95,1869.75,1869.75,BHADYN,235
207,207,1870.5,2024-02-28 12:41:00,NSE,1870.5,1870.0,1870.0,BHADYN,135
208,208,1871.55,2024-02-28 12:42:00,NSE,1873.15,1870.1,1870.5,BHADYN,1097
209,209,1870.45,2024-02-28 12:43:00,NSE,1872.3,1869.95,1871.55,BHADYN,474
210,210,1868.95,2024-02-28 12:44:00,NSE,1871.25,1868.95,1870.45,BHADYN,358
211,211,1858.6,2024-02-28 12:45:00,NSE,1870.05,1858.6,1868.05,BHADYN,14579
212,212,1854.4,2024-02-28 12:46:00,NSE,1859.1,1851.9,1858.6,BHADYN,6923
213,213,1846.65,2024-02-28 12:47:00,NSE,1856.6,1846.65,1854.4,BHADYN,8227
214,214,1849.9,2024-02-28 12:48:00,NSE,1849.9,1845.35,1845.4,BHADYN,2585
215,215,1848.05,2024-02-28 12:49:00,NSE,1855.8,1848.05,1850.0,BHADYN,6586
216,216,1849.95,2024-02-28 12:50:00,NSE,1851.8,1848.05,1848.05,BHADYN,2622
217,217,1849.0,2024-02-28 12:51:00,NSE,1849.95,1848.2,1849.0,BHADYN,3159
218,218,1845.3,2024-02-28 12:52:00,NSE,1849.95,1845.3,1848.85,BHADYN,3342
219,219,1844.05,2024-02-28 12:53:00,NSE,1847.3,1843.0,1845.3,BHADYN,10985
220,220,1835.6,2024-02-28 12:54:00,NSE,1844.05,1835.6,1844.05,BHADYN,14521
221,221,1836.2,2024-02-28 12:55:00,NSE,1837.25,1825.3,1836.25,BHADYN,14418
222,222,1836.05,2024-02-28 12:56:00,NSE,1841.0,1836.05,1836.95,BHADYN,4520
223,223,1836.65,2024-02-28 12:57:00,NSE,1838.4,1833.05,1836.05,BHADYN,3226
224,224,1838.25,2024-02-28 12:58:00,NSE,1842.4,1838.25,1838.3,BHADYN,3188
225,225,1833.35,2024-02-28 12:59:00,NSE,1839.8,1832.15,1838.0,BHADYN,4649
226,226,1832.15,2024-02-28 13:00:00,NSE,1838.7,1832.15,1833.35,BHADYN,5211
227,227,1832.3,2024-02-28 13:01:00,NSE,1837.75,1830.0,1833.95,BHADYN,8760
228,228,1831.8,2024-02-28 13:02:00,NSE,1834.6,1828.0,1832.3,BHADYN,7552
229,229,1833.9,2024-02-28 13:03:00,NSE,1834.75,1831.8,1832.9,BHADYN,655
230,230,1832.0,2024-02-28 13:04:00,NSE,1834.7,1832.0,1833.9,BHADYN,2114
231,231,1833.15,2024-02-28 13:05:00,NSE,1833.15,1830.1,1832.85,BHADYN,1614
232,232,1825.0,2024-02-28 13:06:00,NSE,1832.9,1825.0,1832.9,BHADYN,5774
233,233,1823.25,2024-02-28 13:07:00,NSE,1826.6,1822.5,1824.2,BHADYN,6021
234,234,1828.95,2024-02-28 13:08:00,NSE,1828.95,1823.0,1824.05,BHADYN,4562
235,235,1828.0,2024-02-28 13:09:00,NSE,1829.45,1826.1,1828.05,BHADYN,5771
236,236,1824.8,2024-02-28 13:10:00,NSE,1829.6,1824.8,1829.5,BHADYN,818
237,237,1825.0,2024-02-28 13:11:00,NSE,1828.4,1825.0,1826.7,BHADYN,6772
238,238,1828.15,2024-02-28 13:12:00,NSE,1828.3,1825.0,1826.35,BHADYN,4199
239,239,1823.25,2024-02-28 13:13:00,NSE,1828.4,1823.25,1828.15,BHADYN,1381
240,240,1821.4,2024-02-28 13:14:00,NSE,1823.35,1818.0,1823.0,BHADYN,5346
241,241,1830.0,2024-02-28 13:15:00,NSE,1830.0,1821.5,1821.5,BHADYN,2163
242,242,1832.8,2024-02-28 13:16:00,NSE,1833.0,1826.95,1830.0,BHADYN,3426
243,243,1841.25,2024-02-28 13:17:00,NSE,1843.85,1831.25,1833.0,BHADYN,12491
244,244,1843.0,2024-02-28 13:18:00,NSE,1843.0,1839.1,1842.4,BHADYN,2239
245,245,1842.3,2024-02-28 13:19:00,NSE,1843.05,1838.95,1843.0,BHADYN,4511
246,246,1838.75,2024-02-28 13:20:00,NSE,1842.8,1836.25,1842.8,BHADYN,1978
247,247,1839.5,2024-02-28 13:21:00,NSE,1840.0,1837.0,1840.0,BHADYN,2849
248,248,1844.9,2024-02-28 13:22:00,NSE,1844.9,1838.2,1838.2,BHADYN,2179
249,249,1845.0,2024-02-28 13:23:00,NSE,1846.9,1844.5,1844.9,BHADYN,5992
250,250,1848.2,2024-02-28 13:24:00,NSE,1850.35,1845.0,1845.3,BHADYN,4829
251,251,1851.5,2024-02-28 13:25:00,NSE,1853.95,1847.05,1847.05,BHADYN,6975
252,252,1852.4,2024-02-28 13:26:00,NSE,1854.1,1850.9,1853.0,BHADYN,3789
253,253,1851.8,2024-02-28 13:27:00,NSE,1853.0,1851.0,1852.4,BHADYN,6495
254,254,1854.0,2024-02-28 13:28:00,NSE,1855.0,1851.35,1851.8,BHADYN,1952
255,255,1851.0,2024-02-28 13:29:00,NSE,1858.6,1851.0,1854.6,BHADYN,6732
256,256,1845.0,2024-02-28 13:30:00,NSE,1852.75,1841.25,1852.75,BHADYN,10412
257,257,1850.45,2024-02-28 13:31:00,NSE,1851.0,1844.95,1845.0,BHADYN,2239
258,258,1857.55,2024-02-28 13:32:00,NSE,1859.95,1850.4,1850.45,BHADYN,5935
259,259,1855.0,2024-02-28 13:33:00,NSE,1857.6,1854.4,1857.55,BHADYN,611
260,260,1863.0,2024-02-28 13:34:00,NSE,1863.0,1854.65,1855.0,BHADYN,5975
261,261,1865.75,2024-02-28 13:35:00,NSE,1866.2,1861.85,1861.85,BHADYN,7346
262,262,1867.1,2024-02-28 13:36:00,NSE,1873.05,1862.45,1864.55,BHADYN,13311
263,263,1865.7,2024-02-28 13:37:00,NSE,1870.5,1864.95,1867.1,BHADYN,8182
264,264,1862.05,2024-02-28 13:38:00,NSE,1866.55,1862.05,1865.7,BHADYN,2736
265,265,1853.1,2024-02-28 13:39:00,NSE,1862.55,1851.3,1860.55,BHADYN,14318
266,266,1847.05,2024-02-28 13:40:00,NSE,1851.85,1841.4,1850.5,BHADYN,15500
267,267,1849.55,2024-02-28 13:41:00,NSE,1851.95,1846.9,1848.8,BHADYN,1679
268,268,1856.95,2024-02-28 13:42:00,NSE,1856.95,1849.15,1849.55,BHADYN,6468
269,269,1857.15,2024-02-28 13:43:00,NSE,1857.25,1855.0,1855.2,BHADYN,698
270,270,1857.65,2024-02-28 13:44:00,NSE,1857.7,1855.6,1857.15,BHADYN,575
271,271,1859.2,2024-02-28 13:45:00,NSE,1859.2,1856.75,1857.65,BHADYN,577
272,272,1859.7,2024-02-28 13:46:00,NSE,1862.45,1858.6,1859.9,BHADYN,1837
273,273,1846.8,2024-02-28 13:47:00,NSE,1851.55,1846.8,1850.95,BHADYN,14153
274,274,1848.2,2024-02-28 13:48:00,NSE,1850.1,1844.7,1845.9,BHADYN,7292
275,275,1849.15,2024-02-28 13:49:00,NSE,1850.0,1846.8,1848.2,BHADYN,2281
276,276,1847.7,2024-02-28 13:50:00,NSE,1849.8,1847.0,1849.15,BHADYN,4149
277,277,1838.65,2024-02-28 13:51:00,NSE,1847.7,1837.7,1847.7,BHADYN,7286
278,278,1838.2,2024-02-28 13:52:00,NSE,1843.15,1832.35,1833.3,BHADYN,7842
279,279,1840.0,2024-02-28 13:53:00,NSE,1842.15,1835.85,1838.2,BHADYN,4218
