,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
59,59,1748.85,2024-01-11 10:13:00,NSE,1749.15,1744.9,1747.4,BHADYN,2007
60,60,1747.95,2024-01-11 10:14:00,NSE,1748.85,1747.55,1747.55,BHADYN,516
61,61,1747.05,2024-01-11 10:15:00,NSE,1748.25,1746.8,1748.15,BHADYN,1036
62,62,1748.55,2024-01-11 10:16:00,NSE,1749.7,1747.0,1748.25,BHADYN,1574
63,63,1746.25,2024-01-11 10:17:00,NSE,1748.5,1745.0,1747.4,BHADYN,2822
64,64,1747.0,2024-01-11 10:18:00,NSE,1748.4,1746.6,1746.65,BHADYN,559
65,65,1745.7,2024-01-11 10:19:00,NSE,1747.4,1745.7,1747.4,BHADYN,192
66,66,1746.15,2024-01-11 10:20:00,NSE,1747.95,1746.15,1746.9,BHADYN,616
67,67,1746.35,2024-01-11 10:21:00,NSE,1747.1,1745.05,1746.15,BHADYN,919
68,68,1747.9,2024-01-11 10:22:00,NSE,1748.0,1746.35,1746.35,BHADYN,428
69,69,1748.4,2024-01-11 10:23:00,NSE,1748.4,1746.9,1747.9,BHADYN,468
70,70,1747.45,2024-01-11 10:24:00,NSE,1748.85,1746.3,1748.35,BHADYN,295
71,71,1747.0,2024-01-11 10:25:00,NSE,1748.0,1746.55,1747.5,BHADYN,253
72,72,1748.5,2024-01-11 10:26:00,NSE,1748.5,1747.0,1747.0,BHADYN,1049
73,73,1749.65,2024-01-11 10:27:00,NSE,1749.7,1748.0,1748.8,BHADYN,3356
74,74,1747.8,2024-01-11 10:28:00,NSE,1750.35,1747.8,1749.4,BHADYN,3707
75,75,1750.4,2024-01-11 10:29:00,NSE,1750.5,1746.55,1747.8,BHADYN,1499
76,76,1750.95,2024-01-11 10:30:00,NSE,1751.4,1750.0,1750.6,BHADYN,2294
77,77,1747.0,2024-01-11 10:31:00,NSE,1749.55,1746.55,1749.55,BHADYN,4970
78,78,1744.35,2024-01-11 10:32:00,NSE,1745.65,1742.9,1745.65,BHADYN,2443
79,79,1747.0,2024-01-11 10:33:00,NSE,1747.0,1743.65,1744.95,BHADYN,828
80,80,1743.05,2024-01-11 10:34:00,NSE,1747.0,1742.0,1747.0,BHADYN,1738
81,81,1743.0,2024-01-11 10:35:00,NSE,1743.1,1742.05,1743.1,BHADYN,1260
82,82,1743.4,2024-01-11 10:36:00,NSE,1743.4,1742.2,1743.0,BHADYN,483
83,83,1744.1,2024-01-11 10:37:00,NSE,1744.3,1743.0,1743.4,BHADYN,710
84,84,1743.85,2024-01-11 10:38:00,NSE,1744.1,1743.05,1744.1,BHADYN,507
85,85,1743.0,2024-01-11 10:39:00,NSE,1743.85,1742.35,1743.85,BHADYN,346
86,86,1755.9,2024-01-11 10:40:00,NSE,1755.9,1741.05,1742.2,BHADYN,19084
87,87,1743.0,2024-01-11 10:41:00,NSE,1751.75,1742.9,1749.65,BHADYN,6920
88,88,1744.15,2024-01-11 10:42:00,NSE,1746.7,1742.5,1743.0,BHADYN,7732
89,89,1746.9,2024-01-11 10:43:00,NSE,1747.0,1744.85,1745.0,BHADYN,5173
90,90,1746.4,2024-01-11 10:44:00,NSE,1748.5,1745.55,1746.9,BHADYN,1389
91,91,1747.0,2024-01-11 10:45:00,NSE,1747.0,1745.55,1746.4,BHADYN,1598
92,92,1746.3,2024-01-11 10:46:00,NSE,1747.3,1745.5,1746.8,BHADYN,862
93,93,1746.65,2024-01-11 10:47:00,NSE,1748.0,1746.6,1746.6,BHADYN,1089
94,94,1744.0,2024-01-11 10:48:00,NSE,1746.65,1742.95,1746.65,BHADYN,1477
95,95,1743.3,2024-01-11 10:49:00,NSE,1744.85,1743.1,1744.0,BHADYN,900
96,96,1745.7,2024-01-11 10:50:00,NSE,1745.95,1743.3,1743.3,BHADYN,669
97,97,1745.25,2024-01-11 10:51:00,NSE,1746.45,1744.5,1745.7,BHADYN,735
98,98,1745.5,2024-01-11 10:52:00,NSE,1746.0,1744.0,1746.0,BHADYN,287
99,99,1745.8,2024-01-11 10:53:00,NSE,1746.0,1745.5,1745.5,BHADYN,535
100,100,1742.65,2024-01-11 10:54:00,NSE,1745.0,1742.5,1745.0,BHADYN,1644
101,101,1739.0,2024-01-11 10:55:00,NSE,1744.0,1737.4,1744.0,BHADYN,4802
102,102,1740.1,2024-01-11 10:56:00,NSE,1741.25,1739.0,1739.0,BHADYN,183
103,103,1741.85,2024-01-11 10:57:00,NSE,1741.85,1740.1,1740.1,BHADYN,391
104,104,1743.5,2024-01-11 10:58:00,NSE,1743.5,1741.7,1741.95,BHADYN,248
105,105,1743.0,2024-01-11 10:59:00,NSE,1744.0,1742.7,1744.0,BHADYN,1213
106,106,1743.85,2024-01-11 11:00:00,NSE,1743.85,1742.7,1743.0,BHADYN,191
107,107,1744.75,2024-01-11 11:01:00,NSE,1745.8,1742.85,1743.9,BHADYN,675
108,108,1743.9,2024-01-11 11:02:00,NSE,1744.8,1743.35,1744.1,BHADYN,113
109,109,1742.0,2024-01-11 11:03:00,NSE,1743.95,1742.0,1743.9,BHADYN,136
110,110,1743.0,2024-01-11 11:04:00,NSE,1743.05,1742.0,1742.0,BHADYN,819
111,111,1743.0,2024-01-11 11:05:00,NSE,1743.0,1742.0,1743.0,BHADYN,188
112,112,1742.95,2024-01-11 11:06:00,NSE,1742.95,1741.75,1742.05,BHADYN,410
113,113,1741.9,2024-01-11 11:07:00,NSE,1742.9,1741.5,1742.9,BHADYN,389
114,114,1742.3,2024-01-11 11:08:00,NSE,1742.3,1740.65,1741.95,BHADYN,324
115,115,1741.0,2024-01-11 11:09:00,NSE,1742.3,1740.6,1742.3,BHADYN,272
116,116,1742.55,2024-01-11 11:10:00,NSE,1742.6,1740.7,1741.0,BHADYN,1051
117,117,1741.5,2024-01-11 11:11:00,NSE,1741.65,1740.75,1741.1,BHADYN,159
118,118,1742.35,2024-01-11 11:12:00,NSE,1742.35,1741.5,1741.5,BHADYN,163
119,119,1741.45,2024-01-11 11:13:00,NSE,1742.45,1740.25,1742.45,BHADYN,1052
120,120,1741.95,2024-01-11 11:14:00,NSE,1742.0,1740.7,1741.45,BHADYN,115
121,121,1742.35,2024-01-11 11:15:00,NSE,1742.35,1741.9,1741.95,BHADYN,155
122,122,1742.35,2024-01-11 11:16:00,NSE,1742.35,1741.95,1742.35,BHADYN,67
123,123,1741.0,2024-01-11 11:17:00,NSE,1742.35,1740.65,1742.0,BHADYN,780
124,124,1742.05,2024-01-11 11:18:00,NSE,1743.0,1741.0,1741.0,BHADYN,1535
125,125,1743.0,2024-01-11 11:19:00,NSE,1743.0,1741.75,1742.05,BHADYN,434
126,126,1742.1,2024-01-11 11:20:00,NSE,1743.0,1742.1,1743.0,BHADYN,100
127,127,1741.4,2024-01-11 11:21:00,NSE,1742.2,1740.6,1742.1,BHADYN,593
128,128,1739.7,2024-01-11 11:22:00,NSE,1741.4,1739.05,1741.4,BHADYN,1568
129,129,1739.7,2024-01-11 11:23:00,NSE,1740.0,1739.7,1739.7,BHADYN,175
130,130,1740.2,2024-01-11 11:24:00,NSE,1740.2,1740.0,1740.0,BHADYN,211
131,131,1740.85,2024-01-11 11:25:00,NSE,1740.85,1739.7,1740.2,BHADYN,137
132,132,1740.0,2024-01-11 11:26:00,NSE,1741.3,1740.0,1740.85,BHADYN,96
133,133,1741.05,2024-01-11 11:27:00,NSE,1741.4,1740.5,1740.5,BHADYN,261
134,134,1741.4,2024-01-11 11:28:00,NSE,1741.5,1740.35,1741.05,BHADYN,104
135,135,1740.85,2024-01-11 11:29:00,NSE,1741.4,1740.85,1741.4,BHADYN,153
136,136,1739.05,2024-01-11 11:30:00,NSE,1740.85,1738.6,1740.85,BHADYN,931
137,137,1741.0,2024-01-11 11:31:00,NSE,1741.0,1738.6,1738.9,BHADYN,177
138,138,1742.0,2024-01-11 11:32:00,NSE,1742.1,1741.0,1741.0,BHADYN,282
139,139,1741.0,2024-01-11 11:33:00,NSE,1742.4,1741.0,1742.0,BHADYN,226
140,140,1741.55,2024-01-11 11:34:00,NSE,1742.15,1740.1,1741.0,BHADYN,461
141,141,1740.0,2024-01-11 11:35:00,NSE,1742.0,1740.0,1741.55,BHADYN,389
142,142,1741.8,2024-01-11 11:36:00,NSE,1741.8,1740.0,1740.0,BHADYN,63
143,143,1741.0,2024-01-11 11:37:00,NSE,1741.85,1740.05,1741.8,BHADYN,120
144,144,1740.0,2024-01-11 11:38:00,NSE,1741.0,1738.7,1741.0,BHADYN,477
145,145,1739.85,2024-01-11 11:39:00,NSE,1740.0,1739.0,1739.0,BHADYN,802
146,146,1741.8,2024-01-11 11:40:00,NSE,1742.0,1740.0,1740.0,BHADYN,793
147,147,1741.2,2024-01-11 11:41:00,NSE,1741.7,1741.0,1741.7,BHADYN,59
148,148,1742.2,2024-01-11 11:42:00,NSE,1742.2,1741.15,1741.2,BHADYN,122
149,149,1742.95,2024-01-11 11:43:00,NSE,1743.0,1741.7,1742.2,BHADYN,458
150,150,1742.4,2024-01-11 11:44:00,NSE,1743.0,1742.4,1742.95,BHADYN,256
151,151,1741.55,2024-01-11 11:45:00,NSE,1742.8,1741.05,1742.0,BHADYN,294
152,152,1743.0,2024-01-11 11:46:00,NSE,1744.1,1741.15,1741.55,BHADYN,1295
153,153,1742.05,2024-01-11 11:47:00,NSE,1743.45,1742.05,1743.0,BHADYN,230
154,154,1740.9,2024-01-11 11:48:00,NSE,1742.5,1740.05,1742.5,BHADYN,3090
155,155,1740.5,2024-01-11 11:49:00,NSE,1740.9,1739.0,1740.9,BHADYN,304
156,156,1740.75,2024-01-11 11:50:00,NSE,1740.95,1740.0,1740.95,BHADYN,205
157,157,1741.0,2024-01-11 11:51:00,NSE,1741.0,1739.4,1740.75,BHADYN,446
158,158,1740.55,2024-01-11 11:52:00,NSE,1741.0,1740.0,1741.0,BHADYN,144
159,159,1740.9,2024-01-11 11:53:00,NSE,1740.95,1740.55,1740.55,BHADYN,64
160,160,1741.0,2024-01-11 11:54:00,NSE,1741.8,1740.5,1740.9,BHADYN,118
161,161,1741.0,2024-01-11 11:55:00,NSE,1741.0,1740.5,1741.0,BHADYN,131
162,162,1739.85,2024-01-11 11:56:00,NSE,1741.55,1739.85,1741.0,BHADYN,521
163,163,1739.9,2024-01-11 11:57:00,NSE,1739.9,1739.25,1739.85,BHADYN,140
164,164,1739.1,2024-01-11 11:58:00,NSE,1740.05,1739.0,1740.05,BHADYN,328
165,165,1740.0,2024-01-11 11:59:00,NSE,1740.0,1739.1,1739.1,BHADYN,209
166,166,1740.0,2024-01-11 12:00:00,NSE,1740.05,1740.0,1740.0,BHADYN,487
167,167,1738.7,2024-01-11 12:01:00,NSE,1740.0,1738.4,1739.15,BHADYN,564
168,168,1739.05,2024-01-11 12:02:00,NSE,1739.55,1738.7,1738.7,BHADYN,134
169,169,1738.55,2024-01-11 12:03:00,NSE,1739.55,1737.35,1738.9,BHADYN,1010
170,170,1738.4,2024-01-11 12:04:00,NSE,1739.0,1737.3,1738.55,BHADYN,505
171,171,1737.0,2024-01-11 12:05:00,NSE,1738.9,1737.0,1737.35,BHADYN,229
172,172,1739.3,2024-01-11 12:06:00,NSE,1739.3,1737.0,1737.0,BHADYN,472
173,173,1739.25,2024-01-11 12:07:00,NSE,1739.3,1737.95,1739.3,BHADYN,111
174,174,1738.6,2024-01-11 12:08:00,NSE,1739.6,1738.6,1739.35,BHADYN,166
175,175,1739.05,2024-01-11 12:09:00,NSE,1740.0,1738.0,1739.45,BHADYN,158
176,176,1739.3,2024-01-11 12:10:00,NSE,1739.3,1738.45,1739.05,BHADYN,340
177,177,1739.6,2024-01-11 12:11:00,NSE,1739.85,1739.0,1739.3,BHADYN,76
178,178,1737.25,2024-01-11 12:12:00,NSE,1739.6,1737.25,1739.6,BHADYN,258
179,179,1738.2,2024-01-11 12:13:00,NSE,1738.2,1737.1,1737.25,BHADYN,70
180,180,1736.85,2024-01-11 12:14:00,NSE,1738.2,1736.85,1738.2,BHADYN,1720
181,181,1736.5,2024-01-11 12:15:00,NSE,1736.85,1735.1,1736.85,BHADYN,632
182,182,1735.65,2024-01-11 12:16:00,NSE,1737.4,1735.25,1736.5,BHADYN,276
183,183,1736.15,2024-01-11 12:17:00,NSE,1736.15,1735.1,1735.65,BHADYN,179
184,184,1735.75,2024-01-11 12:18:00,NSE,1736.45,1735.15,1736.3,BHADYN,664
185,185,1736.35,2024-01-11 12:19:00,NSE,1736.35,1734.95,1735.75,BHADYN,1753
186,186,1739.7,2024-01-11 12:20:00,NSE,1740.0,1736.35,1736.35,BHADYN,889
187,187,1738.1,2024-01-11 12:21:00,NSE,1739.3,1738.05,1738.8,BHADYN,119
188,188,1739.9,2024-01-11 12:22:00,NSE,1740.0,1738.1,1738.1,BHADYN,289
189,189,1739.05,2024-01-11 12:23:00,NSE,1739.9,1739.0,1739.9,BHADYN,134
190,190,1741.65,2024-01-11 12:24:00,NSE,1743.0,1739.05,1739.05,BHADYN,1714
191,191,1740.0,2024-01-11 12:25:00,NSE,1741.65,1738.4,1741.65,BHADYN,353
192,192,1739.45,2024-01-11 12:26:00,NSE,1740.05,1738.15,1740.0,BHADYN,174
193,193,1741.0,2024-01-11 12:27:00,NSE,1741.0,1739.15,1740.55,BHADYN,249
194,194,1741.0,2024-01-11 12:28:00,NSE,1741.0,1740.15,1741.0,BHADYN,211
195,195,1739.8,2024-01-11 12:29:00,NSE,1741.0,1739.0,1741.0,BHADYN,190
196,196,1736.15,2024-01-11 12:30:00,NSE,1739.05,1734.75,1739.05,BHADYN,823
197,197,1737.9,2024-01-11 12:31:00,NSE,1737.9,1736.0,1736.45,BHADYN,148
198,198,1733.95,2024-01-11 12:32:00,NSE,1738.3,1733.95,1738.3,BHADYN,456
199,199,1734.8,2024-01-11 12:33:00,NSE,1734.85,1733.9,1733.95,BHADYN,189
200,200,1735.7,2024-01-11 12:34:00,NSE,1735.85,1733.9,1734.8,BHADYN,212
201,201,1735.6,2024-01-11 12:35:00,NSE,1736.1,1734.05,1734.05,BHADYN,260
202,202,1736.7,2024-01-11 12:36:00,NSE,1736.7,1735.6,1735.6,BHADYN,1039
203,203,1737.15,2024-01-11 12:37:00,NSE,1738.45,1736.15,1736.95,BHADYN,471
204,204,1737.6,2024-01-11 12:38:00,NSE,1737.9,1736.1,1737.9,BHADYN,353
205,205,1737.05,2024-01-11 12:39:00,NSE,1738.5,1736.9,1737.6,BHADYN,397
206,206,1736.6,2024-01-11 12:40:00,NSE,1737.8,1736.45,1736.45,BHADYN,396
207,207,1736.85,2024-01-11 12:41:00,NSE,1738.15,1735.15,1736.6,BHADYN,503
208,208,1734.5,2024-01-11 12:42:00,NSE,1735.25,1734.5,1735.15,BHADYN,529
209,209,1733.65,2024-01-11 12:43:00,NSE,1735.2,1732.55,1734.2,BHADYN,620
210,210,1734.45,2024-01-11 12:44:00,NSE,1735.7,1733.65,1733.65,BHADYN,225
211,211,1733.05,2024-01-11 12:45:00,NSE,1736.05,1733.05,1734.45,BHADYN,553
212,212,1734.1,2024-01-11 12:46:00,NSE,1734.15,1733.1,1733.85,BHADYN,72
213,213,1734.5,2024-01-11 12:47:00,NSE,1734.5,1733.0,1734.1,BHADYN,223
214,214,1734.9,2024-01-11 12:48:00,NSE,1735.0,1734.4,1734.5,BHADYN,114
215,215,1733.1,2024-01-11 12:49:00,NSE,1734.95,1733.1,1734.9,BHADYN,1515
216,216,1733.85,2024-01-11 12:50:00,NSE,1735.95,1733.1,1733.1,BHADYN,370
217,217,1734.75,2024-01-11 12:51:00,NSE,1735.45,1733.5,1733.5,BHADYN,101
218,218,1733.5,2024-01-11 12:52:00,NSE,1735.0,1733.5,1734.75,BHADYN,241
219,219,1735.1,2024-01-11 12:53:00,NSE,1735.1,1734.5,1734.5,BHADYN,188
220,220,1735.0,2024-01-11 12:54:00,NSE,1735.0,1734.35,1735.0,BHADYN,87
221,221,1735.9,2024-01-11 12:55:00,NSE,1736.0,1734.05,1735.0,BHADYN,331
222,222,1736.0,2024-01-11 12:56:00,NSE,1737.55,1734.05,1735.9,BHADYN,827
223,223,1734.6,2024-01-11 12:57:00,NSE,1735.9,1734.1,1735.9,BHADYN,322
224,224,1732.45,2024-01-11 12:58:00,NSE,1735.15,1731.45,1733.5,BHADYN,1181
225,225,1733.35,2024-01-11 12:59:00,NSE,1734.7,1732.4,1734.0,BHADYN,581
226,226,1732.75,2024-01-11 13:00:00,NSE,1734.3,1732.0,1733.35,BHADYN,521
227,227,1733.9,2024-01-11 13:01:00,NSE,1733.9,1732.0,1732.75,BHADYN,206
228,228,1733.7,2024-01-11 13:02:00,NSE,1734.3,1732.55,1734.3,BHADYN,1721
229,229,1733.05,2024-01-11 13:03:00,NSE,1734.1,1732.35,1734.0,BHADYN,640
230,230,1733.65,2024-01-11 13:04:00,NSE,1734.0,1733.05,1733.05,BHADYN,81
231,231,1733.05,2024-01-11 13:05:00,NSE,1733.8,1732.6,1733.65,BHADYN,174
232,232,1734.0,2024-01-11 13:06:00,NSE,1734.0,1733.0,1733.85,BHADYN,1330
233,233,1732.35,2024-01-11 13:07:00,NSE,1734.0,1732.35,1734.0,BHADYN,349
234,234,1732.95,2024-01-11 13:08:00,NSE,1734.0,1732.05,1732.05,BHADYN,103
235,235,1732.75,2024-01-11 13:09:00,NSE,1733.8,1732.0,1732.95,BHADYN,566
236,236,1733.0,2024-01-11 13:10:00,NSE,1733.0,1732.75,1732.75,BHADYN,190
237,237,1734.0,2024-01-11 13:11:00,NSE,1734.0,1732.8,1733.0,BHADYN,151
238,238,1734.2,2024-01-11 13:12:00,NSE,1734.45,1734.0,1734.1,BHADYN,234
239,239,1734.5,2024-01-11 13:13:00,NSE,1734.5,1734.2,1734.2,BHADYN,675
240,240,1734.45,2024-01-11 13:14:00,NSE,1734.5,1734.2,1734.5,BHADYN,360
241,241,1734.5,2024-01-11 13:15:00,NSE,1734.5,1734.05,1734.45,BHADYN,360
242,242,1734.5,2024-01-11 13:16:00,NSE,1734.5,1734.05,1734.5,BHADYN,117
243,243,1734.45,2024-01-11 13:17:00,NSE,1734.5,1734.0,1734.5,BHADYN,95
244,244,1732.85,2024-01-11 13:18:00,NSE,1734.45,1732.8,1734.45,BHADYN,829
245,245,1733.85,2024-01-11 13:19:00,NSE,1733.85,1732.8,1732.85,BHADYN,595
246,246,1732.95,2024-01-11 13:20:00,NSE,1733.85,1732.0,1733.85,BHADYN,377
247,247,1734.5,2024-01-11 13:21:00,NSE,1734.5,1733.3,1733.95,BHADYN,123
248,248,1734.4,2024-01-11 13:22:00,NSE,1734.5,1733.25,1734.5,BHADYN,166
249,249,1733.5,2024-01-11 13:23:00,NSE,1734.4,1732.45,1734.4,BHADYN,262
250,250,1733.3,2024-01-11 13:24:00,NSE,1733.5,1733.3,1733.5,BHADYN,208
251,251,1733.45,2024-01-11 13:25:00,NSE,1733.45,1732.15,1733.3,BHADYN,94
252,252,1734.5,2024-01-11 13:26:00,NSE,1734.5,1732.25,1733.45,BHADYN,324
253,253,1734.5,2024-01-11 13:27:00,NSE,1734.5,1734.0,1734.0,BHADYN,397
254,254,1732.2,2024-01-11 13:28:00,NSE,1734.5,1732.2,1733.35,BHADYN,177
255,255,1733.6,2024-01-11 13:29:00,NSE,1733.8,1732.0,1732.2,BHADYN,224
256,256,1733.35,2024-01-11 13:30:00,NSE,1733.5,1732.15,1733.5,BHADYN,498
257,257,1734.5,2024-01-11 13:31:00,NSE,1734.5,1732.15,1733.35,BHADYN,1099
258,258,1734.0,2024-01-11 13:32:00,NSE,1734.5,1733.1,1734.5,BHADYN,230
259,259,1733.4,2024-01-11 13:33:00,NSE,1734.5,1733.4,1734.0,BHADYN,256
260,260,1732.5,2024-01-11 13:34:00,NSE,1734.2,1732.5,1734.15,BHADYN,209
261,261,1732.0,2024-01-11 13:35:00,NSE,1732.15,1731.4,1732.15,BHADYN,369
262,262,1731.25,2024-01-11 13:36:00,NSE,1732.05,1731.25,1732.0,BHADYN,114
263,263,1732.1,2024-01-11 13:37:00,NSE,1732.25,1731.0,1731.2,BHADYN,279
264,264,1732.5,2024-01-11 13:38:00,NSE,1732.5,1731.65,1732.1,BHADYN,186
265,265,1733.0,2024-01-11 13:39:00,NSE,1733.5,1732.35,1732.5,BHADYN,80
266,266,1734.0,2024-01-11 13:40:00,NSE,1734.0,1733.0,1733.0,BHADYN,328
267,267,1734.5,2024-01-11 13:41:00,NSE,1734.5,1734.0,1734.0,BHADYN,190
268,268,1734.5,2024-01-11 13:42:00,NSE,1734.5,1734.25,1734.5,BHADYN,777
269,269,1732.45,2024-01-11 13:43:00,NSE,1734.5,1732.0,1734.5,BHADYN,426
270,270,1733.3,2024-01-11 13:44:00,NSE,1734.5,1732.45,1732.45,BHADYN,383
271,271,1734.0,2024-01-11 13:45:00,NSE,1734.0,1733.2,1733.3,BHADYN,197
272,272,1733.9,2024-01-11 13:46:00,NSE,1733.9,1733.0,1733.0,BHADYN,214
273,273,1734.15,2024-01-11 13:47:00,NSE,1734.15,1732.75,1733.9,BHADYN,105
274,274,1733.95,2024-01-11 13:48:00,NSE,1734.15,1733.0,1734.15,BHADYN,93
275,275,1734.0,2024-01-11 13:49:00,NSE,1734.0,1733.95,1733.95,BHADYN,117
276,276,1734.0,2024-01-11 13:50:00,NSE,1734.0,1733.95,1734.0,BHADYN,312
277,277,1734.9,2024-01-11 13:51:00,NSE,1734.9,1734.0,1734.0,BHADYN,125
278,278,1734.1,2024-01-11 13:52:00,NSE,1735.0,1734.1,1734.9,BHADYN,81
279,279,1734.95,2024-01-11 13:53:00,NSE,1734.95,1734.1,1734.1,BHADYN,80
280,280,1735.0,2024-01-11 13:54:00,NSE,1735.5,1734.9,1734.95,BHADYN,226
281,281,1734.2,2024-01-11 13:55:00,NSE,1736.35,1734.2,1735.0,BHADYN,544
