,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
281,281,1673.0,2024-01-02 13:55:00,NSE,1673.0,1672.15,1672.15,BHADYN,959
282,282,1672.95,2024-01-02 13:56:00,NSE,1673.0,1672.0,1673.0,BHADYN,768
283,283,1673.35,2024-01-02 13:57:00,NSE,1673.35,1672.05,1672.8,BHADYN,2415
284,284,1673.0,2024-01-02 13:58:00,NSE,1673.9,1672.5,1673.35,BHADYN,1036
285,285,1673.0,2024-01-02 13:59:00,NSE,1673.0,1672.1,1673.0,BHADYN,906
286,286,1673.25,2024-01-02 14:00:00,NSE,1673.25,1672.0,1673.0,BHADYN,673
287,287,1674.0,2024-01-02 14:01:00,NSE,1674.0,1672.55,1673.25,BHADYN,496
288,288,1673.6,2024-01-02 14:02:00,NSE,1674.0,1672.95,1673.55,BHADYN,726
289,289,1673.7,2024-01-02 14:03:00,NSE,1674.0,1673.0,1674.0,BHADYN,1813
290,290,1669.95,2024-01-02 14:04:00,NSE,1673.9,1669.5,1673.9,BHADYN,13673
291,291,1670.0,2024-01-02 14:05:00,NSE,1670.0,1668.8,1669.95,BHADYN,1780
292,292,1669.95,2024-01-02 14:06:00,NSE,1670.0,1669.0,1670.0,BHADYN,1096
293,293,1669.15,2024-01-02 14:07:00,NSE,1669.95,1669.0,1669.95,BHADYN,1426
294,294,1670.0,2024-01-02 14:08:00,NSE,1670.95,1669.1,1669.15,BHADYN,618
295,295,1671.25,2024-01-02 14:09:00,NSE,1671.65,1669.3,1670.0,BHADYN,742
296,296,1673.0,2024-01-02 14:10:00,NSE,1673.05,1671.1,1671.1,BHADYN,1267
297,297,1673.0,2024-01-02 14:11:00,NSE,1673.5,1673.0,1673.05,BHADYN,601
298,298,1673.5,2024-01-02 14:12:00,NSE,1674.4,1673.0,1673.0,BHADYN,1928
299,299,1673.5,2024-01-02 14:13:00,NSE,1674.3,1673.2,1673.5,BHADYN,1775
300,300,1672.15,2024-01-02 14:14:00,NSE,1674.3,1672.0,1674.0,BHADYN,4593
301,301,1674.0,2024-01-02 14:15:00,NSE,1674.45,1672.0,1672.25,BHADYN,1055
302,302,1673.95,2024-01-02 14:16:00,NSE,1673.95,1672.0,1673.05,BHADYN,1104
303,303,1672.0,2024-01-02 14:17:00,NSE,1673.95,1672.0,1673.95,BHADYN,1142
304,304,1671.15,2024-01-02 14:18:00,NSE,1673.0,1671.15,1672.2,BHADYN,1814
305,305,1670.1,2024-01-02 14:19:00,NSE,1671.8,1669.75,1671.8,BHADYN,3705
306,306,1670.1,2024-01-02 14:20:00,NSE,1671.2,1670.0,1671.2,BHADYN,1208
307,307,1671.75,2024-01-02 14:21:00,NSE,1671.9,1669.7,1670.1,BHADYN,2942
308,308,1670.35,2024-01-02 14:22:00,NSE,1671.2,1670.0,1670.15,BHADYN,816
309,309,1670.95,2024-01-02 14:23:00,NSE,1671.1,1670.0,1670.4,BHADYN,606
310,310,1671.95,2024-01-02 14:24:00,NSE,1671.95,1670.1,1671.0,BHADYN,833
311,311,1670.3,2024-01-02 14:25:00,NSE,1671.55,1670.3,1671.55,BHADYN,910
312,312,1670.3,2024-01-02 14:26:00,NSE,1670.65,1670.3,1670.45,BHADYN,1025
313,313,1669.95,2024-01-02 14:27:00,NSE,1670.65,1669.2,1670.3,BHADYN,4746
314,314,1669.05,2024-01-02 14:28:00,NSE,1670.0,1669.05,1669.2,BHADYN,1429
315,315,1670.0,2024-01-02 14:29:00,NSE,1670.75,1669.0,1669.9,BHADYN,3950
316,316,1670.0,2024-01-02 14:30:00,NSE,1670.0,1669.4,1669.9,BHADYN,1591
317,317,1670.0,2024-01-02 14:31:00,NSE,1670.8,1669.45,1670.0,BHADYN,991
318,318,1670.25,2024-01-02 14:32:00,NSE,1670.4,1670.0,1670.1,BHADYN,762
319,319,1670.3,2024-01-02 14:33:00,NSE,1670.35,1670.0,1670.3,BHADYN,1907
320,320,1670.05,2024-01-02 14:34:00,NSE,1670.3,1670.0,1670.0,BHADYN,1157
321,321,1670.1,2024-01-02 14:35:00,NSE,1670.3,1670.0,1670.0,BHADYN,846
322,322,1670.8,2024-01-02 14:36:00,NSE,1670.9,1670.05,1670.05,BHADYN,1212
323,323,1671.4,2024-01-02 14:37:00,NSE,1671.5,1670.0,1670.45,BHADYN,952
324,324,1670.5,2024-01-02 14:38:00,NSE,1672.0,1670.5,1671.8,BHADYN,3632
325,325,1671.25,2024-01-02 14:39:00,NSE,1672.0,1670.5,1670.5,BHADYN,1649
326,326,1671.05,2024-01-02 14:40:00,NSE,1671.8,1670.7,1671.0,BHADYN,921
327,327,1670.05,2024-01-02 14:41:00,NSE,1671.65,1670.05,1671.65,BHADYN,969
328,328,1671.05,2024-01-02 14:42:00,NSE,1671.05,1670.0,1670.05,BHADYN,1186
329,329,1670.55,2024-01-02 14:43:00,NSE,1670.65,1670.0,1670.2,BHADYN,782
330,330,1670.6,2024-01-02 14:44:00,NSE,1671.5,1670.3,1670.3,BHADYN,1309
331,331,1671.85,2024-01-02 14:45:00,NSE,1672.0,1671.0,1671.15,BHADYN,1541
332,332,1673.05,2024-01-02 14:46:00,NSE,1673.2,1671.35,1671.85,BHADYN,3294
333,333,1673.8,2024-01-02 14:47:00,NSE,1674.05,1673.05,1673.05,BHADYN,2645
334,334,1674.95,2024-01-02 14:48:00,NSE,1674.95,1673.8,1674.15,BHADYN,3173
335,335,1673.75,2024-01-02 14:49:00,NSE,1674.0,1673.65,1674.0,BHADYN,1612
336,336,1673.9,2024-01-02 14:50:00,NSE,1674.0,1673.35,1674.0,BHADYN,1135
337,337,1673.15,2024-01-02 14:51:00,NSE,1673.95,1673.15,1673.35,BHADYN,1234
338,338,1673.7,2024-01-02 14:52:00,NSE,1674.0,1673.35,1673.35,BHADYN,1260
339,339,1673.1,2024-01-02 14:53:00,NSE,1673.75,1673.1,1673.7,BHADYN,2107
340,340,1673.55,2024-01-02 14:54:00,NSE,1674.0,1673.1,1673.25,BHADYN,1536
341,341,1673.1,2024-01-02 14:55:00,NSE,1674.0,1673.1,1673.55,BHADYN,2896
342,342,1673.0,2024-01-02 14:56:00,NSE,1674.0,1673.0,1673.15,BHADYN,3951
343,343,1671.45,2024-01-02 14:57:00,NSE,1671.85,1671.0,1671.3,BHADYN,1799
344,344,1671.4,2024-01-02 14:58:00,NSE,1672.0,1670.8,1671.35,BHADYN,2721
345,345,1670.5,2024-01-02 14:59:00,NSE,1671.95,1670.5,1671.45,BHADYN,1684
346,346,1671.25,2024-01-02 15:00:00,NSE,1673.35,1670.3,1670.3,BHADYN,3949
347,347,1672.85,2024-01-02 15:01:00,NSE,1673.85,1671.25,1671.55,BHADYN,2474
348,348,1673.0,2024-01-02 15:02:00,NSE,1673.8,1672.8,1672.8,BHADYN,1978
349,349,1670.95,2024-01-02 15:03:00,NSE,1673.5,1670.95,1673.0,BHADYN,6343
350,350,1671.15,2024-01-02 15:04:00,NSE,1671.6,1670.0,1670.85,BHADYN,4583
351,351,1670.35,2024-01-02 15:05:00,NSE,1671.45,1670.0,1670.65,BHADYN,1536
352,352,1670.1,2024-01-02 15:06:00,NSE,1671.0,1670.05,1671.0,BHADYN,2607
353,353,1670.25,2024-01-02 15:07:00,NSE,1671.1,1670.05,1670.6,BHADYN,5951
354,354,1669.45,2024-01-02 15:08:00,NSE,1670.3,1669.3,1670.1,BHADYN,6385
355,355,1671.2,2024-01-02 15:09:00,NSE,1671.2,1670.0,1670.5,BHADYN,3769
356,356,1671.0,2024-01-02 15:10:00,NSE,1673.95,1670.0,1673.95,BHADYN,6543
357,357,1670.6,2024-01-02 15:11:00,NSE,1672.0,1670.0,1671.0,BHADYN,3852
358,358,1670.05,2024-01-02 15:12:00,NSE,1671.65,1670.0,1671.65,BHADYN,1729
359,359,1671.0,2024-01-02 15:13:00,NSE,1671.0,1670.1,1671.0,BHADYN,2007
360,360,1670.1,2024-01-02 15:14:00,NSE,1671.0,1670.05,1670.55,BHADYN,3818
361,361,1670.65,2024-01-02 15:15:00,NSE,1672.5,1670.1,1670.1,BHADYN,6990
362,362,1669.9,2024-01-02 15:16:00,NSE,1670.35,1668.25,1670.35,BHADYN,8727
363,363,1670.0,2024-01-02 15:17:00,NSE,1670.0,1669.05,1669.85,BHADYN,3495
364,364,1669.95,2024-01-02 15:18:00,NSE,1671.25,1669.0,1670.0,BHADYN,6578
365,365,1669.0,2024-01-02 15:19:00,NSE,1670.1,1669.0,1669.95,BHADYN,6855
366,366,1669.0,2024-01-02 15:20:00,NSE,1670.4,1669.0,1669.95,BHADYN,7199
367,367,1670.3,2024-01-02 15:21:00,NSE,1670.6,1669.0,1669.0,BHADYN,2908
368,368,1672.0,2024-01-02 15:22:00,NSE,1672.0,1670.55,1670.95,BHADYN,2365
369,369,1672.1,2024-01-02 15:23:00,NSE,1672.5,1671.55,1671.75,BHADYN,3754
370,370,1671.7,2024-01-02 15:24:00,NSE,1672.3,1671.15,1672.0,BHADYN,6370
371,371,1672.0,2024-01-02 15:25:00,NSE,1673.2,1671.25,1671.3,BHADYN,3646
372,372,1673.5,2024-01-02 15:26:00,NSE,1673.95,1672.7,1673.95,BHADYN,2788
373,373,1673.5,2024-01-02 15:27:00,NSE,1673.7,1673.25,1673.7,BHADYN,4517
374,374,1672.0,2024-01-02 15:28:00,NSE,1674.3,1672.0,1673.1,BHADYN,13382
375,375,1670.0,2024-01-02 15:29:00,NSE,1673.0,1669.0,1672.95,BHADYN,9611
