,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
282,282,1799.0,2024-03-07 13:56:00,NSE,1800.0,1799.0,1799.85,BHADYN,927
283,283,1800.0,2024-03-07 13:57:00,NSE,1800.2,1799.0,1799.0,BHADYN,1387
284,284,1799.3,2024-03-07 13:58:00,NSE,1800.0,1799.15,1800.0,BHADYN,103
285,285,1799.2,2024-03-07 13:59:00,NSE,1800.0,1799.2,1799.3,BHADYN,169
286,286,1800.0,2024-03-07 14:00:00,NSE,1800.0,1799.15,1800.0,BHADYN,344
287,287,1799.95,2024-03-07 14:01:00,NSE,1800.0,1799.95,1800.0,BHADYN,314
288,288,1796.6,2024-03-07 14:02:00,NSE,1800.0,1796.6,1799.95,BHADYN,1532
289,289,1796.95,2024-03-07 14:03:00,NSE,1797.15,1792.8,1796.6,BHADYN,2561
290,290,1795.3,2024-03-07 14:04:00,NSE,1796.35,1794.15,1794.15,BHADYN,500
291,291,1797.65,2024-03-07 14:05:00,NSE,1797.65,1795.3,1795.3,BHADYN,212
292,292,1798.0,2024-03-07 14:06:00,NSE,1798.85,1797.65,1797.65,BHADYN,493
293,293,1798.4,2024-03-07 14:07:00,NSE,1798.5,1798.0,1798.0,BHADYN,122
294,294,1799.0,2024-03-07 14:08:00,NSE,1799.4,1798.25,1798.25,BHADYN,369
295,295,1800.0,2024-03-07 14:09:00,NSE,1800.0,1799.0,1799.0,BHADYN,705
296,296,1799.15,2024-03-07 14:10:00,NSE,1800.0,1797.95,1800.0,BHADYN,1280
297,297,1799.9,2024-03-07 14:11:00,NSE,1799.9,1798.4,1799.15,BHADYN,179
298,298,1798.9,2024-03-07 14:12:00,NSE,1799.9,1798.55,1799.9,BHADYN,200
299,299,1799.0,2024-03-07 14:13:00,NSE,1799.0,1798.95,1798.95,BHADYN,124
300,300,1799.55,2024-03-07 14:14:00,NSE,1799.55,1798.9,1799.0,BHADYN,59
301,301,1799.55,2024-03-07 14:15:00,NSE,1799.55,1798.9,1798.9,BHADYN,107
302,302,1799.85,2024-03-07 14:16:00,NSE,1799.9,1798.4,1799.8,BHADYN,454
303,303,1799.8,2024-03-07 14:17:00,NSE,1799.85,1798.55,1798.55,BHADYN,56
304,304,1798.95,2024-03-07 14:18:00,NSE,1799.8,1798.55,1799.8,BHADYN,45
305,305,1800.0,2024-03-07 14:19:00,NSE,1800.0,1798.95,1798.95,BHADYN,620
306,306,1800.0,2024-03-07 14:20:00,NSE,1800.0,1799.55,1800.0,BHADYN,465
307,307,1802.4,2024-03-07 14:21:00,NSE,1802.4,1799.55,1800.0,BHADYN,606
308,308,1801.75,2024-03-07 14:22:00,NSE,1802.35,1800.0,1800.65,BHADYN,2677
309,309,1800.0,2024-03-07 14:23:00,NSE,1801.55,1800.0,1800.0,BHADYN,3175
310,310,1800.0,2024-03-07 14:24:00,NSE,1801.35,1799.25,1800.0,BHADYN,2561
311,311,1800.0,2024-03-07 14:25:00,NSE,1800.0,1799.25,1800.0,BHADYN,136
312,312,1800.0,2024-03-07 14:26:00,NSE,1800.0,1800.0,1800.0,BHADYN,186
313,313,1800.0,2024-03-07 14:27:00,NSE,1800.0,1800.0,1800.0,BHADYN,270
314,314,1799.0,2024-03-07 14:28:00,NSE,1799.95,1798.45,1799.95,BHADYN,917
315,315,1800.0,2024-03-07 14:29:00,NSE,1800.0,1799.95,1800.0,BHADYN,352
316,316,1800.0,2024-03-07 14:30:00,NSE,1800.0,1799.15,1800.0,BHADYN,210
317,317,1799.2,2024-03-07 14:31:00,NSE,1800.0,1799.2,1800.0,BHADYN,25
318,318,1799.65,2024-03-07 14:32:00,NSE,1799.9,1799.05,1799.2,BHADYN,247
319,319,1799.9,2024-03-07 14:33:00,NSE,1799.9,1799.0,1799.65,BHADYN,202
320,320,1799.5,2024-03-07 14:34:00,NSE,1800.0,1799.5,1799.9,BHADYN,156
321,321,1799.3,2024-03-07 14:35:00,NSE,1799.5,1798.4,1799.5,BHADYN,117
322,322,1799.85,2024-03-07 14:36:00,NSE,1799.85,1799.0,1799.3,BHADYN,18
323,323,1799.25,2024-03-07 14:37:00,NSE,1802.0,1798.55,1800.25,BHADYN,6589
324,324,1799.2,2024-03-07 14:38:00,NSE,1799.2,1797.95,1798.45,BHADYN,48
325,325,1799.2,2024-03-07 14:39:00,NSE,1799.6,1799.1,1799.2,BHADYN,377
326,326,1798.95,2024-03-07 14:40:00,NSE,1799.2,1798.95,1799.2,BHADYN,125
327,327,1798.75,2024-03-07 14:41:00,NSE,1798.95,1798.0,1798.95,BHADYN,88
328,328,1799.3,2024-03-07 14:42:00,NSE,1799.3,1798.0,1798.75,BHADYN,158
329,329,1798.5,2024-03-07 14:43:00,NSE,1800.0,1798.25,1799.3,BHADYN,499
330,330,1799.0,2024-03-07 14:44:00,NSE,1799.55,1798.0,1799.55,BHADYN,791
331,331,1800.0,2024-03-07 14:45:00,NSE,1800.0,1799.0,1799.0,BHADYN,3199
332,332,1799.75,2024-03-07 14:46:00,NSE,1800.0,1799.25,1799.25,BHADYN,296
333,333,1800.0,2024-03-07 14:47:00,NSE,1800.0,1799.0,1799.75,BHADYN,250
334,334,1799.4,2024-03-07 14:48:00,NSE,1800.0,1799.0,1800.0,BHADYN,428
335,335,1799.25,2024-03-07 14:49:00,NSE,1799.45,1799.25,1799.4,BHADYN,952
336,336,1798.4,2024-03-07 14:50:00,NSE,1799.25,1797.25,1799.25,BHADYN,973
337,337,1799.2,2024-03-07 14:51:00,NSE,1799.25,1798.4,1798.4,BHADYN,87
338,338,1799.0,2024-03-07 14:52:00,NSE,1799.25,1798.65,1799.2,BHADYN,348
339,339,1799.0,2024-03-07 14:53:00,NSE,1799.95,1799.0,1799.0,BHADYN,861
340,340,1798.1,2024-03-07 14:54:00,NSE,1799.0,1798.1,1799.0,BHADYN,248
341,341,1798.0,2024-03-07 14:55:00,NSE,1798.6,1797.0,1798.1,BHADYN,985
342,342,1798.0,2024-03-07 14:56:00,NSE,1798.0,1797.1,1798.0,BHADYN,260
343,343,1797.5,2024-03-07 14:57:00,NSE,1797.5,1797.1,1797.5,BHADYN,157
344,344,1798.0,2024-03-07 14:58:00,NSE,1798.4,1797.5,1797.5,BHADYN,272
345,345,1798.0,2024-03-07 14:59:00,NSE,1798.0,1797.9,1798.0,BHADYN,187
346,346,1798.95,2024-03-07 15:00:00,NSE,1799.0,1797.5,1798.6,BHADYN,409
347,347,1797.65,2024-03-07 15:01:00,NSE,1799.0,1797.65,1799.0,BHADYN,1100
348,348,1797.95,2024-03-07 15:02:00,NSE,1798.0,1797.5,1797.65,BHADYN,492
349,349,1797.5,2024-03-07 15:03:00,NSE,1798.95,1797.5,1797.95,BHADYN,538
350,350,1797.9,2024-03-07 15:04:00,NSE,1797.9,1797.5,1797.5,BHADYN,789
351,351,1797.55,2024-03-07 15:05:00,NSE,1797.9,1797.45,1797.9,BHADYN,1233
352,352,1799.95,2024-03-07 15:06:00,NSE,1799.95,1797.55,1797.55,BHADYN,3000
353,353,1799.3,2024-03-07 15:07:00,NSE,1800.0,1798.1,1799.95,BHADYN,1840
354,354,1798.4,2024-03-07 15:08:00,NSE,1799.3,1798.25,1799.3,BHADYN,616
355,355,1799.95,2024-03-07 15:09:00,NSE,1799.95,1798.9,1798.9,BHADYN,6591
356,356,1798.6,2024-03-07 15:10:00,NSE,1800.1,1798.0,1800.1,BHADYN,2032
357,357,1799.0,2024-03-07 15:11:00,NSE,1799.0,1798.0,1799.0,BHADYN,1418
358,358,1798.9,2024-03-07 15:12:00,NSE,1799.0,1798.6,1799.0,BHADYN,1552
359,359,1798.95,2024-03-07 15:13:00,NSE,1799.0,1798.05,1798.9,BHADYN,1472
360,360,1799.0,2024-03-07 15:14:00,NSE,1799.0,1798.95,1799.0,BHADYN,836
361,361,1799.0,2024-03-07 15:15:00,NSE,1799.0,1798.95,1799.0,BHADYN,3259
362,362,1799.85,2024-03-07 15:16:00,NSE,1800.0,1795.25,1798.95,BHADYN,7890
363,363,1798.7,2024-03-07 15:17:00,NSE,1799.45,1795.8,1799.45,BHADYN,1698
364,364,1799.95,2024-03-07 15:18:00,NSE,1801.8,1798.7,1798.7,BHADYN,8422
365,365,1800.0,2024-03-07 15:19:00,NSE,1800.0,1799.45,1800.0,BHADYN,6583
366,366,1796.35,2024-03-07 15:20:00,NSE,1800.0,1796.35,1800.0,BHADYN,8959
367,367,1799.5,2024-03-07 15:21:00,NSE,1800.0,1796.25,1796.25,BHADYN,1825
368,368,1800.0,2024-03-07 15:22:00,NSE,1800.0,1799.2,1799.55,BHADYN,1957
369,369,1800.0,2024-03-07 15:23:00,NSE,1800.0,1799.95,1800.0,BHADYN,1996
370,370,1799.0,2024-03-07 15:24:00,NSE,1800.0,1797.0,1800.0,BHADYN,3729
371,371,1799.4,2024-03-07 15:25:00,NSE,1801.35,1799.0,1799.0,BHADYN,11667
372,372,1800.0,2024-03-07 15:26:00,NSE,1800.0,1799.15,1799.4,BHADYN,1712
373,373,1799.65,2024-03-07 15:27:00,NSE,1800.0,1799.4,1799.4,BHADYN,846
374,374,1799.9,2024-03-07 15:28:00,NSE,1800.0,1797.5,1799.6,BHADYN,3251
375,375,1797.15,2024-03-07 15:29:00,NSE,1800.0,1796.5,1798.75,BHADYN,2948
