,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
113,113,1772.15,2024-01-17 11:07:00,NSE,1774.0,1769.9,1769.9,BHADYN,1593
114,114,1772.0,2024-01-17 11:08:00,NSE,1772.95,1771.05,1772.15,BHADYN,597
115,115,1771.9,2024-01-17 11:09:00,NSE,1772.0,1770.6,1772.0,BHADYN,782
116,116,1772.9,2024-01-17 11:10:00,NSE,1773.0,1770.75,1771.9,BHADYN,1742
117,117,1775.6,2024-01-17 11:11:00,NSE,1776.1,1770.75,1772.9,BHADYN,7992
118,118,1779.85,2024-01-17 11:12:00,NSE,1779.85,1775.75,1776.85,BHADYN,5386
119,119,1775.1,2024-01-17 11:13:00,NSE,1780.1,1775.0,1780.1,BHADYN,9399
120,120,1773.05,2024-01-17 11:14:00,NSE,1776.95,1773.05,1776.3,BHADYN,1813
121,121,1773.9,2024-01-17 11:15:00,NSE,1774.0,1772.55,1774.0,BHADYN,554
122,122,1770.1,2024-01-17 11:16:00,NSE,1773.9,1770.1,1773.9,BHADYN,946
123,123,1770.75,2024-01-17 11:17:00,NSE,1772.2,1768.15,1769.05,BHADYN,1176
124,124,1772.0,2024-01-17 11:18:00,NSE,1772.55,1770.75,1770.75,BHADYN,515
125,125,1771.25,2024-01-17 11:19:00,NSE,1771.95,1770.0,1771.95,BHADYN,880
126,126,1771.35,2024-01-17 11:20:00,NSE,1771.35,1770.5,1770.5,BHADYN,159
127,127,1773.0,2024-01-17 11:21:00,NSE,1773.0,1770.55,1770.55,BHADYN,2843
128,128,1770.65,2024-01-17 11:22:00,NSE,1773.0,1770.65,1773.0,BHADYN,514
129,129,1770.2,2024-01-17 11:23:00,NSE,1772.5,1770.2,1771.05,BHADYN,907
130,130,1770.45,2024-01-17 11:24:00,NSE,1770.45,1768.0,1770.0,BHADYN,3684
131,131,1769.1,2024-01-17 11:25:00,NSE,1769.65,1768.5,1768.7,BHADYN,199
132,132,1768.15,2024-01-17 11:26:00,NSE,1769.4,1768.05,1769.1,BHADYN,447
133,133,1767.45,2024-01-17 11:27:00,NSE,1769.8,1767.45,1768.15,BHADYN,642
134,134,1768.0,2024-01-17 11:28:00,NSE,1768.95,1767.45,1768.0,BHADYN,223
135,135,1771.25,2024-01-17 11:29:00,NSE,1771.25,1767.55,1768.0,BHADYN,1630
136,136,1769.35,2024-01-17 11:30:00,NSE,1769.8,1768.0,1769.8,BHADYN,485
137,137,1768.85,2024-01-17 11:31:00,NSE,1770.1,1768.2,1769.35,BHADYN,269
138,138,1769.0,2024-01-17 11:32:00,NSE,1769.3,1768.2,1768.25,BHADYN,261
139,139,1769.55,2024-01-17 11:33:00,NSE,1770.0,1768.25,1768.25,BHADYN,752
140,140,1769.45,2024-01-17 11:34:00,NSE,1769.8,1765.4,1769.75,BHADYN,1388
141,141,1765.3,2024-01-17 11:35:00,NSE,1769.45,1765.3,1769.45,BHADYN,1526
142,142,1766.0,2024-01-17 11:36:00,NSE,1766.55,1765.2,1765.2,BHADYN,147
143,143,1765.1,2024-01-17 11:37:00,NSE,1767.15,1765.1,1766.15,BHADYN,281
144,144,1766.2,2024-01-17 11:38:00,NSE,1766.8,1765.7,1765.7,BHADYN,679
145,145,1762.6,2024-01-17 11:39:00,NSE,1768.35,1762.6,1766.2,BHADYN,1450
146,146,1763.0,2024-01-17 11:40:00,NSE,1763.4,1762.6,1762.6,BHADYN,543
147,147,1760.0,2024-01-17 11:41:00,NSE,1763.0,1760.0,1763.0,BHADYN,663
148,148,1758.2,2024-01-17 11:42:00,NSE,1763.2,1758.2,1760.0,BHADYN,2277
149,149,1760.85,2024-01-17 11:43:00,NSE,1760.85,1756.8,1758.2,BHADYN,911
150,150,1763.3,2024-01-17 11:44:00,NSE,1763.3,1759.2,1759.2,BHADYN,2954
151,151,1767.4,2024-01-17 11:45:00,NSE,1767.95,1763.35,1764.95,BHADYN,1395
152,152,1764.6,2024-01-17 11:46:00,NSE,1767.4,1764.6,1767.4,BHADYN,265
153,153,1769.0,2024-01-17 11:47:00,NSE,1769.0,1764.6,1764.6,BHADYN,443
154,154,1768.65,2024-01-17 11:48:00,NSE,1770.0,1768.55,1769.95,BHADYN,1063
155,155,1765.65,2024-01-17 11:49:00,NSE,1769.05,1765.0,1768.65,BHADYN,723
156,156,1768.0,2024-01-17 11:50:00,NSE,1768.0,1765.0,1765.65,BHADYN,382
157,157,1766.75,2024-01-17 11:51:00,NSE,1768.2,1766.2,1768.0,BHADYN,1204
158,158,1765.0,2024-01-17 11:52:00,NSE,1766.3,1764.3,1765.5,BHADYN,708
159,159,1768.2,2024-01-17 11:53:00,NSE,1768.45,1764.0,1765.0,BHADYN,757
160,160,1766.4,2024-01-17 11:54:00,NSE,1768.4,1765.4,1768.2,BHADYN,170
161,161,1766.45,2024-01-17 11:55:00,NSE,1766.95,1764.0,1766.4,BHADYN,1219
162,162,1765.0,2024-01-17 11:56:00,NSE,1768.45,1765.0,1766.2,BHADYN,361
163,163,1766.45,2024-01-17 11:57:00,NSE,1766.5,1764.9,1766.2,BHADYN,158
164,164,1765.0,2024-01-17 11:58:00,NSE,1766.65,1764.7,1766.45,BHADYN,331
165,165,1765.45,2024-01-17 11:59:00,NSE,1765.45,1765.0,1765.0,BHADYN,116
166,166,1765.05,2024-01-17 12:00:00,NSE,1766.35,1765.05,1765.45,BHADYN,229
167,167,1764.75,2024-01-17 12:01:00,NSE,1766.0,1764.75,1766.0,BHADYN,1012
168,168,1762.0,2024-01-17 12:02:00,NSE,1764.0,1762.0,1764.0,BHADYN,1944
169,169,1760.0,2024-01-17 12:03:00,NSE,1763.1,1760.0,1763.0,BHADYN,2449
170,170,1758.7,2024-01-17 12:04:00,NSE,1761.3,1758.6,1761.3,BHADYN,1715
171,171,1757.0,2024-01-17 12:05:00,NSE,1758.9,1756.85,1758.9,BHADYN,1632
172,172,1757.25,2024-01-17 12:06:00,NSE,1757.65,1755.05,1757.0,BHADYN,1876
173,173,1757.15,2024-01-17 12:07:00,NSE,1757.6,1755.05,1756.15,BHADYN,773
174,174,1759.0,2024-01-17 12:08:00,NSE,1763.35,1757.15,1757.15,BHADYN,3738
175,175,1762.6,2024-01-17 12:09:00,NSE,1763.0,1758.75,1759.0,BHADYN,1451
176,176,1758.5,2024-01-17 12:10:00,NSE,1762.6,1758.5,1762.6,BHADYN,610
177,177,1758.2,2024-01-17 12:11:00,NSE,1759.2,1756.8,1758.5,BHADYN,599
178,178,1760.0,2024-01-17 12:12:00,NSE,1760.15,1758.2,1758.2,BHADYN,137
179,179,1759.05,2024-01-17 12:13:00,NSE,1761.0,1759.05,1760.0,BHADYN,408
180,180,1766.65,2024-01-17 12:14:00,NSE,1766.65,1759.0,1759.05,BHADYN,854
181,181,1762.35,2024-01-17 12:15:00,NSE,1766.65,1762.35,1766.65,BHADYN,232
182,182,1765.0,2024-01-17 12:16:00,NSE,1765.0,1762.35,1762.35,BHADYN,259
183,183,1761.0,2024-01-17 12:17:00,NSE,1765.0,1761.0,1765.0,BHADYN,498
184,184,1763.5,2024-01-17 12:18:00,NSE,1763.65,1760.5,1760.5,BHADYN,304
185,185,1763.95,2024-01-17 12:19:00,NSE,1763.95,1761.7,1761.7,BHADYN,972
186,186,1761.75,2024-01-17 12:20:00,NSE,1763.95,1761.75,1763.95,BHADYN,193
187,187,1761.2,2024-01-17 12:21:00,NSE,1763.15,1761.2,1761.75,BHADYN,119
188,188,1761.5,2024-01-17 12:22:00,NSE,1762.95,1761.05,1761.9,BHADYN,173
189,189,1763.95,2024-01-17 12:23:00,NSE,1763.95,1761.0,1762.95,BHADYN,1496
190,190,1765.4,2024-01-17 12:24:00,NSE,1766.65,1763.95,1763.95,BHADYN,2259
191,191,1765.0,2024-01-17 12:25:00,NSE,1765.4,1764.0,1765.4,BHADYN,274
192,192,1763.1,2024-01-17 12:26:00,NSE,1764.95,1763.1,1764.05,BHADYN,111
193,193,1761.65,2024-01-17 12:27:00,NSE,1764.15,1761.65,1763.1,BHADYN,427
194,194,1762.0,2024-01-17 12:28:00,NSE,1763.35,1761.05,1761.65,BHADYN,1535
195,195,1761.7,2024-01-17 12:29:00,NSE,1761.7,1760.5,1760.5,BHADYN,225
196,196,1761.15,2024-01-17 12:30:00,NSE,1762.0,1761.15,1762.0,BHADYN,98
197,197,1762.1,2024-01-17 12:31:00,NSE,1762.55,1761.05,1761.15,BHADYN,97
198,198,1763.75,2024-01-17 12:32:00,NSE,1764.65,1762.1,1762.1,BHADYN,276
199,199,1764.65,2024-01-17 12:33:00,NSE,1764.65,1763.35,1763.75,BHADYN,138
200,200,1762.45,2024-01-17 12:34:00,NSE,1764.65,1761.5,1764.65,BHADYN,220
201,201,1761.05,2024-01-17 12:35:00,NSE,1762.65,1761.05,1762.65,BHADYN,195
202,202,1762.0,2024-01-17 12:36:00,NSE,1762.95,1761.05,1761.05,BHADYN,99
203,203,1761.1,2024-01-17 12:37:00,NSE,1762.95,1761.1,1762.0,BHADYN,699
204,204,1761.15,2024-01-17 12:38:00,NSE,1761.8,1760.3,1761.1,BHADYN,209
205,205,1762.6,2024-01-17 12:39:00,NSE,1762.6,1760.05,1761.75,BHADYN,1469
206,206,1764.3,2024-01-17 12:40:00,NSE,1764.3,1761.45,1762.6,BHADYN,72
207,207,1760.5,2024-01-17 12:41:00,NSE,1763.55,1760.15,1763.55,BHADYN,448
208,208,1761.6,2024-01-17 12:42:00,NSE,1761.75,1760.15,1761.75,BHADYN,88
209,209,1763.0,2024-01-17 12:43:00,NSE,1763.0,1760.55,1761.7,BHADYN,119
210,210,1763.0,2024-01-17 12:44:00,NSE,1763.0,1762.15,1763.0,BHADYN,11
211,211,1763.55,2024-01-17 12:45:00,NSE,1763.55,1762.9,1763.0,BHADYN,118
212,212,1765.65,2024-01-17 12:46:00,NSE,1765.75,1762.45,1763.0,BHADYN,609
213,213,1765.15,2024-01-17 12:47:00,NSE,1767.0,1764.65,1764.65,BHADYN,605
214,214,1769.0,2024-01-17 12:48:00,NSE,1769.0,1765.2,1766.05,BHADYN,1176
215,215,1765.75,2024-01-17 12:49:00,NSE,1769.25,1765.75,1769.25,BHADYN,588
216,216,1765.0,2024-01-17 12:50:00,NSE,1765.75,1765.0,1765.75,BHADYN,71
217,217,1764.95,2024-01-17 12:51:00,NSE,1765.75,1764.0,1765.75,BHADYN,76
218,218,1765.75,2024-01-17 12:52:00,NSE,1765.75,1764.65,1764.9,BHADYN,1906
219,219,1765.75,2024-01-17 12:53:00,NSE,1765.75,1764.6,1765.75,BHADYN,262
220,220,1765.35,2024-01-17 12:54:00,NSE,1766.0,1764.65,1765.0,BHADYN,243
221,221,1763.85,2024-01-17 12:55:00,NSE,1764.95,1760.75,1764.6,BHADYN,2169
222,222,1761.5,2024-01-17 12:56:00,NSE,1764.65,1760.15,1764.65,BHADYN,659
223,223,1761.45,2024-01-17 12:57:00,NSE,1762.4,1760.05,1761.3,BHADYN,355
224,224,1760.95,2024-01-17 12:58:00,NSE,1761.45,1759.55,1761.45,BHADYN,547
225,225,1759.6,2024-01-17 12:59:00,NSE,1760.5,1759.55,1759.95,BHADYN,195
226,226,1761.35,2024-01-17 13:00:00,NSE,1761.45,1759.35,1760.0,BHADYN,455
227,227,1762.3,2024-01-17 13:01:00,NSE,1762.95,1760.3,1761.35,BHADYN,537
228,228,1765.0,2024-01-17 13:02:00,NSE,1765.0,1761.05,1761.05,BHADYN,421
229,229,1767.0,2024-01-17 13:03:00,NSE,1768.9,1763.6,1763.6,BHADYN,2185
230,230,1768.0,2024-01-17 13:04:00,NSE,1768.0,1767.0,1767.0,BHADYN,566
231,231,1767.2,2024-01-17 13:05:00,NSE,1768.0,1767.2,1768.0,BHADYN,75
232,232,1767.7,2024-01-17 13:06:00,NSE,1767.7,1765.5,1767.0,BHADYN,294
233,233,1767.7,2024-01-17 13:07:00,NSE,1767.7,1766.65,1767.7,BHADYN,76
234,234,1766.2,2024-01-17 13:08:00,NSE,1767.7,1765.7,1767.7,BHADYN,177
235,235,1767.5,2024-01-17 13:09:00,NSE,1767.7,1766.5,1767.7,BHADYN,234
236,236,1765.0,2024-01-17 13:10:00,NSE,1767.5,1765.0,1767.5,BHADYN,464
237,237,1765.75,2024-01-17 13:11:00,NSE,1766.2,1765.0,1766.2,BHADYN,297
238,238,1763.6,2024-01-17 13:12:00,NSE,1765.75,1763.6,1765.75,BHADYN,345
239,239,1761.3,2024-01-17 13:13:00,NSE,1763.6,1760.15,1763.6,BHADYN,407
240,240,1763.0,2024-01-17 13:14:00,NSE,1763.25,1761.3,1761.3,BHADYN,179
241,241,1760.7,2024-01-17 13:15:00,NSE,1763.0,1760.7,1763.0,BHADYN,784
242,242,1760.75,2024-01-17 13:16:00,NSE,1761.85,1759.95,1760.7,BHADYN,5523
243,243,1760.0,2024-01-17 13:17:00,NSE,1761.4,1760.0,1761.15,BHADYN,243
244,244,1760.1,2024-01-17 13:18:00,NSE,1761.1,1760.0,1760.0,BHADYN,39
245,245,1760.4,2024-01-17 13:19:00,NSE,1760.8,1759.1,1760.8,BHADYN,422
246,246,1759.0,2024-01-17 13:20:00,NSE,1760.5,1759.0,1760.4,BHADYN,354
247,247,1760.0,2024-01-17 13:21:00,NSE,1760.0,1759.0,1759.0,BHADYN,951
248,248,1760.0,2024-01-17 13:22:00,NSE,1760.0,1759.0,1759.05,BHADYN,102
249,249,1759.3,2024-01-17 13:23:00,NSE,1760.0,1759.3,1759.3,BHADYN,91
250,250,1759.0,2024-01-17 13:24:00,NSE,1760.0,1758.8,1760.0,BHADYN,551
251,251,1759.8,2024-01-17 13:25:00,NSE,1760.0,1759.0,1759.0,BHADYN,3993
252,252,1762.0,2024-01-17 13:26:00,NSE,1762.0,1760.85,1760.85,BHADYN,360
253,253,1762.5,2024-01-17 13:27:00,NSE,1765.35,1762.0,1762.0,BHADYN,1179
254,254,1760.0,2024-01-17 13:28:00,NSE,1762.5,1759.0,1762.5,BHADYN,604
255,255,1760.9,2024-01-17 13:29:00,NSE,1762.7,1759.95,1759.95,BHADYN,361
256,256,1759.9,2024-01-17 13:30:00,NSE,1761.0,1759.0,1761.0,BHADYN,261
257,257,1759.0,2024-01-17 13:31:00,NSE,1759.8,1758.1,1758.1,BHADYN,224
258,258,1759.2,2024-01-17 13:32:00,NSE,1759.95,1758.1,1759.95,BHADYN,234
259,259,1761.05,2024-01-17 13:33:00,NSE,1761.05,1758.5,1759.2,BHADYN,740
260,260,1761.25,2024-01-17 13:34:00,NSE,1762.65,1760.3,1761.05,BHADYN,33
261,261,1761.65,2024-01-17 13:35:00,NSE,1762.65,1761.45,1762.65,BHADYN,38
262,262,1759.0,2024-01-17 13:36:00,NSE,1762.75,1759.0,1762.75,BHADYN,278
263,263,1760.1,2024-01-17 13:37:00,NSE,1762.8,1759.0,1759.0,BHADYN,1128
264,264,1755.85,2024-01-17 13:38:00,NSE,1756.15,1755.0,1756.0,BHADYN,4675
265,265,1758.0,2024-01-17 13:39:00,NSE,1758.0,1755.0,1755.0,BHADYN,691
266,266,1762.4,2024-01-17 13:40:00,NSE,1762.4,1761.0,1761.15,BHADYN,81
267,267,1759.65,2024-01-17 13:41:00,NSE,1762.4,1758.15,1762.4,BHADYN,619
268,268,1759.2,2024-01-17 13:42:00,NSE,1761.0,1759.2,1759.65,BHADYN,284
269,269,1761.65,2024-01-17 13:43:00,NSE,1761.65,1759.0,1759.2,BHADYN,346
270,270,1760.6,2024-01-17 13:44:00,NSE,1761.65,1760.6,1761.65,BHADYN,126
271,271,1760.5,2024-01-17 13:45:00,NSE,1761.75,1758.55,1760.6,BHADYN,739
272,272,1760.8,2024-01-17 13:46:00,NSE,1760.8,1760.3,1760.5,BHADYN,83
273,273,1761.9,2024-01-17 13:47:00,NSE,1761.9,1760.8,1760.8,BHADYN,124
274,274,1761.6,2024-01-17 13:48:00,NSE,1761.9,1760.8,1761.05,BHADYN,205
275,275,1761.6,2024-01-17 13:49:00,NSE,1763.2,1761.6,1761.6,BHADYN,417
276,276,1762.25,2024-01-17 13:50:00,NSE,1762.25,1761.0,1761.6,BHADYN,196
277,277,1762.05,2024-01-17 13:51:00,NSE,1763.4,1761.75,1763.0,BHADYN,380
278,278,1763.9,2024-01-17 13:52:00,NSE,1763.9,1762.0,1762.0,BHADYN,258
279,279,1763.0,2024-01-17 13:53:00,NSE,1763.95,1763.0,1763.95,BHADYN,104
280,280,1763.3,2024-01-17 13:54:00,NSE,1763.45,1762.9,1763.1,BHADYN,635
281,281,1762.1,2024-01-17 13:55:00,NSE,1763.3,1762.1,1763.3,BHADYN,39
