,close,datetime,exchange_code,high,low,open,stock_code,volume
127,1950.0,2024-04-30 11:21:00,NSE,1950.0,1949.7,1950.0,BHADYN,223
128,1948.35,2024-04-30 11:22:00,NSE,1950.0,1948.25,1950.0,BHADYN,906
129,1949.95,2024-04-30 11:23:00,NSE,1949.95,1948.0,1948.0,BHADYN,400
130,1950.0,2024-04-30 11:24:00,NSE,1950.0,1949.35,1949.95,BHADYN,793
131,1950.0,2024-04-30 11:25:00,NSE,1950.0,1949.3,1950.0,BHADYN,461
132,1950.0,2024-04-30 11:26:00,NSE,1950.0,1949.65,1950.0,BHADYN,130
133,1949.75,2024-04-30 11:27:00,NSE,1949.75,1948.7,1949.65,BHADYN,487
134,1949.55,2024-04-30 11:28:00,NSE,1949.75,1948.6,1949.75,BHADYN,125
135,1948.15,2024-04-30 11:29:00,NSE,1950.0,1948.0,1949.7,BHADYN,812
136,1948.5,2024-04-30 11:30:00,NSE,1948.5,1948.0,1948.25,BHADYN,390
137,1947.6,2024-04-30 11:31:00,NSE,1948.5,1947.6,1948.5,BHADYN,253
138,1948.35,2024-04-30 11:32:00,NSE,1949.7,1947.65,1947.95,BHADYN,383
139,1949.5,2024-04-30 11:33:00,NSE,1950.0,1948.35,1948.35,BHADYN,433
140,1949.4,2024-04-30 11:34:00,NSE,1949.5,1948.0,1949.5,BHADYN,107
141,1949.95,2024-04-30 11:35:00,NSE,1949.95,1948.05,1949.85,BHADYN,896
142,1949.95,2024-04-30 11:36:00,NSE,1949.95,1949.3,1949.3,BHADYN,124
143,1950.0,2024-04-30 11:37:00,NSE,1950.0,1949.3,1949.95,BHADYN,677
144,1950.0,2024-04-30 11:38:00,NSE,1950.0,1949.3,1950.0,BHADYN,209
145,1949.75,2024-04-30 11:39:00,NSE,1950.0,1948.65,1950.0,BHADYN,373
146,1949.35,2024-04-30 11:40:00,NSE,1950.0,1949.1,1949.75,BHADYN,741
147,1950.0,2024-04-30 11:41:00,NSE,1950.0,1949.1,1949.35,BHADYN,714
148,1949.95,2024-04-30 11:42:00,NSE,1950.0,1949.0,1950.0,BHADYN,460
149,1949.95,2024-04-30 11:43:00,NSE,1949.95,1949.0,1949.95,BHADYN,274
150,1948.05,2024-04-30 11:44:00,NSE,1950.0,1948.05,1950.0,BHADYN,553
151,1947.9,2024-04-30 11:45:00,NSE,1949.45,1947.9,1949.1,BHADYN,604
152,1948.0,2024-04-30 11:46:00,NSE,1948.0,1947.05,1947.9,BHADYN,880
153,1947.25,2024-04-30 11:47:00,NSE,1948.0,1947.0,1948.0,BHADYN,3710
154,1948.0,2024-04-30 11:48:00,NSE,1949.2,1947.25,1947.25,BHADYN,247
155,1947.4,2024-04-30 11:49:00,NSE,1948.0,1947.25,1948.0,BHADYN,86
156,1945.95,2024-04-30 11:50:00,NSE,1947.4,1945.5,1947.4,BHADYN,1118
157,1946.4,2024-04-30 11:51:00,NSE,1946.4,1945.2,1946.0,BHADYN,982
158,1947.6,2024-04-30 11:52:00,NSE,1947.6,1945.5,1946.45,BHADYN,154
159,1946.7,2024-04-30 11:53:00,NSE,1948.1,1946.6,1947.65,BHADYN,244
160,1946.35,2024-04-30 11:54:00,NSE,1948.3,1946.35,1946.7,BHADYN,276
161,1948.7,2024-04-30 11:55:00,NSE,1948.85,1947.8,1948.35,BHADYN,193
162,1948.05,2024-04-30 11:56:00,NSE,1949.55,1947.0,1948.7,BHADYN,358
163,1949.25,2024-04-30 11:57:00,NSE,1949.35,1948.35,1949.3,BHADYN,137
164,1949.6,2024-04-30 11:58:00,NSE,1949.6,1948.4,1949.25,BHADYN,195
165,1949.4,2024-04-30 11:59:00,NSE,1949.6,1948.15,1949.6,BHADYN,818
166,1950.0,2024-04-30 12:00:00,NSE,1950.0,1949.0,1949.4,BHADYN,1498
167,1949.9,2024-04-30 12:01:00,NSE,1950.0,1949.2,1950.0,BHADYN,311
168,1949.5,2024-04-30 12:02:00,NSE,1950.0,1949.25,1950.0,BHADYN,1977
169,1949.5,2024-04-30 12:03:00,NSE,1950.0,1949.5,1949.5,BHADYN,188
170,1950.0,2024-04-30 12:04:00,NSE,1950.0,1949.5,1950.0,BHADYN,346
171,1950.0,2024-04-30 12:05:00,NSE,1950.0,1949.65,1950.0,BHADYN,257
172,1950.0,2024-04-30 12:06:00,NSE,1950.0,1949.65,1950.0,BHADYN,814
173,1950.0,2024-04-30 12:07:00,NSE,1950.0,1949.0,1950.0,BHADYN,1297
174,1950.0,2024-04-30 12:08:00,NSE,1950.0,1948.9,1948.9,BHADYN,1222
175,1950.0,2024-04-30 12:09:00,NSE,1950.0,1949.95,1950.0,BHADYN,380
176,1950.0,2024-04-30 12:10:00,NSE,1950.0,1949.15,1949.95,BHADYN,782
177,1950.0,2024-04-30 12:11:00,NSE,1950.0,1949.0,1950.0,BHADYN,192
178,1949.35,2024-04-30 12:12:00,NSE,1950.0,1949.35,1950.0,BHADYN,184
179,1950.0,2024-04-30 12:13:00,NSE,1950.0,1949.35,1949.35,BHADYN,347
180,1949.95,2024-04-30 12:14:00,NSE,1950.0,1949.95,1950.0,BHADYN,73
181,1949.9,2024-04-30 12:15:00,NSE,1949.95,1948.3,1949.95,BHADYN,493
182,1950.0,2024-04-30 12:16:00,NSE,1950.0,1948.45,1949.55,BHADYN,876
183,1950.0,2024-04-30 12:17:00,NSE,1950.0,1949.5,1949.85,BHADYN,4109
184,1950.0,2024-04-30 12:18:00,NSE,1950.0,1949.95,1950.0,BHADYN,243
185,1950.0,2024-04-30 12:19:00,NSE,1950.0,1949.95,1949.95,BHADYN,246
186,1950.0,2024-04-30 12:20:00,NSE,1950.0,1949.9,1950.0,BHADYN,381
187,1950.0,2024-04-30 12:21:00,NSE,1950.0,1949.95,1950.0,BHADYN,205
188,1949.75,2024-04-30 12:22:00,NSE,1950.0,1949.75,1950.0,BHADYN,65
189,1949.9,2024-04-30 12:23:00,NSE,1949.95,1949.75,1949.75,BHADYN,97
190,1950.0,2024-04-30 12:24:00,NSE,1950.0,1948.45,1949.95,BHADYN,1233
191,1949.95,2024-04-30 12:25:00,NSE,1950.0,1948.95,1950.0,BHADYN,790
192,1950.0,2024-04-30 12:26:00,NSE,1950.0,1949.85,1949.95,BHADYN,1273
193,1949.5,2024-04-30 12:27:00,NSE,1949.95,1949.5,1949.95,BHADYN,144
194,1949.95,2024-04-30 12:28:00,NSE,1950.0,1949.5,1949.5,BHADYN,531
195,1950.0,2024-04-30 12:29:00,NSE,1950.0,1949.95,1949.95,BHADYN,706
196,1949.5,2024-04-30 12:30:00,NSE,1950.0,1949.45,1950.0,BHADYN,1443
197,1950.0,2024-04-30 12:31:00,NSE,1950.0,1949.4,1949.5,BHADYN,2233
198,1950.0,2024-04-30 12:32:00,NSE,1950.0,1949.9,1950.0,BHADYN,288
199,1949.9,2024-04-30 12:33:00,NSE,1950.0,1949.9,1950.0,BHADYN,530
200,1949.95,2024-04-30 12:34:00,NSE,1951.85,1949.5,1950.0,BHADYN,5721
201,1950.0,2024-04-30 12:35:00,NSE,1951.8,1949.7,1950.0,BHADYN,7358
202,1950.0,2024-04-30 12:36:00,NSE,1950.0,1949.25,1950.0,BHADYN,1103
203,1950.0,2024-04-30 12:37:00,NSE,1950.0,1949.9,1950.0,BHADYN,440
204,1949.8,2024-04-30 12:38:00,NSE,1950.0,1949.8,1950.0,BHADYN,264
205,1949.7,2024-04-30 12:39:00,NSE,1950.0,1949.0,1950.0,BHADYN,2274
206,1949.0,2024-04-30 12:40:00,NSE,1949.95,1949.0,1949.9,BHADYN,373
207,1949.95,2024-04-30 12:41:00,NSE,1949.95,1949.0,1949.8,BHADYN,195
208,1949.5,2024-04-30 12:42:00,NSE,1949.95,1949.5,1949.95,BHADYN,127
209,1949.95,2024-04-30 12:43:00,NSE,1949.95,1949.5,1949.5,BHADYN,241
210,1949.95,2024-04-30 12:44:00,NSE,1949.95,1949.1,1949.95,BHADYN,355
211,1949.45,2024-04-30 12:45:00,NSE,1949.95,1949.0,1949.2,BHADYN,430
212,1949.0,2024-04-30 12:46:00,NSE,1949.95,1949.0,1949.45,BHADYN,328
213,1949.95,2024-04-30 12:47:00,NSE,1949.95,1949.1,1949.95,BHADYN,75
214,1949.0,2024-04-30 12:48:00,NSE,1949.95,1949.0,1949.95,BHADYN,801
215,1950.0,2024-04-30 12:49:00,NSE,1950.0,1949.0,1949.0,BHADYN,257
216,1950.0,2024-04-30 12:50:00,NSE,1950.0,1949.0,1950.0,BHADYN,636
217,1949.9,2024-04-30 12:51:00,NSE,1950.0,1949.9,1950.0,BHADYN,3569
218,1950.0,2024-04-30 12:52:00,NSE,1950.0,1949.9,1949.9,BHADYN,78
219,1950.0,2024-04-30 12:53:00,NSE,1950.0,1949.25,1950.0,BHADYN,295
220,1949.95,2024-04-30 12:54:00,NSE,1950.0,1949.9,1950.0,BHADYN,187
221,1950.0,2024-04-30 12:55:00,NSE,1950.0,1949.9,1949.95,BHADYN,136
222,1949.65,2024-04-30 12:56:00,NSE,1950.0,1949.65,1950.0,BHADYN,1037
223,1950.0,2024-04-30 12:57:00,NSE,1950.0,1949.25,1949.8,BHADYN,585
224,1950.0,2024-04-30 12:58:00,NSE,1950.0,1949.5,1950.0,BHADYN,232
225,1949.95,2024-04-30 12:59:00,NSE,1950.0,1949.95,1950.0,BHADYN,122
226,1949.95,2024-04-30 13:00:00,NSE,1949.95,1949.25,1949.95,BHADYN,224
227,1950.0,2024-04-30 13:01:00,NSE,1950.0,1949.4,1949.95,BHADYN,133
228,1949.9,2024-04-30 13:02:00,NSE,1950.0,1949.9,1950.0,BHADYN,140
229,1949.8,2024-04-30 13:03:00,NSE,1949.9,1949.8,1949.9,BHADYN,65
230,1949.6,2024-04-30 13:04:00,NSE,1950.0,1949.6,1949.8,BHADYN,170
231,1949.95,2024-04-30 13:05:00,NSE,1950.0,1949.6,1950.0,BHADYN,61
232,1950.0,2024-04-30 13:06:00,NSE,1950.0,1949.5,1949.95,BHADYN,852
233,1949.7,2024-04-30 13:07:00,NSE,1950.0,1949.35,1950.0,BHADYN,1133
234,1949.7,2024-04-30 13:08:00,NSE,1950.0,1949.7,1949.7,BHADYN,1730
235,1950.0,2024-04-30 13:09:00,NSE,1950.0,1949.7,1950.0,BHADYN,74
236,1950.0,2024-04-30 13:10:00,NSE,1950.0,1949.7,1950.0,BHADYN,131
237,1950.0,2024-04-30 13:11:00,NSE,1950.0,1949.7,1949.7,BHADYN,240
238,1949.95,2024-04-30 13:12:00,NSE,1950.0,1949.95,1950.0,BHADYN,285
239,1949.7,2024-04-30 13:13:00,NSE,1950.0,1949.7,1949.95,BHADYN,524
240,1949.8,2024-04-30 13:14:00,NSE,1949.9,1948.7,1949.7,BHADYN,610
241,1949.1,2024-04-30 13:15:00,NSE,1950.0,1948.05,1949.8,BHADYN,664
242,1948.35,2024-04-30 13:16:00,NSE,1949.65,1948.15,1949.1,BHADYN,401
243,1949.0,2024-04-30 13:17:00,NSE,1949.05,1948.35,1948.35,BHADYN,275
244,1949.95,2024-04-30 13:18:00,NSE,1949.95,1948.15,1948.15,BHADYN,1503
245,1950.0,2024-04-30 13:19:00,NSE,1950.0,1949.8,1949.95,BHADYN,255
246,1948.5,2024-04-30 13:20:00,NSE,1950.0,1948.5,1950.0,BHADYN,1150
247,1949.05,2024-04-30 13:21:00,NSE,1950.0,1948.5,1948.5,BHADYN,394
248,1949.55,2024-04-30 13:22:00,NSE,1949.95,1948.25,1949.05,BHADYN,259
249,1948.5,2024-04-30 13:23:00,NSE,1949.9,1948.1,1949.55,BHADYN,537
250,1949.6,2024-04-30 13:24:00,NSE,1949.6,1948.8,1948.8,BHADYN,564
251,1949.8,2024-04-30 13:25:00,NSE,1949.95,1948.6,1949.6,BHADYN,498
252,1950.0,2024-04-30 13:26:00,NSE,1950.0,1948.6,1949.8,BHADYN,87
253,1949.9,2024-04-30 13:27:00,NSE,1950.0,1949.0,1949.8,BHADYN,158
254,1949.85,2024-04-30 13:28:00,NSE,1949.9,1949.8,1949.9,BHADYN,467
255,1950.0,2024-04-30 13:29:00,NSE,1950.0,1949.35,1949.85,BHADYN,4823
256,1950.0,2024-04-30 13:30:00,NSE,1950.0,1949.35,1950.0,BHADYN,373
257,1950.0,2024-04-30 13:31:00,NSE,1950.0,1949.35,1950.0,BHADYN,362
258,1950.0,2024-04-30 13:32:00,NSE,1950.0,1949.35,1949.4,BHADYN,257
259,1949.4,2024-04-30 13:33:00,NSE,1950.0,1949.4,1950.0,BHADYN,465
260,1956.2,2024-04-30 13:34:00,NSE,1956.4,1950.0,1950.0,BHADYN,9349
261,1956.5,2024-04-30 13:35:00,NSE,1957.5,1954.85,1954.85,BHADYN,826
262,1956.95,2024-04-30 13:36:00,NSE,1957.3,1956.5,1956.5,BHADYN,856
263,1958.8,2024-04-30 13:37:00,NSE,1958.8,1956.6,1957.2,BHADYN,1733
264,1965.0,2024-04-30 13:38:00,NSE,1965.0,1959.3,1959.55,BHADYN,6261
265,1976.55,2024-04-30 13:39:00,NSE,1978.9,1964.2,1964.5,BHADYN,14258
266,1979.75,2024-04-30 13:40:00,NSE,1979.75,1974.6,1976.55,BHADYN,8047
267,1986.2,2024-04-30 13:41:00,NSE,1987.55,1978.25,1979.9,BHADYN,10649
268,1987.0,2024-04-30 13:42:00,NSE,1987.0,1985.05,1986.2,BHADYN,8985
269,1989.9,2024-04-30 13:43:00,NSE,1989.95,1986.15,1987.0,BHADYN,6691
270,1985.0,2024-04-30 13:44:00,NSE,1989.95,1985.0,1989.0,BHADYN,13847
271,1985.5,2024-04-30 13:45:00,NSE,1987.0,1985.0,1985.0,BHADYN,2816
272,1979.75,2024-04-30 13:46:00,NSE,1986.9,1979.75,1985.5,BHADYN,5893
273,1987.0,2024-04-30 13:47:00,NSE,1987.0,1979.0,1979.25,BHADYN,6866
274,1989.5,2024-04-30 13:48:00,NSE,1990.25,1985.05,1986.0,BHADYN,5685
275,1991.0,2024-04-30 13:49:00,NSE,1993.75,1989.0,1989.5,BHADYN,4778
276,1992.0,2024-04-30 13:50:00,NSE,1993.4,1990.0,1990.0,BHADYN,3056
277,1994.0,2024-04-30 13:51:00,NSE,1995.55,1989.05,1992.0,BHADYN,12408
278,1991.1,2024-04-30 13:52:00,NSE,1994.0,1990.2,1994.0,BHADYN,2860
279,1987.1,2024-04-30 13:53:00,NSE,1991.1,1987.0,1991.1,BHADYN,2513
280,1990.55,2024-04-30 13:54:00,NSE,1992.5,1985.1,1987.1,BHADYN,5135
281,1992.2,2024-04-30 13:55:00,NSE,1992.5,1990.25,1992.15,BHADYN,1806
282,1989.15,2024-04-30 13:56:00,NSE,1992.5,1988.45,1992.2,BHADYN,4948
283,1989.0,2024-04-30 13:57:00,NSE,1990.8,1989.0,1989.15,BHADYN,1132
284,1989.0,2024-04-30 13:58:00,NSE,1990.3,1988.4,1989.0,BHADYN,511
285,1988.7,2024-04-30 13:59:00,NSE,1989.75,1987.15,1989.3,BHADYN,797
286,1987.0,2024-04-30 14:00:00,NSE,1988.7,1986.05,1988.65,BHADYN,1746
287,1988.0,2024-04-30 14:01:00,NSE,1988.0,1986.15,1986.75,BHADYN,1159
288,1988.7,2024-04-30 14:02:00,NSE,1988.7,1986.85,1986.85,BHADYN,695
289,1988.7,2024-04-30 14:03:00,NSE,1989.3,1987.05,1988.0,BHADYN,1131
290,1988.1,2024-04-30 14:04:00,NSE,1990.0,1988.1,1988.8,BHADYN,1730
291,1988.4,2024-04-30 14:05:00,NSE,1989.9,1988.2,1989.4,BHADYN,877
292,1987.2,2024-04-30 14:06:00,NSE,1989.85,1986.85,1989.85,BHADYN,1117
293,1986.8,2024-04-30 14:07:00,NSE,1987.0,1985.0,1985.85,BHADYN,2060
