,close,datetime,exchange_code,high,low,open,stock_code,volume
64,1838.0,2024-03-02 11:40:00,NSE,1838.0,1837.05,1838.0,BHADYN,95
65,1838.05,2024-03-02 11:41:00,NSE,1838.15,1837.0,1838.0,BHADYN,411
66,1837.5,2024-03-02 11:42:00,NSE,1838.9,1837.0,1838.0,BHADYN,448
67,1838.5,2024-03-02 11:43:00,NSE,1838.55,1837.0,1837.5,BHADYN,26
68,1837.0,2024-03-02 11:44:00,NSE,1838.5,1837.0,1838.5,BHADYN,201
69,1837.95,2024-03-02 11:45:00,NSE,1838.0,1837.0,1838.0,BHADYN,295
70,1838.0,2024-03-02 11:46:00,NSE,1838.0,1837.0,1837.05,BHADYN,216
71,1836.2,2024-03-02 11:47:00,NSE,1838.5,1836.2,1838.0,BHADYN,368
72,1837.0,2024-03-02 11:48:00,NSE,1839.0,1836.05,1836.2,BHADYN,476
73,1839.0,2024-03-02 11:49:00,NSE,1839.0,1838.0,1838.8,BHADYN,235
74,1838.9,2024-03-02 11:50:00,NSE,1839.0,1838.05,1839.0,BHADYN,40
75,1836.05,2024-03-02 11:51:00,NSE,1838.9,1836.05,1838.9,BHADYN,405
76,1836.25,2024-03-02 11:52:00,NSE,1838.3,1836.0,1838.3,BHADYN,193
77,1838.1,2024-03-02 11:53:00,NSE,1838.25,1836.25,1836.25,BHADYN,112
78,1838.5,2024-03-02 11:54:00,NSE,1838.5,1838.0,1838.1,BHADYN,99
79,1838.55,2024-03-02 11:55:00,NSE,1839.0,1838.5,1839.0,BHADYN,456
80,1839.05,2024-03-02 11:56:00,NSE,1839.9,1838.55,1839.0,BHADYN,63
81,1839.05,2024-03-02 11:57:00,NSE,1839.9,1839.05,1839.05,BHADYN,32
82,1839.15,2024-03-02 11:58:00,NSE,1839.7,1839.05,1839.05,BHADYN,40
83,1839.3,2024-03-02 11:59:00,NSE,1839.7,1839.15,1839.15,BHADYN,203
84,1839.4,2024-03-02 12:00:00,NSE,1839.9,1839.3,1839.35,BHADYN,344
85,1839.9,2024-03-02 12:01:00,NSE,1839.9,1839.4,1839.4,BHADYN,304
86,1839.9,2024-03-02 12:02:00,NSE,1839.9,1839.85,1839.9,BHADYN,134
87,1839.95,2024-03-02 12:03:00,NSE,1839.95,1839.45,1839.9,BHADYN,380
88,1842.0,2024-03-02 12:04:00,NSE,1842.0,1839.9,1839.95,BHADYN,577
89,1843.25,2024-03-02 12:05:00,NSE,1844.3,1840.8,1841.8,BHADYN,1310
90,1845.0,2024-03-02 12:06:00,NSE,1845.0,1841.05,1843.25,BHADYN,1721
91,1843.1,2024-03-02 12:07:00,NSE,1845.0,1838.0,1845.0,BHADYN,2194
92,1846.0,2024-03-02 12:08:00,NSE,1846.0,1844.05,1844.95,BHADYN,637
93,1845.55,2024-03-02 12:09:00,NSE,1847.0,1845.05,1846.0,BHADYN,509
94,1844.9,2024-03-02 12:10:00,NSE,1846.95,1843.8,1846.95,BHADYN,342
95,1845.0,2024-03-02 12:11:00,NSE,1845.0,1843.2,1844.05,BHADYN,609
96,1845.9,2024-03-02 12:12:00,NSE,1845.9,1844.2,1845.0,BHADYN,598
97,1847.0,2024-03-02 12:13:00,NSE,1847.0,1845.0,1845.9,BHADYN,639
98,1847.0,2024-03-02 12:14:00,NSE,1847.8,1846.9,1847.0,BHADYN,530
99,1847.4,2024-03-02 12:15:00,NSE,1847.8,1847.0,1847.8,BHADYN,863
100,1846.25,2024-03-02 12:16:00,NSE,1847.8,1845.25,1847.4,BHADYN,615
101,1847.0,2024-03-02 12:17:00,NSE,1847.0,1846.25,1846.25,BHADYN,382
102,1847.0,2024-03-02 12:18:00,NSE,1847.8,1846.95,1847.0,BHADYN,1279
103,1847.5,2024-03-02 12:19:00,NSE,1847.95,1846.95,1847.8,BHADYN,645
104,1847.4,2024-03-02 12:20:00,NSE,1847.5,1846.05,1847.5,BHADYN,526
105,1848.05,2024-03-02 12:21:00,NSE,1849.0,1846.45,1846.45,BHADYN,1306
106,1849.5,2024-03-02 12:22:00,NSE,1849.5,1848.0,1848.95,BHADYN,200
107,1850.0,2024-03-02 12:23:00,NSE,1850.0,1849.5,1849.5,BHADYN,601
108,1849.5,2024-03-02 12:24:00,NSE,1851.0,1849.5,1850.0,BHADYN,2404
109,1848.0,2024-03-02 12:25:00,NSE,1851.95,1847.45,1850.0,BHADYN,1096
110,1848.5,2024-03-02 12:26:00,NSE,1849.9,1848.0,1848.0,BHADYN,347
111,1848.5,2024-03-02 12:27:00,NSE,1849.75,1848.5,1848.5,BHADYN,602
112,1849.6,2024-03-02 12:28:00,NSE,1849.95,1848.5,1848.5,BHADYN,773
113,1848.5,2024-03-02 12:29:00,NSE,1850.0,1848.5,1849.6,BHADYN,1366
114,1846.0,2024-03-02 12:32:00,NSE,1846.0,1846.0,1846.0,BHADYN,0
115,1846.0,2024-03-02 12:40:00,NSE,1846.0,1846.0,1846.0,BHADYN,20
116,1846.0,2024-03-02 12:41:00,NSE,1846.0,1846.0,1846.0,BHADYN,0
117,1846.0,2024-03-02 12:43:00,NSE,1846.0,1846.0,1846.0,BHADYN,100
118,1846.0,2024-03-02 12:44:00,NSE,1846.0,1846.0,1846.0,BHADYN,0
119,1846.0,2024-03-02 12:45:00,NSE,1846.0,1846.0,1846.0,BHADYN,0
120,1846.0,2024-03-02 12:46:00,NSE,1846.0,1846.0,1846.0,BHADYN,0
121,1846.0,2024-03-02 12:48:00,NSE,1846.0,1846.0,1846.0,BHADYN,0
