,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
57,57,1700.4,2024-02-16 10:11:00,NSE,1700.95,1699.05,1699.95,BHADYN,1447
58,58,1700.05,2024-02-16 10:12:00,NSE,1701.6,1700.0,1700.95,BHADYN,1033
59,59,1701.25,2024-02-16 10:13:00,NSE,1701.6,1700.15,1700.7,BHADYN,664
60,60,1706.2,2024-02-16 10:14:00,NSE,1706.2,1701.95,1703.6,BHADYN,3240
61,61,1705.1,2024-02-16 10:15:00,NSE,1706.3,1703.85,1706.3,BHADYN,1192
62,62,1707.2,2024-02-16 10:16:00,NSE,1707.2,1704.95,1705.2,BHADYN,1524
63,63,1704.9,2024-02-16 10:17:00,NSE,1708.0,1704.9,1705.45,BHADYN,1096
64,64,1708.0,2024-02-16 10:18:00,NSE,1708.0,1705.15,1705.15,BHADYN,1386
65,65,1711.35,2024-02-16 10:19:00,NSE,1711.4,1706.6,1706.6,BHADYN,4857
66,66,1708.75,2024-02-16 10:20:00,NSE,1711.0,1706.3,1711.0,BHADYN,2890
67,67,1705.25,2024-02-16 10:21:00,NSE,1708.35,1705.0,1708.35,BHADYN,2301
68,68,1705.25,2024-02-16 10:22:00,NSE,1705.25,1703.4,1705.25,BHADYN,775
69,69,1703.0,2024-02-16 10:23:00,NSE,1705.2,1703.0,1704.1,BHADYN,1591
70,70,1701.15,2024-02-16 10:24:00,NSE,1703.45,1701.1,1703.0,BHADYN,1080
71,71,1701.3,2024-02-16 10:25:00,NSE,1702.1,1701.0,1702.1,BHADYN,1184
72,72,1705.0,2024-02-16 10:26:00,NSE,1705.45,1701.85,1701.9,BHADYN,1135
73,73,1704.1,2024-02-16 10:27:00,NSE,1705.9,1703.5,1703.5,BHADYN,970
74,74,1705.8,2024-02-16 10:28:00,NSE,1706.75,1704.0,1704.0,BHADYN,1494
75,75,1705.0,2024-02-16 10:29:00,NSE,1705.8,1705.0,1705.8,BHADYN,268
76,76,1706.4,2024-02-16 10:30:00,NSE,1706.4,1705.0,1705.0,BHADYN,329
77,77,1706.1,2024-02-16 10:31:00,NSE,1708.0,1704.25,1705.05,BHADYN,958
78,78,1704.7,2024-02-16 10:32:00,NSE,1708.0,1704.7,1707.1,BHADYN,598
79,79,1706.75,2024-02-16 10:33:00,NSE,1708.0,1705.7,1706.4,BHADYN,1889
80,80,1706.0,2024-02-16 10:34:00,NSE,1708.05,1705.95,1708.05,BHADYN,530
81,81,1705.35,2024-02-16 10:35:00,NSE,1707.0,1705.05,1707.0,BHADYN,1412
82,82,1704.25,2024-02-16 10:36:00,NSE,1706.95,1704.25,1705.35,BHADYN,2325
83,83,1700.1,2024-02-16 10:37:00,NSE,1704.25,1700.1,1704.25,BHADYN,1851
84,84,1699.0,2024-02-16 10:38:00,NSE,1700.1,1698.45,1700.1,BHADYN,4307
85,85,1699.05,2024-02-16 10:39:00,NSE,1700.0,1698.1,1698.95,BHADYN,1059
86,86,1694.9,2024-02-16 10:40:00,NSE,1699.0,1694.75,1699.0,BHADYN,5504
87,87,1695.45,2024-02-16 10:41:00,NSE,1696.6,1693.4,1696.6,BHADYN,1588
88,88,1695.9,2024-02-16 10:42:00,NSE,1696.65,1694.8,1694.8,BHADYN,709
89,89,1692.7,2024-02-16 10:43:00,NSE,1695.9,1692.7,1695.7,BHADYN,2396
90,90,1695.7,2024-02-16 10:44:00,NSE,1695.85,1692.05,1694.0,BHADYN,3272
91,91,1694.95,2024-02-16 10:45:00,NSE,1695.85,1694.95,1695.7,BHADYN,754
92,92,1695.7,2024-02-16 10:46:00,NSE,1695.7,1693.55,1694.95,BHADYN,895
93,93,1691.9,2024-02-16 10:47:00,NSE,1695.65,1691.5,1694.6,BHADYN,4907
94,94,1688.6,2024-02-16 10:48:00,NSE,1691.9,1687.5,1691.9,BHADYN,6713
95,95,1689.7,2024-02-16 10:49:00,NSE,1690.4,1688.0,1688.95,BHADYN,2224
96,96,1687.15,2024-02-16 10:50:00,NSE,1689.7,1687.15,1689.7,BHADYN,987
97,97,1686.5,2024-02-16 10:51:00,NSE,1688.0,1685.0,1687.8,BHADYN,3625
98,98,1687.1,2024-02-16 10:52:00,NSE,1688.15,1685.95,1687.05,BHADYN,1319
99,99,1686.0,2024-02-16 10:53:00,NSE,1687.1,1685.0,1687.1,BHADYN,1846
100,100,1687.95,2024-02-16 10:54:00,NSE,1690.7,1686.0,1686.0,BHADYN,5225
101,101,1691.6,2024-02-16 10:55:00,NSE,1691.65,1688.95,1689.45,BHADYN,1626
102,102,1692.4,2024-02-16 10:56:00,NSE,1692.4,1691.0,1691.6,BHADYN,1131
103,103,1690.0,2024-02-16 10:57:00,NSE,1694.0,1690.0,1692.4,BHADYN,2550
104,104,1689.2,2024-02-16 10:58:00,NSE,1690.55,1687.95,1690.55,BHADYN,719
105,105,1689.8,2024-02-16 10:59:00,NSE,1691.75,1688.55,1690.0,BHADYN,2054
106,106,1689.7,2024-02-16 11:00:00,NSE,1690.9,1688.7,1690.6,BHADYN,1266
107,107,1691.0,2024-02-16 11:01:00,NSE,1691.0,1688.55,1689.7,BHADYN,1051
108,108,1689.15,2024-02-16 11:02:00,NSE,1691.0,1689.0,1691.0,BHADYN,601
109,109,1689.05,2024-02-16 11:03:00,NSE,1689.75,1688.55,1689.15,BHADYN,1672
110,110,1690.0,2024-02-16 11:04:00,NSE,1691.2,1689.05,1689.05,BHADYN,336
111,111,1690.0,2024-02-16 11:05:00,NSE,1690.45,1689.1,1689.75,BHADYN,392
112,112,1688.55,2024-02-16 11:06:00,NSE,1690.0,1688.55,1690.0,BHADYN,1119
113,113,1689.0,2024-02-16 11:07:00,NSE,1689.55,1688.55,1688.55,BHADYN,531
114,114,1689.05,2024-02-16 11:08:00,NSE,1689.95,1688.55,1689.0,BHADYN,708
115,115,1692.55,2024-02-16 11:09:00,NSE,1693.3,1689.05,1689.05,BHADYN,2273
116,116,1692.6,2024-02-16 11:10:00,NSE,1693.5,1692.0,1692.55,BHADYN,1051
117,117,1694.0,2024-02-16 11:11:00,NSE,1694.0,1692.6,1692.6,BHADYN,1835
118,118,1693.05,2024-02-16 11:12:00,NSE,1694.0,1693.05,1694.0,BHADYN,1153
119,119,1692.05,2024-02-16 11:13:00,NSE,1693.3,1691.6,1693.05,BHADYN,1948
120,120,1692.2,2024-02-16 11:14:00,NSE,1692.85,1692.0,1692.0,BHADYN,138
121,121,1693.0,2024-02-16 11:15:00,NSE,1693.0,1692.0,1692.2,BHADYN,1138
122,122,1692.0,2024-02-16 11:16:00,NSE,1693.0,1692.0,1693.0,BHADYN,3092
123,123,1692.95,2024-02-16 11:17:00,NSE,1693.0,1692.0,1692.0,BHADYN,346
124,124,1691.35,2024-02-16 11:18:00,NSE,1693.0,1691.05,1692.95,BHADYN,810
125,125,1692.0,2024-02-16 11:19:00,NSE,1692.0,1691.0,1691.95,BHADYN,1615
126,126,1692.0,2024-02-16 11:20:00,NSE,1692.5,1692.0,1692.1,BHADYN,246
127,127,1691.0,2024-02-16 11:21:00,NSE,1692.0,1691.0,1692.0,BHADYN,1906
128,128,1692.5,2024-02-16 11:22:00,NSE,1693.35,1691.0,1691.8,BHADYN,2074
129,129,1692.5,2024-02-16 11:23:00,NSE,1693.5,1692.0,1692.5,BHADYN,891
130,130,1692.8,2024-02-16 11:24:00,NSE,1693.0,1692.05,1692.5,BHADYN,1158
131,131,1692.0,2024-02-16 11:25:00,NSE,1693.1,1692.0,1692.8,BHADYN,1036
132,132,1692.15,2024-02-16 11:26:00,NSE,1693.1,1692.0,1692.0,BHADYN,1253
133,133,1693.2,2024-02-16 11:27:00,NSE,1693.25,1692.2,1693.0,BHADYN,794
134,134,1692.95,2024-02-16 11:28:00,NSE,1693.25,1692.95,1693.2,BHADYN,291
135,135,1693.0,2024-02-16 11:29:00,NSE,1693.25,1692.05,1692.95,BHADYN,792
136,136,1692.1,2024-02-16 11:30:00,NSE,1693.45,1692.0,1693.0,BHADYN,790
137,137,1692.65,2024-02-16 11:31:00,NSE,1692.65,1692.0,1692.1,BHADYN,1734
138,138,1692.7,2024-02-16 11:32:00,NSE,1692.7,1692.55,1692.65,BHADYN,91
139,139,1691.35,2024-02-16 11:33:00,NSE,1692.7,1691.35,1692.7,BHADYN,868
140,140,1691.25,2024-02-16 11:34:00,NSE,1691.85,1691.0,1691.35,BHADYN,789
141,141,1691.25,2024-02-16 11:35:00,NSE,1691.9,1691.05,1691.25,BHADYN,855
142,142,1691.35,2024-02-16 11:36:00,NSE,1691.4,1691.05,1691.3,BHADYN,2598
143,143,1691.25,2024-02-16 11:37:00,NSE,1692.25,1691.05,1691.05,BHADYN,885
144,144,1692.15,2024-02-16 11:38:00,NSE,1692.85,1691.25,1691.25,BHADYN,1616
145,145,1692.1,2024-02-16 11:39:00,NSE,1692.85,1692.0,1692.15,BHADYN,1098
146,146,1692.0,2024-02-16 11:40:00,NSE,1692.2,1692.0,1692.0,BHADYN,749
147,147,1692.0,2024-02-16 11:41:00,NSE,1692.5,1692.0,1692.0,BHADYN,368
148,148,1691.25,2024-02-16 11:42:00,NSE,1692.35,1691.25,1692.0,BHADYN,438
149,149,1692.45,2024-02-16 11:43:00,NSE,1692.45,1691.25,1691.25,BHADYN,1134
150,150,1691.7,2024-02-16 11:44:00,NSE,1692.45,1691.25,1691.75,BHADYN,794
151,151,1691.05,2024-02-16 11:45:00,NSE,1692.35,1691.05,1691.7,BHADYN,2267
152,152,1689.0,2024-02-16 11:46:00,NSE,1691.05,1689.0,1691.05,BHADYN,4497
153,153,1692.4,2024-02-16 11:47:00,NSE,1692.4,1689.0,1689.0,BHADYN,2236
154,154,1691.15,2024-02-16 11:48:00,NSE,1693.1,1691.0,1692.4,BHADYN,1274
155,155,1689.65,2024-02-16 11:49:00,NSE,1692.4,1689.0,1691.15,BHADYN,5863
156,156,1690.45,2024-02-16 11:50:00,NSE,1690.45,1689.0,1689.65,BHADYN,2865
157,157,1690.55,2024-02-16 11:51:00,NSE,1692.15,1690.45,1690.45,BHADYN,235
158,158,1690.0,2024-02-16 11:52:00,NSE,1691.35,1690.0,1690.55,BHADYN,922
159,159,1690.0,2024-02-16 11:53:00,NSE,1690.1,1690.0,1690.1,BHADYN,702
160,160,1690.5,2024-02-16 11:54:00,NSE,1690.7,1690.0,1690.0,BHADYN,906
161,161,1690.0,2024-02-16 11:55:00,NSE,1690.5,1689.05,1690.5,BHADYN,557
162,162,1689.05,2024-02-16 11:56:00,NSE,1690.0,1689.0,1689.2,BHADYN,530
163,163,1690.0,2024-02-16 11:57:00,NSE,1690.0,1689.0,1689.05,BHADYN,2506
164,164,1689.65,2024-02-16 11:58:00,NSE,1690.0,1689.0,1690.0,BHADYN,422
165,165,1689.0,2024-02-16 11:59:00,NSE,1690.0,1689.0,1689.65,BHADYN,478
166,166,1689.0,2024-02-16 12:00:00,NSE,1689.75,1688.5,1689.0,BHADYN,1113
167,167,1688.1,2024-02-16 12:01:00,NSE,1689.4,1688.1,1689.0,BHADYN,1479
168,168,1688.0,2024-02-16 12:02:00,NSE,1688.95,1688.0,1688.95,BHADYN,871
169,169,1688.0,2024-02-16 12:03:00,NSE,1688.95,1688.0,1688.05,BHADYN,2472
170,170,1688.6,2024-02-16 12:04:00,NSE,1689.1,1687.5,1688.0,BHADYN,1362
171,171,1687.55,2024-02-16 12:05:00,NSE,1688.95,1687.1,1687.5,BHADYN,972
172,172,1686.15,2024-02-16 12:06:00,NSE,1687.9,1686.1,1687.5,BHADYN,1566
173,173,1686.2,2024-02-16 12:07:00,NSE,1687.0,1686.15,1686.15,BHADYN,459
174,174,1685.1,2024-02-16 12:08:00,NSE,1686.4,1685.1,1686.2,BHADYN,837
175,175,1684.1,2024-02-16 12:09:00,NSE,1685.5,1684.0,1685.5,BHADYN,4405
176,176,1684.0,2024-02-16 12:10:00,NSE,1684.4,1684.0,1684.3,BHADYN,343
177,177,1684.0,2024-02-16 12:11:00,NSE,1684.55,1684.0,1684.0,BHADYN,820
178,178,1684.75,2024-02-16 12:12:00,NSE,1684.95,1682.3,1684.0,BHADYN,2466
179,179,1685.7,2024-02-16 12:13:00,NSE,1686.8,1685.35,1685.35,BHADYN,573
180,180,1684.0,2024-02-16 12:14:00,NSE,1685.7,1684.0,1685.7,BHADYN,969
181,181,1682.55,2024-02-16 12:15:00,NSE,1684.0,1682.5,1684.0,BHADYN,558
182,182,1683.9,2024-02-16 12:16:00,NSE,1684.0,1682.35,1682.55,BHADYN,1297
183,183,1683.5,2024-02-16 12:17:00,NSE,1684.0,1682.0,1683.9,BHADYN,1041
184,184,1682.5,2024-02-16 12:18:00,NSE,1684.0,1682.5,1683.5,BHADYN,763
185,185,1682.05,2024-02-16 12:19:00,NSE,1682.95,1682.05,1682.5,BHADYN,709
186,186,1682.15,2024-02-16 12:20:00,NSE,1682.95,1682.05,1682.05,BHADYN,600
187,187,1681.1,2024-02-16 12:21:00,NSE,1682.7,1681.0,1682.7,BHADYN,1199
188,188,1680.15,2024-02-16 12:22:00,NSE,1681.4,1680.1,1680.1,BHADYN,641
189,189,1679.4,2024-02-16 12:23:00,NSE,1680.15,1678.6,1680.15,BHADYN,5018
190,190,1678.0,2024-02-16 12:24:00,NSE,1679.0,1677.0,1678.65,BHADYN,2145
191,191,1677.2,2024-02-16 12:25:00,NSE,1678.9,1677.2,1678.65,BHADYN,1082
192,192,1680.0,2024-02-16 12:26:00,NSE,1680.0,1678.0,1678.7,BHADYN,1308
193,193,1679.95,2024-02-16 12:27:00,NSE,1680.6,1679.75,1680.45,BHADYN,1411
194,194,1679.8,2024-02-16 12:28:00,NSE,1679.95,1679.0,1679.95,BHADYN,434
195,195,1689.6,2024-02-16 12:29:00,NSE,1690.0,1678.95,1679.8,BHADYN,6489
196,196,1691.0,2024-02-16 12:30:00,NSE,1692.4,1690.0,1690.0,BHADYN,3813
197,197,1693.0,2024-02-16 12:31:00,NSE,1693.0,1690.2,1691.15,BHADYN,1868
198,198,1694.8,2024-02-16 12:32:00,NSE,1695.0,1692.1,1692.9,BHADYN,2867
199,199,1695.0,2024-02-16 12:33:00,NSE,1695.0,1693.4,1694.9,BHADYN,1016
200,200,1693.6,2024-02-16 12:34:00,NSE,1695.0,1693.6,1695.0,BHADYN,425
201,201,1690.6,2024-02-16 12:35:00,NSE,1693.95,1690.6,1693.6,BHADYN,1027
202,202,1689.55,2024-02-16 12:36:00,NSE,1691.85,1689.55,1690.6,BHADYN,1047
203,203,1690.3,2024-02-16 12:37:00,NSE,1690.5,1689.5,1689.55,BHADYN,1845
204,204,1690.8,2024-02-16 12:38:00,NSE,1691.75,1690.0,1690.35,BHADYN,1265
205,205,1690.05,2024-02-16 12:39:00,NSE,1690.8,1690.05,1690.8,BHADYN,357
206,206,1690.7,2024-02-16 12:40:00,NSE,1690.9,1690.0,1690.05,BHADYN,828
207,207,1690.15,2024-02-16 12:41:00,NSE,1690.7,1690.0,1690.7,BHADYN,1047
208,208,1690.05,2024-02-16 12:42:00,NSE,1690.9,1690.05,1690.15,BHADYN,593
209,209,1690.05,2024-02-16 12:43:00,NSE,1690.45,1689.5,1689.5,BHADYN,6166
210,210,1691.3,2024-02-16 12:44:00,NSE,1691.3,1689.5,1690.05,BHADYN,1293
211,211,1690.0,2024-02-16 12:45:00,NSE,1691.5,1690.0,1691.5,BHADYN,534
212,212,1690.6,2024-02-16 12:46:00,NSE,1690.9,1690.0,1690.0,BHADYN,686
213,213,1690.1,2024-02-16 12:47:00,NSE,1690.65,1690.0,1690.0,BHADYN,127
214,214,1690.0,2024-02-16 12:48:00,NSE,1690.1,1690.0,1690.1,BHADYN,1308
215,215,1690.0,2024-02-16 12:49:00,NSE,1690.3,1690.0,1690.0,BHADYN,350
216,216,1691.5,2024-02-16 12:50:00,NSE,1691.5,1690.0,1690.0,BHADYN,1266
217,217,1691.55,2024-02-16 12:51:00,NSE,1692.7,1690.65,1691.5,BHADYN,610
218,218,1690.55,2024-02-16 12:52:00,NSE,1691.55,1690.15,1691.55,BHADYN,344
219,219,1690.0,2024-02-16 12:53:00,NSE,1690.55,1690.0,1690.55,BHADYN,666
220,220,1690.95,2024-02-16 12:54:00,NSE,1690.95,1690.0,1690.0,BHADYN,912
221,221,1690.6,2024-02-16 12:55:00,NSE,1691.55,1690.1,1690.1,BHADYN,328
222,222,1690.0,2024-02-16 12:56:00,NSE,1690.6,1690.0,1690.6,BHADYN,498
223,223,1694.75,2024-02-16 12:57:00,NSE,1698.0,1690.6,1690.6,BHADYN,5319
224,224,1691.1,2024-02-16 12:58:00,NSE,1694.75,1690.6,1694.75,BHADYN,1487
225,225,1690.1,2024-02-16 12:59:00,NSE,1691.8,1690.0,1691.1,BHADYN,1586
226,226,1690.95,2024-02-16 13:00:00,NSE,1692.5,1690.3,1690.85,BHADYN,755
227,227,1690.15,2024-02-16 13:01:00,NSE,1691.95,1690.15,1690.95,BHADYN,616
228,228,1690.15,2024-02-16 13:02:00,NSE,1691.0,1690.1,1690.15,BHADYN,543
229,229,1689.95,2024-02-16 13:03:00,NSE,1691.0,1689.25,1690.15,BHADYN,786
230,230,1691.4,2024-02-16 13:04:00,NSE,1691.85,1689.2,1689.95,BHADYN,522
231,231,1693.65,2024-02-16 13:05:00,NSE,1694.9,1692.65,1692.65,BHADYN,2952
232,232,1693.7,2024-02-16 13:06:00,NSE,1694.8,1693.15,1694.0,BHADYN,1095
233,233,1694.45,2024-02-16 13:07:00,NSE,1694.8,1693.5,1693.5,BHADYN,1376
234,234,1693.9,2024-02-16 13:08:00,NSE,1694.8,1693.7,1693.7,BHADYN,421
235,235,1692.1,2024-02-16 13:09:00,NSE,1693.9,1692.0,1693.9,BHADYN,869
236,236,1692.3,2024-02-16 13:10:00,NSE,1693.25,1692.2,1692.2,BHADYN,305
237,237,1692.65,2024-02-16 13:11:00,NSE,1693.0,1691.15,1692.3,BHADYN,1032
238,238,1690.85,2024-02-16 13:12:00,NSE,1692.9,1690.85,1692.65,BHADYN,463
239,239,1690.25,2024-02-16 13:13:00,NSE,1691.2,1689.8,1690.85,BHADYN,4850
240,240,1691.6,2024-02-16 13:14:00,NSE,1692.45,1690.25,1690.25,BHADYN,316
241,241,1692.4,2024-02-16 13:15:00,NSE,1692.4,1691.35,1691.6,BHADYN,871
242,242,1691.9,2024-02-16 13:16:00,NSE,1692.4,1691.35,1692.4,BHADYN,1147
243,243,1692.0,2024-02-16 13:17:00,NSE,1693.0,1691.0,1691.9,BHADYN,670
244,244,1695.15,2024-02-16 13:18:00,NSE,1696.0,1690.95,1692.0,BHADYN,2597
245,245,1702.2,2024-02-16 13:19:00,NSE,1707.1,1693.7,1695.15,BHADYN,9171
246,246,1708.5,2024-02-16 13:20:00,NSE,1709.0,1702.2,1702.2,BHADYN,7432
247,247,1709.0,2024-02-16 13:21:00,NSE,1710.0,1705.15,1708.0,BHADYN,11242
248,248,1723.0,2024-02-16 13:22:00,NSE,1725.0,1707.85,1709.0,BHADYN,26440
249,249,1731.0,2024-02-16 13:23:00,NSE,1731.15,1725.0,1725.0,BHADYN,22354
250,250,1734.85,2024-02-16 13:24:00,NSE,1736.35,1730.0,1730.0,BHADYN,28720
251,251,1731.0,2024-02-16 13:25:00,NSE,1735.75,1730.15,1733.45,BHADYN,11012
252,252,1732.2,2024-02-16 13:26:00,NSE,1735.5,1730.1,1730.1,BHADYN,13857
253,253,1731.85,2024-02-16 13:27:00,NSE,1732.5,1730.0,1731.35,BHADYN,3788
254,254,1732.8,2024-02-16 13:28:00,NSE,1732.8,1730.0,1731.9,BHADYN,10502
255,255,1733.8,2024-02-16 13:29:00,NSE,1735.0,1732.65,1732.7,BHADYN,4961
256,256,1752.95,2024-02-16 13:30:00,NSE,1753.35,1734.75,1734.75,BHADYN,60925
257,257,1755.55,2024-02-16 13:31:00,NSE,1759.7,1752.0,1752.65,BHADYN,47797
258,258,1750.2,2024-02-16 13:32:00,NSE,1759.0,1749.8,1755.7,BHADYN,22105
259,259,1754.0,2024-02-16 13:33:00,NSE,1754.0,1747.0,1751.65,BHADYN,11240
260,260,1752.95,2024-02-16 13:34:00,NSE,1755.0,1750.0,1754.95,BHADYN,11543
261,261,1751.55,2024-02-16 13:35:00,NSE,1752.4,1750.0,1751.6,BHADYN,8656
262,262,1772.0,2024-02-16 13:36:00,NSE,1775.05,1751.55,1751.55,BHADYN,72101
263,263,1785.2,2024-02-16 13:37:00,NSE,1785.2,1771.05,1771.35,BHADYN,81498
264,264,1775.7,2024-02-16 13:38:00,NSE,1793.85,1775.4,1784.8,BHADYN,64444
265,265,1785.0,2024-02-16 13:39:00,NSE,1788.0,1777.1,1777.2,BHADYN,22454
266,266,1781.2,2024-02-16 13:40:00,NSE,1785.0,1780.0,1783.55,BHADYN,10609
267,267,1775.2,2024-02-16 13:41:00,NSE,1780.0,1775.0,1779.95,BHADYN,15037
268,268,1772.65,2024-02-16 13:42:00,NSE,1777.0,1768.55,1775.05,BHADYN,32970
269,269,1777.15,2024-02-16 13:43:00,NSE,1779.35,1771.15,1772.65,BHADYN,14011
270,270,1769.5,2024-02-16 13:44:00,NSE,1777.15,1768.0,1777.15,BHADYN,5310
271,271,1776.8,2024-02-16 13:45:00,NSE,1778.85,1769.0,1769.5,BHADYN,7344
272,272,1774.25,2024-02-16 13:46:00,NSE,1777.9,1771.5,1776.05,BHADYN,4183
273,273,1772.0,2024-02-16 13:47:00,NSE,1772.95,1771.0,1772.95,BHADYN,4115
274,274,1769.0,2024-02-16 13:48:00,NSE,1772.5,1769.0,1772.0,BHADYN,3801
275,275,1766.45,2024-02-16 13:49:00,NSE,1769.65,1764.15,1769.0,BHADYN,16416
276,276,1771.8,2024-02-16 13:50:00,NSE,1773.95,1765.0,1766.0,BHADYN,11034
277,277,1768.0,2024-02-16 13:51:00,NSE,1772.0,1766.3,1771.8,BHADYN,4363
278,278,1767.6,2024-02-16 13:52:00,NSE,1767.9,1761.9,1767.9,BHADYN,9796
279,279,1766.65,2024-02-16 13:53:00,NSE,1771.0,1764.75,1768.45,BHADYN,6261
