,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
77,77,1899.4,2024-05-14 10:31:00,NSE,1900.0,1895.1,1896.95,BHADYN,29329
78,78,1896.35,2024-05-14 10:32:00,NSE,1899.4,1890.55,1896.35,BHADYN,30676
79,79,1885.15,2024-05-14 10:33:00,NSE,1895.9,1881.0,1892.5,BHADYN,32753
80,80,1886.0,2024-05-14 10:34:00,NSE,1894.45,1885.2,1886.05,BHADYN,15247
81,81,1882.6,2024-05-14 10:35:00,NSE,1889.5,1879.65,1885.05,BHADYN,17585
82,82,1885.2,2024-05-14 10:36:00,NSE,1886.4,1881.1,1882.55,BHADYN,3352
83,83,1886.4,2024-05-14 10:37:00,NSE,1886.8,1885.2,1885.2,BHADYN,652
84,84,1886.55,2024-05-14 10:38:00,NSE,1887.3,1886.05,1886.5,BHADYN,858
85,85,1886.0,2024-05-14 10:39:00,NSE,1886.75,1885.0,1886.05,BHADYN,702
86,86,1890.0,2024-05-14 10:40:00,NSE,1890.35,1886.1,1886.35,BHADYN,3850
87,87,1891.95,2024-05-14 10:41:00,NSE,1891.95,1888.2,1889.85,BHADYN,1155
88,88,1893.05,2024-05-14 10:42:00,NSE,1894.4,1891.45,1891.75,BHADYN,2691
89,89,1895.2,2024-05-14 10:43:00,NSE,1896.0,1892.35,1892.35,BHADYN,1678
90,90,1895.0,2024-05-14 10:44:00,NSE,1895.2,1894.0,1895.2,BHADYN,1314
91,91,1898.25,2024-05-14 10:45:00,NSE,1898.8,1894.25,1895.0,BHADYN,3911
92,92,1897.8,2024-05-14 10:46:00,NSE,1898.25,1895.1,1898.25,BHADYN,1483
93,93,1898.0,2024-05-14 10:47:00,NSE,1898.0,1896.3,1897.0,BHADYN,1655
94,94,1897.0,2024-05-14 10:48:00,NSE,1898.0,1896.5,1898.0,BHADYN,456
95,95,1895.1,2024-05-14 10:49:00,NSE,1897.95,1895.1,1897.0,BHADYN,2840
96,96,1904.2,2024-05-14 10:50:00,NSE,1904.2,1895.1,1895.1,BHADYN,5828
97,97,1901.9,2024-05-14 10:51:00,NSE,1906.85,1901.3,1903.95,BHADYN,4040
98,98,1906.95,2024-05-14 10:52:00,NSE,1907.0,1900.3,1901.9,BHADYN,6349
99,99,1906.95,2024-05-14 10:53:00,NSE,1907.85,1902.65,1905.8,BHADYN,10630
100,100,1908.8,2024-05-14 10:54:00,NSE,1908.8,1903.5,1908.55,BHADYN,5944
101,101,1910.55,2024-05-14 10:55:00,NSE,1911.95,1905.5,1908.8,BHADYN,6363
102,102,1908.7,2024-05-14 10:56:00,NSE,1911.05,1907.1,1910.5,BHADYN,1832
103,103,1911.7,2024-05-14 10:57:00,NSE,1911.7,1908.15,1908.7,BHADYN,3700
104,104,1909.5,2024-05-14 10:58:00,NSE,1911.0,1908.7,1910.95,BHADYN,2016
105,105,1909.85,2024-05-14 10:59:00,NSE,1909.85,1907.25,1908.7,BHADYN,1788
106,106,1912.6,2024-05-14 11:00:00,NSE,1916.8,1909.35,1909.35,BHADYN,12576
107,107,1907.0,2024-05-14 11:01:00,NSE,1912.6,1907.0,1912.6,BHADYN,2990
108,108,1904.95,2024-05-14 11:02:00,NSE,1907.0,1903.25,1907.0,BHADYN,3488
109,109,1906.1,2024-05-14 11:03:00,NSE,1906.9,1903.9,1903.9,BHADYN,2815
110,110,1903.0,2024-05-14 11:04:00,NSE,1907.5,1903.0,1906.1,BHADYN,678
111,111,1904.7,2024-05-14 11:05:00,NSE,1904.8,1903.0,1903.6,BHADYN,797
112,112,1918.0,2024-05-14 11:06:00,NSE,1918.0,1903.2,1904.7,BHADYN,16186
113,113,1918.0,2024-05-14 11:07:00,NSE,1918.7,1916.7,1918.0,BHADYN,7980
114,114,1922.5,2024-05-14 11:08:00,NSE,1924.3,1915.3,1918.0,BHADYN,16429
115,115,1917.05,2024-05-14 11:09:00,NSE,1922.95,1916.5,1922.5,BHADYN,8958
116,116,1915.8,2024-05-14 11:10:00,NSE,1918.4,1914.9,1917.05,BHADYN,4116
117,117,1914.0,2024-05-14 11:11:00,NSE,1915.8,1913.55,1915.8,BHADYN,2201
118,118,1912.4,2024-05-14 11:12:00,NSE,1914.7,1912.05,1914.3,BHADYN,1349
119,119,1914.3,2024-05-14 11:13:00,NSE,1914.8,1911.15,1912.4,BHADYN,4260
120,120,1914.25,2024-05-14 11:14:00,NSE,1915.85,1912.65,1913.5,BHADYN,1429
121,121,1914.75,2024-05-14 11:15:00,NSE,1915.55,1913.5,1914.25,BHADYN,2391
122,122,1917.85,2024-05-14 11:16:00,NSE,1917.85,1913.6,1914.75,BHADYN,4628
123,123,1929.35,2024-05-14 11:17:00,NSE,1932.1,1917.85,1917.9,BHADYN,23177
124,124,1925.0,2024-05-14 11:18:00,NSE,1928.55,1924.5,1927.3,BHADYN,4511
125,125,1921.65,2024-05-14 11:19:00,NSE,1926.0,1920.05,1925.0,BHADYN,2545
126,126,1924.0,2024-05-14 11:20:00,NSE,1924.3,1921.35,1921.65,BHADYN,4057
127,127,1922.0,2024-05-14 11:21:00,NSE,1924.0,1921.95,1924.0,BHADYN,2277
128,128,1922.0,2024-05-14 11:22:00,NSE,1923.0,1921.7,1922.15,BHADYN,1021
129,129,1925.15,2024-05-14 11:23:00,NSE,1927.0,1924.65,1926.4,BHADYN,3240
130,130,1926.8,2024-05-14 11:24:00,NSE,1927.6,1925.0,1927.05,BHADYN,2158
131,131,1932.0,2024-05-14 11:25:00,NSE,1933.95,1926.0,1926.7,BHADYN,12309
132,132,1931.0,2024-05-14 11:26:00,NSE,1932.8,1930.3,1930.85,BHADYN,3698
133,133,1927.1,2024-05-14 11:27:00,NSE,1931.95,1926.1,1931.95,BHADYN,4189
134,134,1929.95,2024-05-14 11:28:00,NSE,1929.95,1926.2,1927.2,BHADYN,1755
135,135,1928.3,2024-05-14 11:29:00,NSE,1928.85,1926.9,1928.8,BHADYN,3081
136,136,1925.0,2024-05-14 11:30:00,NSE,1929.15,1925.0,1929.15,BHADYN,4121
137,137,1929.35,2024-05-14 11:31:00,NSE,1930.8,1924.55,1925.0,BHADYN,4206
138,138,1930.25,2024-05-14 11:32:00,NSE,1933.25,1929.35,1929.35,BHADYN,5667
139,139,1927.45,2024-05-14 11:33:00,NSE,1930.75,1927.45,1930.45,BHADYN,3222
140,140,1927.0,2024-05-14 11:34:00,NSE,1927.75,1926.2,1927.4,BHADYN,2724
141,141,1926.0,2024-05-14 11:35:00,NSE,1927.35,1926.0,1927.0,BHADYN,812
142,142,1925.3,2024-05-14 11:36:00,NSE,1928.85,1923.1,1927.25,BHADYN,2432
143,143,1927.55,2024-05-14 11:37:00,NSE,1927.75,1924.0,1925.3,BHADYN,2885
144,144,1930.0,2024-05-14 11:38:00,NSE,1930.8,1926.7,1927.6,BHADYN,1334
145,145,1928.0,2024-05-14 11:39:00,NSE,1930.7,1925.9,1930.0,BHADYN,2496
146,146,1932.0,2024-05-14 11:40:00,NSE,1934.8,1927.2,1928.0,BHADYN,7788
147,147,1934.8,2024-05-14 11:41:00,NSE,1936.6,1932.0,1932.0,BHADYN,9737
148,148,1933.0,2024-05-14 11:42:00,NSE,1935.5,1933.0,1934.8,BHADYN,2087
149,149,1935.65,2024-05-14 11:43:00,NSE,1936.05,1932.45,1933.0,BHADYN,3304
150,150,1934.0,2024-05-14 11:44:00,NSE,1937.0,1934.0,1936.0,BHADYN,4359
151,151,1933.0,2024-05-14 11:45:00,NSE,1935.0,1932.45,1934.1,BHADYN,4185
152,152,1929.9,2024-05-14 11:46:00,NSE,1934.95,1929.9,1933.55,BHADYN,6476
153,153,1929.0,2024-05-14 11:47:00,NSE,1931.25,1927.25,1929.45,BHADYN,3235
154,154,1928.15,2024-05-14 11:48:00,NSE,1930.0,1927.0,1929.0,BHADYN,2384
155,155,1928.6,2024-05-14 11:49:00,NSE,1928.6,1926.5,1928.2,BHADYN,2565
156,156,1927.0,2024-05-14 11:50:00,NSE,1928.45,1926.05,1926.6,BHADYN,989
157,157,1926.55,2024-05-14 11:51:00,NSE,1927.8,1926.0,1926.4,BHADYN,1881
158,158,1923.4,2024-05-14 11:52:00,NSE,1927.05,1923.0,1926.3,BHADYN,5114
159,159,1924.8,2024-05-14 11:53:00,NSE,1925.75,1922.3,1922.3,BHADYN,5118
160,160,1923.0,2024-05-14 11:54:00,NSE,1925.0,1923.0,1924.9,BHADYN,2366
161,161,1926.15,2024-05-14 11:55:00,NSE,1926.2,1923.05,1923.05,BHADYN,4679
162,162,1930.25,2024-05-14 11:56:00,NSE,1932.25,1924.9,1926.15,BHADYN,5110
163,163,1926.05,2024-05-14 11:57:00,NSE,1932.7,1926.05,1930.3,BHADYN,2998
164,164,1927.7,2024-05-14 11:58:00,NSE,1927.85,1926.0,1926.85,BHADYN,512
165,165,1926.35,2024-05-14 11:59:00,NSE,1927.7,1925.55,1927.7,BHADYN,1130
166,166,1925.3,2024-05-14 12:00:00,NSE,1927.0,1925.3,1926.25,BHADYN,788
167,167,1927.3,2024-05-14 12:01:00,NSE,1927.55,1925.3,1925.3,BHADYN,553
168,168,1923.45,2024-05-14 12:02:00,NSE,1927.3,1923.35,1927.3,BHADYN,2193
169,169,1922.0,2024-05-14 12:03:00,NSE,1924.0,1920.9,1923.45,BHADYN,2254
170,170,1921.15,2024-05-14 12:04:00,NSE,1922.55,1920.25,1922.55,BHADYN,4713
171,171,1922.0,2024-05-14 12:05:00,NSE,1923.75,1922.0,1922.4,BHADYN,2898
172,172,1921.5,2024-05-14 12:06:00,NSE,1923.35,1921.0,1922.0,BHADYN,1488
173,173,1920.9,2024-05-14 12:07:00,NSE,1921.75,1920.4,1921.25,BHADYN,2256
174,174,1919.6,2024-05-14 12:08:00,NSE,1921.6,1918.7,1920.4,BHADYN,2172
175,175,1919.65,2024-05-14 12:09:00,NSE,1920.5,1919.0,1919.6,BHADYN,873
176,176,1920.35,2024-05-14 12:10:00,NSE,1921.8,1919.65,1919.65,BHADYN,1611
177,177,1922.95,2024-05-14 12:11:00,NSE,1922.95,1919.65,1920.35,BHADYN,1301
178,178,1922.0,2024-05-14 12:12:00,NSE,1922.0,1920.05,1921.6,BHADYN,1082
179,179,1924.05,2024-05-14 12:13:00,NSE,1924.9,1921.2,1921.2,BHADYN,730
180,180,1921.8,2024-05-14 12:14:00,NSE,1924.8,1921.8,1924.0,BHADYN,1899
181,181,1923.25,2024-05-14 12:15:00,NSE,1923.85,1921.2,1921.2,BHADYN,764
182,182,1924.3,2024-05-14 12:16:00,NSE,1925.95,1922.7,1923.25,BHADYN,1803
183,183,1926.5,2024-05-14 12:17:00,NSE,1926.5,1923.9,1924.2,BHADYN,1626
184,184,1926.05,2024-05-14 12:18:00,NSE,1927.3,1925.15,1926.5,BHADYN,509
185,185,1929.5,2024-05-14 12:19:00,NSE,1929.5,1925.15,1925.15,BHADYN,3528
186,186,1930.85,2024-05-14 12:20:00,NSE,1931.0,1927.75,1927.75,BHADYN,2155
187,187,1928.55,2024-05-14 12:21:00,NSE,1930.25,1926.0,1930.0,BHADYN,1899
188,188,1926.5,2024-05-14 12:22:00,NSE,1928.9,1926.0,1926.85,BHADYN,682
189,189,1925.35,2024-05-14 12:23:00,NSE,1927.55,1925.0,1927.55,BHADYN,437
190,190,1924.55,2024-05-14 12:24:00,NSE,1927.45,1923.85,1924.05,BHADYN,2264
191,191,1924.15,2024-05-14 12:25:00,NSE,1925.0,1923.4,1924.55,BHADYN,989
192,192,1922.7,2024-05-14 12:26:00,NSE,1924.5,1922.7,1924.15,BHADYN,739
193,193,1922.0,2024-05-14 12:27:00,NSE,1923.65,1922.0,1923.5,BHADYN,1587
194,194,1924.0,2024-05-14 12:28:00,NSE,1924.0,1922.05,1922.05,BHADYN,588
195,195,1925.0,2024-05-14 12:29:00,NSE,1925.3,1922.6,1922.6,BHADYN,811
196,196,1923.1,2024-05-14 12:30:00,NSE,1925.8,1923.1,1925.0,BHADYN,632
197,197,1923.25,2024-05-14 12:31:00,NSE,1924.0,1922.1,1922.75,BHADYN,470
198,198,1923.15,2024-05-14 12:32:00,NSE,1923.85,1922.3,1923.85,BHADYN,262
199,199,1922.8,2024-05-14 12:33:00,NSE,1924.55,1922.8,1923.9,BHADYN,764
200,200,1921.25,2024-05-14 12:34:00,NSE,1922.5,1921.0,1922.15,BHADYN,505
201,201,1921.15,2024-05-14 12:35:00,NSE,1921.7,1921.0,1921.25,BHADYN,348
202,202,1918.05,2024-05-14 12:36:00,NSE,1921.0,1917.0,1921.0,BHADYN,2665
203,203,1918.1,2024-05-14 12:37:00,NSE,1919.65,1917.05,1917.05,BHADYN,610
204,204,1920.05,2024-05-14 12:38:00,NSE,1920.05,1918.05,1918.1,BHADYN,763
205,205,1921.3,2024-05-14 12:39:00,NSE,1921.45,1919.5,1919.5,BHADYN,749
206,206,1921.25,2024-05-14 12:40:00,NSE,1922.4,1920.4,1921.3,BHADYN,541
207,207,1922.15,2024-05-14 12:41:00,NSE,1922.85,1921.25,1921.25,BHADYN,376
208,208,1921.85,2024-05-14 12:42:00,NSE,1922.15,1921.0,1922.15,BHADYN,1054
209,209,1921.5,2024-05-14 12:43:00,NSE,1922.15,1921.5,1921.85,BHADYN,361
210,210,1921.9,2024-05-14 12:44:00,NSE,1922.35,1921.5,1921.9,BHADYN,355
211,211,1921.0,2024-05-14 12:45:00,NSE,1921.65,1921.0,1921.65,BHADYN,961
212,212,1921.25,2024-05-14 12:46:00,NSE,1921.35,1921.0,1921.0,BHADYN,835
213,213,1921.05,2024-05-14 12:47:00,NSE,1921.25,1920.55,1921.25,BHADYN,364
214,214,1923.15,2024-05-14 12:48:00,NSE,1924.0,1920.6,1920.6,BHADYN,1880
215,215,1921.25,2024-05-14 12:49:00,NSE,1924.0,1921.25,1923.45,BHADYN,535
216,216,1923.75,2024-05-14 12:50:00,NSE,1923.75,1921.25,1921.3,BHADYN,684
217,217,1922.8,2024-05-14 12:51:00,NSE,1923.85,1922.15,1923.75,BHADYN,436
218,218,1922.95,2024-05-14 12:52:00,NSE,1923.0,1922.2,1922.2,BHADYN,1143
219,219,1924.0,2024-05-14 12:53:00,NSE,1924.0,1922.75,1924.0,BHADYN,525
220,220,1923.75,2024-05-14 12:54:00,NSE,1924.0,1923.0,1924.0,BHADYN,621
221,221,1923.75,2024-05-14 12:55:00,NSE,1924.0,1923.15,1923.15,BHADYN,321
222,222,1924.3,2024-05-14 12:56:00,NSE,1924.3,1923.0,1923.0,BHADYN,862
223,223,1923.4,2024-05-14 12:57:00,NSE,1924.65,1923.15,1923.75,BHADYN,314
224,224,1923.05,2024-05-14 12:58:00,NSE,1924.0,1923.05,1923.4,BHADYN,238
225,225,1923.5,2024-05-14 12:59:00,NSE,1924.35,1923.05,1923.05,BHADYN,1323
226,226,1923.6,2024-05-14 13:00:00,NSE,1924.1,1923.05,1923.5,BHADYN,1808
227,227,1922.2,2024-05-14 13:01:00,NSE,1924.0,1922.2,1923.6,BHADYN,761
228,228,1921.25,2024-05-14 13:02:00,NSE,1922.5,1921.2,1922.2,BHADYN,327
229,229,1921.35,2024-05-14 13:03:00,NSE,1921.9,1920.75,1921.25,BHADYN,420
230,230,1921.15,2024-05-14 13:04:00,NSE,1921.3,1920.85,1920.85,BHADYN,636
231,231,1921.05,2024-05-14 13:05:00,NSE,1921.3,1921.0,1921.0,BHADYN,265
232,232,1922.1,2024-05-14 13:06:00,NSE,1923.05,1921.0,1921.0,BHADYN,679
233,233,1923.25,2024-05-14 13:07:00,NSE,1923.35,1921.25,1922.1,BHADYN,351
234,234,1922.2,2024-05-14 13:08:00,NSE,1923.6,1921.25,1922.5,BHADYN,448
235,235,1922.9,2024-05-14 13:09:00,NSE,1924.45,1922.15,1922.2,BHADYN,367
236,236,1923.0,2024-05-14 13:10:00,NSE,1923.65,1922.05,1922.05,BHADYN,778
237,237,1923.1,2024-05-14 13:11:00,NSE,1924.95,1921.9,1923.0,BHADYN,1421
238,238,1923.0,2024-05-14 13:12:00,NSE,1923.2,1921.95,1923.2,BHADYN,245
239,239,1922.9,2024-05-14 13:13:00,NSE,1924.05,1922.6,1924.0,BHADYN,200
240,240,1921.6,2024-05-14 13:14:00,NSE,1923.0,1921.6,1922.9,BHADYN,253
241,241,1922.75,2024-05-14 13:15:00,NSE,1924.5,1921.5,1921.6,BHADYN,775
242,242,1923.55,2024-05-14 13:16:00,NSE,1924.5,1922.75,1922.75,BHADYN,393
243,243,1922.5,2024-05-14 13:17:00,NSE,1923.55,1921.5,1923.55,BHADYN,403
244,244,1923.0,2024-05-14 13:18:00,NSE,1923.5,1922.4,1922.9,BHADYN,318
245,245,1922.5,2024-05-14 13:19:00,NSE,1923.5,1922.4,1923.0,BHADYN,241
246,246,1922.25,2024-05-14 13:20:00,NSE,1922.5,1922.0,1922.5,BHADYN,665
247,247,1921.6,2024-05-14 13:21:00,NSE,1922.5,1921.0,1922.4,BHADYN,1559
248,248,1922.0,2024-05-14 13:22:00,NSE,1922.45,1921.05,1921.05,BHADYN,263
249,249,1925.9,2024-05-14 13:23:00,NSE,1925.9,1921.0,1922.0,BHADYN,3479
250,250,1926.0,2024-05-14 13:24:00,NSE,1926.4,1924.5,1926.35,BHADYN,383
251,251,1930.9,2024-05-14 13:25:00,NSE,1930.9,1925.05,1927.0,BHADYN,5161
252,252,1931.0,2024-05-14 13:26:00,NSE,1932.75,1928.85,1932.75,BHADYN,2398
253,253,1928.8,2024-05-14 13:27:00,NSE,1931.5,1928.8,1931.0,BHADYN,842
254,254,1928.55,2024-05-14 13:28:00,NSE,1929.75,1928.0,1929.45,BHADYN,2058
255,255,1929.0,2024-05-14 13:29:00,NSE,1929.75,1927.8,1928.0,BHADYN,370
256,256,1928.35,2024-05-14 13:30:00,NSE,1929.0,1928.3,1928.3,BHADYN,692
257,257,1928.3,2024-05-14 13:31:00,NSE,1929.2,1928.3,1929.05,BHADYN,517
258,258,1927.4,2024-05-14 13:32:00,NSE,1929.55,1927.0,1928.3,BHADYN,852
259,259,1929.8,2024-05-14 13:33:00,NSE,1930.8,1927.85,1928.3,BHADYN,2244
260,260,1929.4,2024-05-14 13:34:00,NSE,1929.95,1928.2,1929.8,BHADYN,585
261,261,1929.55,2024-05-14 13:35:00,NSE,1930.95,1929.0,1929.0,BHADYN,1291
262,262,1930.4,2024-05-14 13:36:00,NSE,1930.4,1928.0,1929.55,BHADYN,544
263,263,1931.85,2024-05-14 13:37:00,NSE,1933.6,1929.6,1930.3,BHADYN,1979
264,264,1932.0,2024-05-14 13:38:00,NSE,1933.6,1931.1,1931.85,BHADYN,1090
265,265,1932.1,2024-05-14 13:39:00,NSE,1932.5,1930.05,1931.1,BHADYN,527
266,266,1930.0,2024-05-14 13:40:00,NSE,1932.1,1930.0,1932.1,BHADYN,937
267,267,1932.8,2024-05-14 13:41:00,NSE,1932.8,1930.05,1930.05,BHADYN,854
268,268,1933.9,2024-05-14 13:42:00,NSE,1934.85,1931.85,1932.8,BHADYN,2030
269,269,1933.9,2024-05-14 13:43:00,NSE,1934.5,1932.5,1933.55,BHADYN,2973
270,270,1931.85,2024-05-14 13:44:00,NSE,1934.5,1931.85,1934.2,BHADYN,1503
271,271,1930.0,2024-05-14 13:45:00,NSE,1932.0,1930.0,1931.95,BHADYN,1722
272,272,1927.2,2024-05-14 13:46:00,NSE,1930.95,1927.2,1930.0,BHADYN,1558
273,273,1926.0,2024-05-14 13:47:00,NSE,1930.0,1926.0,1930.0,BHADYN,919
274,274,1929.9,2024-05-14 13:48:00,NSE,1930.35,1926.1,1926.1,BHADYN,882
275,275,1929.0,2024-05-14 13:49:00,NSE,1929.9,1927.7,1929.9,BHADYN,1116
276,276,1929.45,2024-05-14 13:50:00,NSE,1930.55,1927.85,1929.0,BHADYN,825
277,277,1931.65,2024-05-14 13:51:00,NSE,1932.35,1929.1,1929.45,BHADYN,2638
278,278,1934.3,2024-05-14 13:52:00,NSE,1934.45,1931.45,1931.65,BHADYN,1096
279,279,1938.75,2024-05-14 13:53:00,NSE,1938.75,1934.0,1934.15,BHADYN,7406
