,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
118,118,1726.25,2024-01-19 11:12:00,NSE,1726.25,1723.75,1725.65,BHADYN,165
119,119,1724.8,2024-01-19 11:13:00,NSE,1726.25,1724.55,1726.25,BHADYN,249
120,120,1723.75,2024-01-19 11:14:00,NSE,1725.2,1723.75,1725.2,BHADYN,194
121,121,1724.75,2024-01-19 11:15:00,NSE,1725.65,1723.75,1723.75,BHADYN,157
122,122,1725.75,2024-01-19 11:16:00,NSE,1727.35,1723.4,1724.75,BHADYN,539
123,123,1725.0,2024-01-19 11:17:00,NSE,1726.25,1724.5,1724.5,BHADYN,139
124,124,1726.45,2024-01-19 11:18:00,NSE,1726.45,1725.0,1725.0,BHADYN,449
125,125,1729.0,2024-01-19 11:19:00,NSE,1729.0,1725.95,1726.95,BHADYN,382
126,126,1725.65,2024-01-19 11:20:00,NSE,1727.9,1725.25,1727.9,BHADYN,1443
127,127,1726.45,2024-01-19 11:21:00,NSE,1726.45,1725.25,1725.65,BHADYN,154
128,128,1725.25,2024-01-19 11:22:00,NSE,1726.9,1725.0,1725.2,BHADYN,396
129,129,1724.8,2024-01-19 11:23:00,NSE,1726.15,1724.0,1725.05,BHADYN,196
130,130,1725.75,2024-01-19 11:24:00,NSE,1726.35,1724.0,1724.0,BHADYN,338
131,131,1724.25,2024-01-19 11:25:00,NSE,1726.1,1723.5,1725.75,BHADYN,273
132,132,1724.45,2024-01-19 11:26:00,NSE,1724.9,1724.25,1724.25,BHADYN,29
133,133,1723.65,2024-01-19 11:27:00,NSE,1725.25,1723.65,1724.45,BHADYN,359
134,134,1725.3,2024-01-19 11:28:00,NSE,1725.3,1723.65,1723.65,BHADYN,1322
135,135,1726.85,2024-01-19 11:29:00,NSE,1727.9,1725.0,1725.0,BHADYN,1412
136,136,1723.55,2024-01-19 11:30:00,NSE,1725.0,1723.55,1725.0,BHADYN,526
137,137,1725.15,2024-01-19 11:31:00,NSE,1725.2,1723.55,1723.55,BHADYN,70
138,138,1725.1,2024-01-19 11:32:00,NSE,1725.65,1723.5,1724.6,BHADYN,374
139,139,1724.45,2024-01-19 11:33:00,NSE,1725.15,1723.0,1725.15,BHADYN,991
140,140,1724.95,2024-01-19 11:34:00,NSE,1725.5,1723.0,1724.45,BHADYN,203
141,141,1723.25,2024-01-19 11:35:00,NSE,1725.0,1723.2,1725.0,BHADYN,659
142,142,1723.6,2024-01-19 11:36:00,NSE,1724.75,1722.9,1724.75,BHADYN,1012
143,143,1724.0,2024-01-19 11:37:00,NSE,1724.4,1722.55,1722.55,BHADYN,164
144,144,1729.0,2024-01-19 11:38:00,NSE,1729.0,1723.0,1724.2,BHADYN,1547
145,145,1728.15,2024-01-19 11:39:00,NSE,1729.7,1728.15,1728.95,BHADYN,68
146,146,1728.15,2024-01-19 11:40:00,NSE,1728.35,1727.05,1727.05,BHADYN,83
147,147,1726.9,2024-01-19 11:41:00,NSE,1728.15,1726.05,1728.15,BHADYN,112
148,148,1726.05,2024-01-19 11:42:00,NSE,1726.2,1725.0,1726.1,BHADYN,698
149,149,1726.9,2024-01-19 11:43:00,NSE,1726.9,1726.1,1726.1,BHADYN,88
150,150,1725.85,2024-01-19 11:44:00,NSE,1727.65,1725.55,1726.9,BHADYN,417
151,151,1724.3,2024-01-19 11:45:00,NSE,1725.85,1723.0,1725.85,BHADYN,345
152,152,1725.0,2024-01-19 11:46:00,NSE,1725.0,1723.1,1724.3,BHADYN,35
153,153,1725.45,2024-01-19 11:47:00,NSE,1725.5,1724.55,1725.0,BHADYN,1198
154,154,1726.0,2024-01-19 11:48:00,NSE,1726.0,1724.55,1724.55,BHADYN,56
155,155,1725.95,2024-01-19 11:49:00,NSE,1726.0,1725.05,1726.0,BHADYN,52
156,156,1726.0,2024-01-19 11:50:00,NSE,1726.0,1725.05,1725.05,BHADYN,147
157,157,1725.4,2024-01-19 11:51:00,NSE,1726.95,1725.1,1726.0,BHADYN,259
158,158,1728.35,2024-01-19 11:52:00,NSE,1728.35,1725.4,1725.4,BHADYN,87
159,159,1729.45,2024-01-19 11:53:00,NSE,1729.45,1726.05,1727.05,BHADYN,879
160,160,1729.45,2024-01-19 11:54:00,NSE,1729.45,1728.05,1729.45,BHADYN,315
161,161,1732.0,2024-01-19 11:55:00,NSE,1732.0,1729.0,1729.45,BHADYN,2141
162,162,1732.15,2024-01-19 11:56:00,NSE,1732.15,1730.7,1732.0,BHADYN,602
163,163,1730.55,2024-01-19 11:57:00,NSE,1732.35,1730.45,1732.35,BHADYN,277
164,164,1730.6,2024-01-19 11:58:00,NSE,1730.6,1730.45,1730.55,BHADYN,68
165,165,1730.55,2024-01-19 11:59:00,NSE,1731.45,1730.55,1730.6,BHADYN,314
166,166,1730.35,2024-01-19 12:00:00,NSE,1731.45,1730.35,1730.55,BHADYN,472
167,167,1730.4,2024-01-19 12:01:00,NSE,1731.35,1730.35,1730.35,BHADYN,56
168,168,1733.5,2024-01-19 12:02:00,NSE,1733.5,1730.35,1731.4,BHADYN,5115
169,169,1733.4,2024-01-19 12:03:00,NSE,1733.5,1732.75,1733.5,BHADYN,300
170,170,1733.0,2024-01-19 12:04:00,NSE,1733.0,1731.95,1732.7,BHADYN,461
171,171,1733.5,2024-01-19 12:05:00,NSE,1733.5,1732.0,1733.0,BHADYN,396
172,172,1732.95,2024-01-19 12:06:00,NSE,1733.6,1732.6,1733.5,BHADYN,150
173,173,1734.0,2024-01-19 12:07:00,NSE,1734.95,1732.95,1733.6,BHADYN,1855
174,174,1732.45,2024-01-19 12:08:00,NSE,1734.0,1732.45,1734.0,BHADYN,206
175,175,1732.0,2024-01-19 12:09:00,NSE,1733.7,1731.3,1732.3,BHADYN,114
176,176,1730.9,2024-01-19 12:10:00,NSE,1732.25,1730.75,1732.0,BHADYN,640
177,177,1732.4,2024-01-19 12:11:00,NSE,1732.4,1730.9,1730.9,BHADYN,1136
178,178,1732.4,2024-01-19 12:12:00,NSE,1732.4,1731.8,1732.4,BHADYN,264
179,179,1732.4,2024-01-19 12:13:00,NSE,1733.0,1731.05,1732.4,BHADYN,560
180,180,1733.6,2024-01-19 12:14:00,NSE,1733.6,1732.4,1732.4,BHADYN,230
181,181,1732.25,2024-01-19 12:15:00,NSE,1733.6,1731.05,1733.6,BHADYN,13
182,182,1732.2,2024-01-19 12:16:00,NSE,1732.45,1731.1,1732.45,BHADYN,162
183,183,1731.8,2024-01-19 12:17:00,NSE,1732.2,1731.05,1732.2,BHADYN,155
184,184,1729.0,2024-01-19 12:18:00,NSE,1730.1,1728.95,1730.1,BHADYN,987
185,185,1731.9,2024-01-19 12:19:00,NSE,1731.9,1729.0,1729.0,BHADYN,817
186,186,1729.75,2024-01-19 12:20:00,NSE,1731.95,1729.7,1731.5,BHADYN,622
187,187,1730.15,2024-01-19 12:21:00,NSE,1731.15,1728.75,1729.75,BHADYN,432
188,188,1728.15,2024-01-19 12:22:00,NSE,1730.15,1727.65,1730.15,BHADYN,273
189,189,1728.95,2024-01-19 12:23:00,NSE,1728.95,1726.85,1728.15,BHADYN,112
190,190,1728.95,2024-01-19 12:24:00,NSE,1728.95,1728.25,1728.95,BHADYN,43
191,191,1728.0,2024-01-19 12:25:00,NSE,1729.8,1727.0,1728.95,BHADYN,198
192,192,1730.1,2024-01-19 12:26:00,NSE,1730.1,1727.15,1728.0,BHADYN,236
193,193,1730.1,2024-01-19 12:27:00,NSE,1730.1,1729.15,1730.1,BHADYN,125
194,194,1729.25,2024-01-19 12:28:00,NSE,1730.15,1729.25,1730.1,BHADYN,94
195,195,1731.0,2024-01-19 12:29:00,NSE,1731.0,1729.15,1729.25,BHADYN,80
196,196,1730.85,2024-01-19 12:30:00,NSE,1732.0,1730.85,1731.0,BHADYN,152
197,197,1730.35,2024-01-19 12:31:00,NSE,1731.6,1730.25,1730.85,BHADYN,114
198,198,1729.55,2024-01-19 12:32:00,NSE,1730.25,1728.0,1730.1,BHADYN,150
199,199,1730.35,2024-01-19 12:33:00,NSE,1730.5,1728.75,1729.6,BHADYN,519
200,200,1732.05,2024-01-19 12:34:00,NSE,1732.05,1729.85,1730.35,BHADYN,57
201,201,1732.5,2024-01-19 12:35:00,NSE,1733.0,1731.4,1732.05,BHADYN,214
202,202,1733.0,2024-01-19 12:36:00,NSE,1733.0,1731.4,1732.5,BHADYN,153
203,203,1731.15,2024-01-19 12:37:00,NSE,1732.0,1729.95,1731.4,BHADYN,369
204,204,1732.75,2024-01-19 12:38:00,NSE,1732.75,1731.15,1731.15,BHADYN,15
205,205,1732.6,2024-01-19 12:39:00,NSE,1732.95,1732.6,1732.75,BHADYN,65
206,206,1731.7,2024-01-19 12:40:00,NSE,1732.6,1731.05,1732.6,BHADYN,351
207,207,1732.85,2024-01-19 12:41:00,NSE,1732.85,1731.55,1731.7,BHADYN,101
208,208,1732.0,2024-01-19 12:42:00,NSE,1732.95,1732.0,1732.85,BHADYN,227
209,209,1731.55,2024-01-19 12:43:00,NSE,1732.95,1730.3,1732.95,BHADYN,276
210,210,1731.3,2024-01-19 12:44:00,NSE,1732.0,1731.3,1731.55,BHADYN,251
211,211,1731.75,2024-01-19 12:45:00,NSE,1732.95,1731.3,1731.3,BHADYN,652
212,212,1733.35,2024-01-19 12:46:00,NSE,1733.35,1731.45,1731.75,BHADYN,484
213,213,1733.35,2024-01-19 12:47:00,NSE,1733.35,1732.4,1733.35,BHADYN,32
214,214,1733.35,2024-01-19 12:48:00,NSE,1734.0,1733.35,1733.35,BHADYN,767
215,215,1733.85,2024-01-19 12:49:00,NSE,1733.9,1732.05,1733.35,BHADYN,712
216,216,1737.15,2024-01-19 12:50:00,NSE,1737.15,1733.05,1733.85,BHADYN,5120
217,217,1736.15,2024-01-19 12:51:00,NSE,1737.15,1736.05,1737.15,BHADYN,107
218,218,1735.05,2024-01-19 12:52:00,NSE,1736.15,1735.05,1736.15,BHADYN,172
219,219,1736.45,2024-01-19 12:53:00,NSE,1736.45,1735.0,1735.05,BHADYN,355
220,220,1737.05,2024-01-19 12:54:00,NSE,1737.8,1735.85,1736.5,BHADYN,925
221,221,1738.15,2024-01-19 12:55:00,NSE,1739.4,1737.05,1737.05,BHADYN,1564
222,222,1737.75,2024-01-19 12:56:00,NSE,1738.75,1736.3,1737.05,BHADYN,942
223,223,1736.6,2024-01-19 12:57:00,NSE,1737.75,1736.3,1737.75,BHADYN,467
224,224,1736.0,2024-01-19 12:58:00,NSE,1736.25,1735.15,1736.25,BHADYN,742
225,225,1736.0,2024-01-19 12:59:00,NSE,1736.0,1735.15,1736.0,BHADYN,281
226,226,1735.5,2024-01-19 13:00:00,NSE,1736.75,1735.45,1736.0,BHADYN,234
227,227,1736.2,2024-01-19 13:01:00,NSE,1736.55,1735.5,1735.5,BHADYN,125
228,228,1735.75,2024-01-19 13:02:00,NSE,1737.1,1735.35,1736.2,BHADYN,358
229,229,1735.75,2024-01-19 13:03:00,NSE,1736.6,1735.75,1735.75,BHADYN,121
230,230,1734.5,2024-01-19 13:04:00,NSE,1735.75,1733.3,1735.75,BHADYN,560
231,231,1733.4,2024-01-19 13:05:00,NSE,1734.95,1733.3,1733.3,BHADYN,104
232,232,1734.8,2024-01-19 13:06:00,NSE,1734.95,1733.25,1734.95,BHADYN,391
233,233,1734.75,2024-01-19 13:07:00,NSE,1734.8,1733.3,1734.8,BHADYN,125
234,234,1736.0,2024-01-19 13:08:00,NSE,1736.0,1734.75,1734.75,BHADYN,581
235,235,1737.4,2024-01-19 13:09:00,NSE,1737.85,1736.0,1737.0,BHADYN,687
236,236,1735.55,2024-01-19 13:10:00,NSE,1738.85,1735.55,1737.4,BHADYN,879
237,237,1734.55,2024-01-19 13:11:00,NSE,1736.6,1734.55,1736.6,BHADYN,144
238,238,1737.0,2024-01-19 13:12:00,NSE,1737.0,1734.4,1734.55,BHADYN,213
239,239,1735.9,2024-01-19 13:13:00,NSE,1737.0,1735.65,1737.0,BHADYN,165
240,240,1735.7,2024-01-19 13:14:00,NSE,1736.85,1735.7,1735.9,BHADYN,101
241,241,1736.75,2024-01-19 13:15:00,NSE,1737.0,1735.2,1735.7,BHADYN,264
242,242,1736.05,2024-01-19 13:16:00,NSE,1736.9,1736.0,1736.75,BHADYN,56
243,243,1737.0,2024-01-19 13:17:00,NSE,1737.0,1736.3,1736.95,BHADYN,72
244,244,1738.0,2024-01-19 13:18:00,NSE,1738.45,1737.0,1737.0,BHADYN,316
245,245,1739.0,2024-01-19 13:19:00,NSE,1739.0,1738.0,1738.0,BHADYN,347
246,246,1738.95,2024-01-19 13:20:00,NSE,1739.8,1738.65,1739.0,BHADYN,259
247,247,1737.25,2024-01-19 13:21:00,NSE,1738.95,1737.25,1738.95,BHADYN,364
248,248,1737.1,2024-01-19 13:22:00,NSE,1738.4,1737.05,1737.05,BHADYN,51
249,249,1737.95,2024-01-19 13:23:00,NSE,1738.0,1737.0,1737.1,BHADYN,218
250,250,1737.0,2024-01-19 13:24:00,NSE,1737.95,1736.35,1737.95,BHADYN,143
251,251,1736.45,2024-01-19 13:25:00,NSE,1737.0,1735.15,1737.0,BHADYN,196
252,252,1735.0,2024-01-19 13:26:00,NSE,1736.45,1735.0,1736.45,BHADYN,169
253,253,1734.0,2024-01-19 13:27:00,NSE,1736.35,1734.0,1736.35,BHADYN,554
254,254,1731.85,2024-01-19 13:28:00,NSE,1734.0,1731.0,1734.0,BHADYN,1286
255,255,1734.15,2024-01-19 13:29:00,NSE,1734.15,1731.85,1731.85,BHADYN,91
256,256,1731.9,2024-01-19 13:30:00,NSE,1733.6,1730.15,1732.75,BHADYN,307
257,257,1734.5,2024-01-19 13:31:00,NSE,1734.5,1730.7,1732.0,BHADYN,438
258,258,1733.05,2024-01-19 13:32:00,NSE,1734.5,1733.0,1734.5,BHADYN,323
259,259,1732.55,2024-01-19 13:33:00,NSE,1733.05,1731.7,1733.05,BHADYN,259
260,260,1732.4,2024-01-19 13:34:00,NSE,1732.55,1731.0,1732.55,BHADYN,146
261,261,1733.2,2024-01-19 13:35:00,NSE,1733.35,1732.2,1732.4,BHADYN,376
262,262,1736.55,2024-01-19 13:36:00,NSE,1736.55,1733.2,1733.2,BHADYN,242
263,263,1734.5,2024-01-19 13:37:00,NSE,1736.9,1734.5,1736.9,BHADYN,177
264,264,1735.6,2024-01-19 13:38:00,NSE,1735.7,1734.5,1734.5,BHADYN,171
265,265,1735.95,2024-01-19 13:39:00,NSE,1735.95,1734.6,1735.6,BHADYN,201
266,266,1734.7,2024-01-19 13:40:00,NSE,1735.95,1733.6,1735.95,BHADYN,357
267,267,1734.6,2024-01-19 13:41:00,NSE,1734.7,1732.8,1734.7,BHADYN,545
268,268,1733.55,2024-01-19 13:42:00,NSE,1734.6,1733.55,1734.6,BHADYN,65
269,269,1734.55,2024-01-19 13:43:00,NSE,1734.55,1733.55,1733.55,BHADYN,21
270,270,1734.5,2024-01-19 13:44:00,NSE,1734.55,1733.55,1734.55,BHADYN,387
271,271,1734.45,2024-01-19 13:45:00,NSE,1734.5,1733.55,1734.0,BHADYN,544
272,272,1735.0,2024-01-19 13:46:00,NSE,1735.0,1734.45,1734.45,BHADYN,130
273,273,1733.45,2024-01-19 13:47:00,NSE,1735.0,1732.0,1735.0,BHADYN,1417
274,274,1732.9,2024-01-19 13:48:00,NSE,1733.45,1732.9,1733.45,BHADYN,55
275,275,1735.3,2024-01-19 13:49:00,NSE,1735.3,1732.5,1732.9,BHADYN,220
276,276,1736.0,2024-01-19 13:50:00,NSE,1736.0,1735.3,1735.3,BHADYN,96
277,277,1735.7,2024-01-19 13:51:00,NSE,1736.0,1735.35,1736.0,BHADYN,217
278,278,1736.0,2024-01-19 13:52:00,NSE,1736.0,1734.95,1735.7,BHADYN,433
279,279,1736.0,2024-01-19 13:53:00,NSE,1736.0,1735.7,1736.0,BHADYN,97
280,280,1738.65,2024-01-19 13:54:00,NSE,1739.0,1735.0,1735.0,BHADYN,2719
281,281,1738.6,2024-01-19 13:55:00,NSE,1738.8,1738.6,1738.65,BHADYN,212
282,282,1737.95,2024-01-19 13:56:00,NSE,1738.6,1736.9,1738.15,BHADYN,277
