,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
63,63,2054.2,2024-05-17 10:17:00,NSE,2054.2,2047.65,2048.0,BHADYN,3281
64,64,2052.0,2024-05-17 10:18:00,NSE,2054.25,2052.0,2054.25,BHADYN,2989
65,65,2053.2,2024-05-17 10:19:00,NSE,2054.0,2052.0,2053.05,BHADYN,589
66,66,2053.15,2024-05-17 10:20:00,NSE,2054.0,2052.25,2053.4,BHADYN,671
67,67,2053.9,2024-05-17 10:21:00,NSE,2054.0,2052.65,2053.15,BHADYN,1391
68,68,2048.6,2024-05-17 10:22:00,NSE,2054.0,2048.25,2053.9,BHADYN,1417
69,69,2049.45,2024-05-17 10:23:00,NSE,2049.95,2048.25,2048.25,BHADYN,1019
70,70,2053.15,2024-05-17 10:24:00,NSE,2056.1,2049.5,2049.5,BHADYN,5480
71,71,2055.7,2024-05-17 10:25:00,NSE,2060.2,2054.0,2054.0,BHADYN,8216
72,72,2056.75,2024-05-17 10:26:00,NSE,2057.55,2055.0,2055.7,BHADYN,2150
73,73,2060.0,2024-05-17 10:27:00,NSE,2060.0,2054.3,2056.75,BHADYN,3423
74,74,2055.1,2024-05-17 10:28:00,NSE,2060.0,2054.15,2060.0,BHADYN,2372
75,75,2055.3,2024-05-17 10:29:00,NSE,2058.9,2055.3,2058.5,BHADYN,1077
76,76,2058.25,2024-05-17 10:30:00,NSE,2058.7,2055.0,2055.3,BHADYN,3148
77,77,2060.0,2024-05-17 10:31:00,NSE,2060.0,2058.3,2058.5,BHADYN,1547
78,78,2065.65,2024-05-17 10:32:00,NSE,2065.9,2059.0,2060.0,BHADYN,4689
79,79,2068.45,2024-05-17 10:33:00,NSE,2069.0,2063.15,2064.05,BHADYN,7073
80,80,2067.95,2024-05-17 10:34:00,NSE,2069.0,2065.05,2068.75,BHADYN,8111
81,81,2065.5,2024-05-17 10:35:00,NSE,2068.0,2065.0,2067.95,BHADYN,2753
82,82,2067.75,2024-05-17 10:36:00,NSE,2068.75,2065.5,2065.5,BHADYN,5467
83,83,2066.75,2024-05-17 10:37:00,NSE,2069.5,2066.45,2067.4,BHADYN,12221
84,84,2068.85,2024-05-17 10:38:00,NSE,2069.05,2066.35,2066.75,BHADYN,3461
85,85,2068.0,2024-05-17 10:39:00,NSE,2068.25,2066.05,2068.0,BHADYN,2007
86,86,2065.5,2024-05-17 10:40:00,NSE,2068.0,2065.05,2068.0,BHADYN,3492
87,87,2064.4,2024-05-17 10:41:00,NSE,2065.85,2064.2,2065.85,BHADYN,495
88,88,2064.8,2024-05-17 10:42:00,NSE,2065.3,2063.55,2064.45,BHADYN,763
89,89,2065.8,2024-05-17 10:43:00,NSE,2065.8,2063.05,2063.95,BHADYN,1400
90,90,2066.0,2024-05-17 10:44:00,NSE,2066.0,2065.0,2066.0,BHADYN,402
91,91,2065.95,2024-05-17 10:45:00,NSE,2067.85,2065.5,2066.0,BHADYN,1607
92,92,2067.0,2024-05-17 10:46:00,NSE,2067.7,2065.5,2065.95,BHADYN,531
93,93,2062.85,2024-05-17 10:47:00,NSE,2067.0,2062.25,2067.0,BHADYN,1812
94,94,2062.0,2024-05-17 10:48:00,NSE,2062.2,2058.25,2060.2,BHADYN,2963
95,95,2059.8,2024-05-17 10:49:00,NSE,2062.35,2058.65,2060.95,BHADYN,1067
96,96,2061.55,2024-05-17 10:50:00,NSE,2061.55,2058.0,2059.8,BHADYN,581
97,97,2059.4,2024-05-17 10:51:00,NSE,2061.95,2058.8,2061.95,BHADYN,509
98,98,2060.05,2024-05-17 10:52:00,NSE,2061.1,2059.0,2059.4,BHADYN,529
99,99,2061.65,2024-05-17 10:53:00,NSE,2062.65,2060.05,2061.15,BHADYN,1594
100,100,2059.45,2024-05-17 10:54:00,NSE,2061.65,2058.15,2061.65,BHADYN,2569
101,101,2068.1,2024-05-17 10:55:00,NSE,2068.1,2059.65,2059.65,BHADYN,2025
102,102,2070.0,2024-05-17 10:56:00,NSE,2070.0,2067.0,2068.1,BHADYN,9047
103,103,2070.0,2024-05-17 10:57:00,NSE,2070.3,2068.0,2070.0,BHADYN,7801
104,104,2069.8,2024-05-17 10:58:00,NSE,2070.0,2068.4,2070.0,BHADYN,3420
105,105,2069.8,2024-05-17 10:59:00,NSE,2069.85,2068.8,2069.55,BHADYN,602
106,106,2070.0,2024-05-17 11:00:00,NSE,2070.85,2069.8,2069.8,BHADYN,3503
107,107,2070.0,2024-05-17 11:01:00,NSE,2070.0,2069.4,2070.0,BHADYN,1784
108,108,2069.0,2024-05-17 11:02:00,NSE,2070.0,2069.0,2070.0,BHADYN,601
109,109,2069.0,2024-05-17 11:03:00,NSE,2070.0,2069.0,2069.0,BHADYN,532
110,110,2069.95,2024-05-17 11:04:00,NSE,2069.95,2069.0,2069.0,BHADYN,534
111,111,2069.9,2024-05-17 11:05:00,NSE,2070.0,2069.5,2069.95,BHADYN,1899
112,112,2064.1,2024-05-17 11:06:00,NSE,2070.0,2064.1,2070.0,BHADYN,5754
113,113,2068.7,2024-05-17 11:07:00,NSE,2068.7,2064.1,2064.1,BHADYN,2032
114,114,2069.75,2024-05-17 11:08:00,NSE,2069.9,2068.7,2069.0,BHADYN,1486
115,115,2068.0,2024-05-17 11:09:00,NSE,2069.75,2066.5,2069.75,BHADYN,982
116,116,2067.85,2024-05-17 11:10:00,NSE,2068.7,2065.85,2068.0,BHADYN,449
117,117,2067.0,2024-05-17 11:11:00,NSE,2067.95,2066.1,2066.6,BHADYN,604
118,118,2066.9,2024-05-17 11:12:00,NSE,2066.95,2066.1,2066.25,BHADYN,317
119,119,2066.0,2024-05-17 11:13:00,NSE,2066.9,2066.0,2066.9,BHADYN,220
120,120,2068.0,2024-05-17 11:14:00,NSE,2068.0,2065.05,2066.0,BHADYN,2073
121,121,2069.95,2024-05-17 11:15:00,NSE,2070.0,2068.0,2068.0,BHADYN,653
122,122,2069.95,2024-05-17 11:16:00,NSE,2070.0,2068.55,2069.9,BHADYN,1605
123,123,2069.6,2024-05-17 11:17:00,NSE,2070.0,2068.5,2070.0,BHADYN,1795
124,124,2072.65,2024-05-17 11:18:00,NSE,2076.8,2068.95,2069.65,BHADYN,14565
125,125,2076.7,2024-05-17 11:19:00,NSE,2076.7,2072.0,2072.65,BHADYN,4849
126,126,2079.5,2024-05-17 11:20:00,NSE,2079.5,2075.9,2076.7,BHADYN,6206
127,127,2081.5,2024-05-17 11:21:00,NSE,2082.0,2079.5,2079.5,BHADYN,9214
128,128,2078.9,2024-05-17 11:22:00,NSE,2080.95,2077.0,2080.1,BHADYN,3564
129,129,2080.35,2024-05-17 11:23:00,NSE,2081.0,2078.7,2080.0,BHADYN,3557
130,130,2074.65,2024-05-17 11:24:00,NSE,2079.9,2072.4,2079.85,BHADYN,3045
131,131,2078.95,2024-05-17 11:25:00,NSE,2078.95,2074.65,2074.65,BHADYN,3976
132,132,2078.0,2024-05-17 11:26:00,NSE,2078.95,2076.2,2078.95,BHADYN,3186
133,133,2071.25,2024-05-17 11:27:00,NSE,2078.7,2071.25,2078.7,BHADYN,7427
134,134,2075.0,2024-05-17 11:28:00,NSE,2075.0,2070.7,2072.9,BHADYN,1272
135,135,2077.0,2024-05-17 11:29:00,NSE,2077.0,2072.0,2075.0,BHADYN,2329
136,136,2075.2,2024-05-17 11:30:00,NSE,2080.0,2075.2,2077.75,BHADYN,1459
137,137,2075.7,2024-05-17 11:31:00,NSE,2077.0,2075.0,2075.2,BHADYN,1663
138,138,2077.0,2024-05-17 11:32:00,NSE,2077.0,2075.95,2077.0,BHADYN,1047
139,139,2077.0,2024-05-17 11:33:00,NSE,2077.0,2075.65,2077.0,BHADYN,871
140,140,2077.0,2024-05-17 11:34:00,NSE,2077.35,2076.15,2077.0,BHADYN,1069
141,141,2076.05,2024-05-17 11:35:00,NSE,2077.0,2076.0,2077.0,BHADYN,850
142,142,2079.9,2024-05-17 11:36:00,NSE,2079.9,2075.0,2076.0,BHADYN,3333
143,143,2083.4,2024-05-17 11:37:00,NSE,2084.0,2079.85,2079.95,BHADYN,5407
144,144,2083.6,2024-05-17 11:38:00,NSE,2083.7,2081.05,2083.4,BHADYN,5654
145,145,2082.5,2024-05-17 11:39:00,NSE,2083.6,2080.95,2083.05,BHADYN,12772
146,146,2079.7,2024-05-17 11:40:00,NSE,2082.5,2079.05,2081.1,BHADYN,13048
147,147,2083.6,2024-05-17 11:41:00,NSE,2083.6,2079.55,2080.9,BHADYN,4500
148,148,2080.2,2024-05-17 11:42:00,NSE,2083.6,2080.2,2082.8,BHADYN,3071
149,149,2083.6,2024-05-17 11:43:00,NSE,2083.6,2080.0,2080.0,BHADYN,2732
150,150,2082.0,2024-05-17 11:44:00,NSE,2083.6,2082.0,2083.0,BHADYN,876
151,151,2083.6,2024-05-17 11:45:00,NSE,2083.6,2082.0,2082.0,BHADYN,1926
152,152,2081.9,2024-05-17 11:46:00,NSE,2083.6,2081.9,2083.0,BHADYN,768
153,153,2082.4,2024-05-17 11:47:00,NSE,2082.9,2081.5,2081.9,BHADYN,987
154,154,2079.9,2024-05-17 11:48:00,NSE,2082.4,2079.05,2082.4,BHADYN,1320
155,155,2078.25,2024-05-17 11:49:00,NSE,2080.0,2077.75,2079.9,BHADYN,992
156,156,2075.8,2024-05-17 11:50:00,NSE,2078.2,2075.6,2078.1,BHADYN,792
157,157,2077.0,2024-05-17 11:51:00,NSE,2077.5,2075.8,2077.0,BHADYN,1068
158,158,2080.0,2024-05-17 11:52:00,NSE,2080.15,2076.0,2076.3,BHADYN,1388
159,159,2081.9,2024-05-17 11:53:00,NSE,2081.9,2080.0,2081.25,BHADYN,534
160,160,2080.95,2024-05-17 11:54:00,NSE,2082.0,2080.0,2081.95,BHADYN,1475
161,161,2082.0,2024-05-17 11:55:00,NSE,2082.0,2080.05,2080.55,BHADYN,2642
162,162,2092.0,2024-05-17 11:56:00,NSE,2092.0,2081.05,2081.05,BHADYN,14850
163,163,2088.65,2024-05-17 11:57:00,NSE,2092.0,2087.35,2092.0,BHADYN,6475
164,164,2089.4,2024-05-17 11:58:00,NSE,2090.0,2088.0,2090.0,BHADYN,4820
165,165,2088.65,2024-05-17 11:59:00,NSE,2089.4,2086.4,2089.4,BHADYN,1217
166,166,2085.05,2024-05-17 12:00:00,NSE,2088.8,2085.0,2088.65,BHADYN,2994
167,167,2088.0,2024-05-17 12:01:00,NSE,2088.8,2086.3,2086.3,BHADYN,1761
168,168,2092.2,2024-05-17 12:02:00,NSE,2092.2,2088.0,2088.0,BHADYN,2454
169,169,2092.1,2024-05-17 12:03:00,NSE,2093.75,2090.45,2092.4,BHADYN,2847
170,170,2091.45,2024-05-17 12:04:00,NSE,2094.95,2090.15,2092.6,BHADYN,14755
171,171,2092.95,2024-05-17 12:05:00,NSE,2095.0,2090.2,2091.45,BHADYN,4114
172,172,2094.6,2024-05-17 12:06:00,NSE,2095.0,2093.0,2094.0,BHADYN,2020
173,173,2095.0,2024-05-17 12:07:00,NSE,2096.0,2093.0,2093.0,BHADYN,5838
174,174,2094.65,2024-05-17 12:08:00,NSE,2096.75,2094.05,2094.95,BHADYN,2301
175,175,2092.9,2024-05-17 12:09:00,NSE,2095.8,2090.55,2095.8,BHADYN,3238
176,176,2090.0,2024-05-17 12:10:00,NSE,2092.3,2086.7,2092.3,BHADYN,3195
177,177,2088.4,2024-05-17 12:11:00,NSE,2089.05,2086.05,2088.75,BHADYN,1392
178,178,2090.0,2024-05-17 12:12:00,NSE,2090.0,2086.5,2087.95,BHADYN,1132
179,179,2088.0,2024-05-17 12:13:00,NSE,2090.8,2087.85,2090.0,BHADYN,2420
180,180,2086.5,2024-05-17 12:14:00,NSE,2090.0,2085.05,2088.0,BHADYN,2105
181,181,2088.05,2024-05-17 12:15:00,NSE,2090.95,2083.8,2085.0,BHADYN,5355
182,182,2088.0,2024-05-17 12:16:00,NSE,2088.3,2086.8,2088.05,BHADYN,1200
183,183,2087.95,2024-05-17 12:17:00,NSE,2088.9,2087.0,2088.0,BHADYN,659
184,184,2090.0,2024-05-17 12:18:00,NSE,2090.0,2087.0,2087.0,BHADYN,1161
185,185,2092.25,2024-05-17 12:19:00,NSE,2092.25,2088.65,2089.05,BHADYN,3401
186,186,2092.1,2024-05-17 12:20:00,NSE,2092.9,2088.65,2092.9,BHADYN,3525
187,187,2090.65,2024-05-17 12:21:00,NSE,2092.5,2088.9,2092.5,BHADYN,1176
188,188,2093.75,2024-05-17 12:22:00,NSE,2097.0,2088.75,2090.0,BHADYN,9738
189,189,2093.7,2024-05-17 12:23:00,NSE,2093.95,2091.0,2093.75,BHADYN,1854
190,190,2092.2,2024-05-17 12:24:00,NSE,2093.85,2091.65,2093.7,BHADYN,1935
191,191,2094.7,2024-05-17 12:25:00,NSE,2097.0,2093.2,2093.2,BHADYN,4651
192,192,2094.4,2024-05-17 12:26:00,NSE,2095.2,2092.4,2095.2,BHADYN,1713
193,193,2097.0,2024-05-17 12:27:00,NSE,2097.0,2093.0,2094.4,BHADYN,8789
194,194,2099.0,2024-05-17 12:28:00,NSE,2100.0,2096.4,2098.2,BHADYN,7868
195,195,2098.5,2024-05-17 12:29:00,NSE,2102.65,2097.15,2098.0,BHADYN,16174
196,196,2092.0,2024-05-17 12:30:00,NSE,2100.0,2090.65,2100.0,BHADYN,5395
197,197,2093.0,2024-05-17 12:31:00,NSE,2094.75,2091.05,2092.0,BHADYN,2540
198,198,2093.45,2024-05-17 12:32:00,NSE,2095.0,2092.65,2093.0,BHADYN,2569
199,199,2088.5,2024-05-17 12:33:00,NSE,2093.0,2088.0,2093.0,BHADYN,3627
200,200,2090.0,2024-05-17 12:34:00,NSE,2090.0,2088.0,2088.5,BHADYN,1173
201,201,2090.2,2024-05-17 12:35:00,NSE,2091.95,2088.95,2090.0,BHADYN,3071
202,202,2088.1,2024-05-17 12:36:00,NSE,2091.9,2088.1,2090.4,BHADYN,1588
203,203,2089.0,2024-05-17 12:37:00,NSE,2089.8,2088.1,2088.1,BHADYN,927
204,204,2088.0,2024-05-17 12:38:00,NSE,2089.0,2087.1,2089.0,BHADYN,2243
205,205,2090.9,2024-05-17 12:39:00,NSE,2090.9,2087.0,2088.0,BHADYN,2115
206,206,2089.7,2024-05-17 12:40:00,NSE,2090.75,2088.2,2089.4,BHADYN,713
207,207,2088.95,2024-05-17 12:41:00,NSE,2090.0,2088.55,2089.35,BHADYN,526
208,208,2088.0,2024-05-17 12:42:00,NSE,2088.95,2087.0,2088.95,BHADYN,1079
209,209,2089.9,2024-05-17 12:43:00,NSE,2089.9,2087.0,2087.05,BHADYN,2892
210,210,2089.45,2024-05-17 12:44:00,NSE,2089.95,2087.05,2089.9,BHADYN,2622
211,211,2087.0,2024-05-17 12:45:00,NSE,2089.45,2087.0,2089.45,BHADYN,1135
212,212,2085.0,2024-05-17 12:46:00,NSE,2088.05,2085.0,2088.05,BHADYN,2342
213,213,2081.55,2024-05-17 12:47:00,NSE,2086.0,2081.55,2085.0,BHADYN,3356
214,214,2088.05,2024-05-17 12:48:00,NSE,2090.4,2082.95,2082.95,BHADYN,4427
215,215,2087.0,2024-05-17 12:49:00,NSE,2089.45,2084.5,2089.45,BHADYN,1006
216,216,2094.0,2024-05-17 12:50:00,NSE,2094.0,2085.05,2087.0,BHADYN,7985
217,217,2100.0,2024-05-17 12:51:00,NSE,2100.0,2091.9,2094.85,BHADYN,9585
218,218,2098.55,2024-05-17 12:52:00,NSE,2100.0,2097.0,2100.0,BHADYN,3532
219,219,2106.0,2024-05-17 12:53:00,NSE,2106.0,2098.05,2098.55,BHADYN,11914
220,220,2107.95,2024-05-17 12:54:00,NSE,2109.0,2106.3,2106.85,BHADYN,10362
221,221,2115.75,2024-05-17 12:55:00,NSE,2117.0,2107.85,2108.35,BHADYN,40096
222,222,2104.75,2024-05-17 12:56:00,NSE,2114.4,2102.05,2114.4,BHADYN,11137
223,223,2103.5,2024-05-17 12:57:00,NSE,2105.0,2102.0,2104.7,BHADYN,2801
224,224,2105.0,2024-05-17 12:58:00,NSE,2107.5,2103.5,2103.5,BHADYN,4721
225,225,2114.0,2024-05-17 12:59:00,NSE,2114.95,2104.0,2105.0,BHADYN,9635
226,226,2112.05,2024-05-17 13:00:00,NSE,2115.0,2110.45,2114.0,BHADYN,8699
227,227,2113.0,2024-05-17 13:01:00,NSE,2119.5,2112.05,2112.05,BHADYN,17068
228,228,2109.0,2024-05-17 13:02:00,NSE,2114.0,2107.9,2112.35,BHADYN,11415
229,229,2111.0,2024-05-17 13:03:00,NSE,2112.0,2106.05,2108.2,BHADYN,11574
230,230,2118.85,2024-05-17 13:04:00,NSE,2121.0,2110.25,2111.0,BHADYN,19245
231,231,2116.0,2024-05-17 13:05:00,NSE,2119.0,2115.4,2118.85,BHADYN,10836
232,232,2115.95,2024-05-17 13:06:00,NSE,2117.95,2113.0,2117.05,BHADYN,7673
233,233,2118.0,2024-05-17 13:07:00,NSE,2119.0,2114.7,2115.95,BHADYN,6474
234,234,2114.95,2024-05-17 13:08:00,NSE,2118.0,2114.0,2118.0,BHADYN,4062
235,235,2114.7,2024-05-17 13:09:00,NSE,2116.05,2113.0,2114.95,BHADYN,2553
236,236,2110.5,2024-05-17 13:10:00,NSE,2114.3,2110.0,2114.3,BHADYN,3661
237,237,2114.35,2024-05-17 13:11:00,NSE,2114.95,2110.0,2110.85,BHADYN,6834
238,238,2113.4,2024-05-17 13:12:00,NSE,2114.95,2112.7,2114.8,BHADYN,1660
239,239,2115.0,2024-05-17 13:13:00,NSE,2115.0,2112.45,2114.75,BHADYN,2404
240,240,2114.0,2024-05-17 13:14:00,NSE,2114.95,2112.85,2114.9,BHADYN,1518
241,241,2113.35,2024-05-17 13:15:00,NSE,2114.85,2111.0,2114.0,BHADYN,3569
242,242,2109.0,2024-05-17 13:16:00,NSE,2113.35,2108.0,2113.35,BHADYN,2958
243,243,2109.35,2024-05-17 13:17:00,NSE,2110.0,2108.15,2109.0,BHADYN,2038
244,244,2113.9,2024-05-17 13:18:00,NSE,2113.9,2107.45,2109.35,BHADYN,3316
245,245,2116.95,2024-05-17 13:19:00,NSE,2117.95,2111.7,2114.0,BHADYN,6791
246,246,2114.9,2024-05-17 13:20:00,NSE,2117.5,2114.15,2114.95,BHADYN,3198
247,247,2120.3,2024-05-17 13:21:00,NSE,2121.0,2114.2,2114.3,BHADYN,11559
248,248,2119.0,2024-05-17 13:22:00,NSE,2120.0,2117.0,2119.05,BHADYN,3407
249,249,2120.0,2024-05-17 13:23:00,NSE,2121.0,2117.35,2118.35,BHADYN,6434
250,250,2118.35,2024-05-17 13:24:00,NSE,2120.0,2118.15,2120.0,BHADYN,3502
251,251,2116.0,2024-05-17 13:25:00,NSE,2118.35,2116.0,2118.35,BHADYN,1380
252,252,2117.05,2024-05-17 13:26:00,NSE,2119.05,2116.05,2116.3,BHADYN,8731
253,253,2115.85,2024-05-17 13:27:00,NSE,2118.9,2115.85,2117.05,BHADYN,4068
254,254,2119.0,2024-05-17 13:28:00,NSE,2119.0,2114.6,2115.85,BHADYN,2920
255,255,2116.85,2024-05-17 13:29:00,NSE,2118.9,2115.3,2118.9,BHADYN,2520
256,256,2116.85,2024-05-17 13:30:00,NSE,2119.0,2115.0,2116.85,BHADYN,3493
257,257,2117.3,2024-05-17 13:31:00,NSE,2119.0,2115.0,2116.85,BHADYN,2895
258,258,2121.3,2024-05-17 13:32:00,NSE,2124.0,2117.3,2117.3,BHADYN,15555
259,259,2120.25,2024-05-17 13:33:00,NSE,2122.0,2118.5,2120.9,BHADYN,4561
260,260,2124.05,2024-05-17 13:34:00,NSE,2124.05,2119.0,2120.25,BHADYN,3453
261,261,2126.8,2024-05-17 13:35:00,NSE,2128.7,2122.0,2125.0,BHADYN,24201
262,262,2129.95,2024-05-17 13:36:00,NSE,2130.0,2126.0,2126.8,BHADYN,16597
263,263,2138.45,2024-05-17 13:37:00,NSE,2142.4,2129.95,2130.0,BHADYN,41134
264,264,2141.9,2024-05-17 13:38:00,NSE,2142.0,2136.25,2138.05,BHADYN,21834
265,265,2154.5,2024-05-17 13:39:00,NSE,2159.2,2141.1,2141.1,BHADYN,82061
266,266,2150.0,2024-05-17 13:40:00,NSE,2153.55,2148.0,2153.05,BHADYN,24672
267,267,2145.15,2024-05-17 13:41:00,NSE,2150.45,2142.05,2150.0,BHADYN,13845
268,268,2153.5,2024-05-17 13:42:00,NSE,2157.95,2145.0,2145.0,BHADYN,24579
269,269,2147.95,2024-05-17 13:43:00,NSE,2154.3,2147.0,2154.3,BHADYN,16126
270,270,2157.75,2024-05-17 13:44:00,NSE,2158.0,2149.05,2149.05,BHADYN,16415
271,271,2163.85,2024-05-17 13:45:00,NSE,2163.85,2157.0,2157.3,BHADYN,30871
272,272,2162.05,2024-05-17 13:46:00,NSE,2164.45,2161.0,2163.85,BHADYN,19944
273,273,2167.8,2024-05-17 13:47:00,NSE,2167.8,2162.0,2162.05,BHADYN,29376
274,274,2167.0,2024-05-17 13:48:00,NSE,2170.0,2165.0,2167.8,BHADYN,22979
275,275,2169.0,2024-05-17 13:49:00,NSE,2170.85,2165.05,2166.9,BHADYN,25414
276,276,2171.5,2024-05-17 13:50:00,NSE,2171.5,2156.55,2169.2,BHADYN,32047
277,277,2183.0,2024-05-17 13:51:00,NSE,2183.0,2169.75,2171.55,BHADYN,67295
278,278,2192.0,2024-05-17 13:52:00,NSE,2194.0,2183.0,2183.0,BHADYN,79508
