,close,datetime,exchange_code,high,low,open,stock_code,volume
42,2440.45,2024-05-18 09:56:00,NSE,2440.45,2440.45,2440.45,BHADYN,876
43,2440.45,2024-05-18 09:57:00,NSE,2440.45,2440.45,2440.45,BHADYN,1483
44,2440.45,2024-05-18 09:58:00,NSE,2440.45,2440.45,2440.45,BHADYN,800
45,2440.45,2024-05-18 09:59:00,NSE,2440.45,2440.45,2440.45,BHADYN,1341
46,2440.45,2024-05-18 10:00:00,NSE,2440.45,2440.45,2440.45,BHADYN,0
47,2440.45,2024-05-18 11:15:00,NSE,2440.45,2440.45,2440.45,BHADYN,-475182
48,2440.45,2024-05-18 11:16:00,NSE,2440.45,2440.45,2440.45,BHADYN,909
49,2440.45,2024-05-18 11:17:00,NSE,2440.45,2440.45,2440.45,BHADYN,161
50,2440.45,2024-05-18 11:18:00,NSE,2440.45,2440.45,2440.45,BHADYN,216
51,2440.45,2024-05-18 11:19:00,NSE,2440.45,2440.45,2440.45,BHADYN,-3
52,2440.45,2024-05-18 11:20:00,NSE,2440.45,2440.45,2440.45,BHADYN,103
53,2440.45,2024-05-18 11:21:00,NSE,2440.45,2440.45,2440.45,BHADYN,112
54,2440.45,2024-05-18 11:22:00,NSE,2440.45,2440.45,2440.45,BHADYN,475794
55,2440.45,2024-05-18 11:30:00,NSE,2440.45,2440.45,2440.45,BHADYN,1424
56,2440.45,2024-05-18 11:31:00,NSE,2440.45,2440.45,2440.45,BHADYN,3012
57,2440.45,2024-05-18 11:32:00,NSE,2440.45,2440.45,2440.45,BHADYN,2384
58,2440.45,2024-05-18 11:33:00,NSE,2440.45,2440.45,2440.45,BHADYN,261
59,2440.45,2024-05-18 11:34:00,NSE,2440.45,2440.45,2440.45,BHADYN,1108
60,2440.45,2024-05-18 11:35:00,NSE,2440.45,2440.45,2440.45,BHADYN,789
61,2440.45,2024-05-18 11:36:00,NSE,2440.45,2440.45,2440.45,BHADYN,242
62,2440.45,2024-05-18 11:37:00,NSE,2440.45,2440.45,2440.45,BHADYN,644
63,2440.45,2024-05-18 11:38:00,NSE,2440.45,2440.45,2440.45,BHADYN,456
64,2440.45,2024-05-18 11:39:00,NSE,2440.45,2440.45,2440.45,BHADYN,461
65,2440.45,2024-05-18 11:40:00,NSE,2440.45,2440.45,2440.45,BHADYN,888
66,2440.45,2024-05-18 11:41:00,NSE,2440.45,2440.45,2440.45,BHADYN,149
67,2440.45,2024-05-18 11:42:00,NSE,2440.45,2440.45,2440.45,BHADYN,242
68,2440.45,2024-05-18 11:43:00,NSE,2440.45,2440.45,2440.45,BHADYN,785
69,2440.45,2024-05-18 11:44:00,NSE,2440.45,2440.45,2440.45,BHADYN,822
70,2440.45,2024-05-18 11:45:00,NSE,2440.45,2440.45,2440.45,BHADYN,1236
71,2440.45,2024-05-18 11:46:00,NSE,2440.45,2440.45,2440.45,BHADYN,237
72,2440.45,2024-05-18 11:47:00,NSE,2440.45,2440.45,2440.45,BHADYN,1229
73,2440.45,2024-05-18 11:48:00,NSE,2440.45,2440.45,2440.45,BHADYN,93
74,2440.45,2024-05-18 11:49:00,NSE,2440.45,2440.45,2440.45,BHADYN,220
75,2440.45,2024-05-18 11:50:00,NSE,2440.45,2440.45,2440.45,BHADYN,387
76,2440.45,2024-05-18 11:51:00,NSE,2440.45,2440.45,2440.45,BHADYN,332
77,2440.45,2024-05-18 11:52:00,NSE,2440.45,2440.45,2440.45,BHADYN,598
78,2440.45,2024-05-18 11:53:00,NSE,2440.45,2440.45,2440.45,BHADYN,318
79,2440.45,2024-05-18 11:54:00,NSE,2440.45,2440.45,2440.45,BHADYN,243
80,2440.45,2024-05-18 11:55:00,NSE,2440.45,2440.45,2440.45,BHADYN,499
81,2440.45,2024-05-18 11:56:00,NSE,2440.45,2440.45,2440.45,BHADYN,256
82,2440.45,2024-05-18 11:57:00,NSE,2440.45,2440.45,2440.45,BHADYN,156
83,2440.45,2024-05-18 11:58:00,NSE,2440.45,2440.45,2440.45,BHADYN,454
84,2440.45,2024-05-18 11:59:00,NSE,2440.45,2440.45,2440.45,BHADYN,360
85,2440.45,2024-05-18 12:00:00,NSE,2440.45,2440.45,2440.45,BHADYN,887
86,2440.45,2024-05-18 12:01:00,NSE,2440.45,2440.45,2440.45,BHADYN,319
87,2440.45,2024-05-18 12:02:00,NSE,2440.45,2440.45,2440.45,BHADYN,81
88,2440.45,2024-05-18 12:03:00,NSE,2440.45,2440.45,2440.45,BHADYN,2527
89,2440.45,2024-05-18 12:04:00,NSE,2440.45,2440.45,2440.45,BHADYN,281
90,2440.45,2024-05-18 12:05:00,NSE,2440.45,2440.45,2440.45,BHADYN,144
91,2440.45,2024-05-18 12:06:00,NSE,2440.45,2440.45,2440.45,BHADYN,258
92,2440.45,2024-05-18 12:07:00,NSE,2440.45,2440.45,2440.45,BHADYN,1243
93,2440.45,2024-05-18 12:08:00,NSE,2440.45,2440.45,2440.45,BHADYN,273
94,2440.45,2024-05-18 12:09:00,NSE,2440.45,2440.45,2440.45,BHADYN,223
95,2440.45,2024-05-18 12:10:00,NSE,2440.45,2440.45,2440.45,BHADYN,253
96,2440.45,2024-05-18 12:11:00,NSE,2440.45,2440.45,2440.45,BHADYN,132
97,2440.45,2024-05-18 12:12:00,NSE,2440.45,2440.45,2440.45,BHADYN,394
98,2440.45,2024-05-18 12:13:00,NSE,2440.45,2440.45,2440.45,BHADYN,757
99,2440.45,2024-05-18 12:14:00,NSE,2440.45,2440.45,2440.45,BHADYN,236
100,2440.45,2024-05-18 12:15:00,NSE,2440.45,2440.45,2440.45,BHADYN,156
101,2440.45,2024-05-18 12:16:00,NSE,2440.45,2440.45,2440.45,BHADYN,562
102,2440.45,2024-05-18 12:17:00,NSE,2440.45,2440.45,2440.45,BHADYN,65
103,2440.45,2024-05-18 12:18:00,NSE,2440.45,2440.45,2440.45,BHADYN,115
104,2440.45,2024-05-18 12:19:00,NSE,2440.45,2440.45,2440.45,BHADYN,369
105,2440.45,2024-05-18 12:20:00,NSE,2440.45,2440.45,2440.45,BHADYN,498
106,2440.45,2024-05-18 12:21:00,NSE,2440.45,2440.45,2440.45,BHADYN,92
107,2440.45,2024-05-18 12:22:00,NSE,2440.45,2440.45,2440.45,BHADYN,301
108,2440.45,2024-05-18 12:23:00,NSE,2440.45,2440.45,2440.45,BHADYN,242
109,2440.45,2024-05-18 12:24:00,NSE,2440.45,2440.45,2440.45,BHADYN,1693
110,2440.45,2024-05-18 12:25:00,NSE,2440.45,2440.45,2440.45,BHADYN,115
111,2440.45,2024-05-18 12:26:00,NSE,2440.45,2440.45,2440.45,BHADYN,372
112,2440.45,2024-05-18 12:27:00,NSE,2440.45,2440.45,2440.45,BHADYN,126
113,2440.45,2024-05-18 12:28:00,NSE,2440.45,2440.45,2440.45,BHADYN,709
114,2440.45,2024-05-18 12:29:00,NSE,2440.45,2440.45,2440.45,BHADYN,178
115,2440.45,2024-05-18 12:30:00,NSE,2440.45,2440.45,2440.45,BHADYN,0
116,2440.45,2024-05-18 12:31:00,NSE,2440.45,2440.45,2440.45,BHADYN,0
117,2440.45,2024-05-18 12:40:00,NSE,2440.45,2440.45,2440.45,BHADYN,0
118,2440.45,2024-05-18 12:41:00,NSE,2440.45,2440.45,2440.45,BHADYN,0
119,2440.45,2024-05-18 12:42:00,NSE,2440.45,2440.45,2440.45,BHADYN,1
120,2440.45,2024-05-18 12:43:00,NSE,2440.45,2440.45,2440.45,BHADYN,0
121,2440.45,2024-05-18 12:44:00,NSE,2440.45,2440.45,2440.45,BHADYN,15
122,2440.45,2024-05-18 12:45:00,NSE,2440.45,2440.45,2440.45,BHADYN,0
123,2440.45,2024-05-18 12:46:00,NSE,2440.45,2440.45,2440.45,BHADYN,21
124,2440.45,2024-05-18 12:47:00,NSE,2440.45,2440.45,2440.45,BHADYN,4
125,2440.45,2024-05-18 12:48:00,NSE,2440.45,2440.45,2440.45,BHADYN,0
126,2440.45,2024-05-18 12:49:00,NSE,2440.45,2440.45,2440.45,BHADYN,0
