,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
156,156,1974.0,2024-05-02 11:50:00,NSE,1974.0,1972.2,1972.8,BHADYN,1000
157,157,1974.0,2024-05-02 11:51:00,NSE,1974.0,1972.85,1973.95,BHADYN,441
158,158,1977.5,2024-05-02 11:52:00,NSE,1979.05,1974.55,1974.55,BHADYN,2032
159,159,1976.65,2024-05-02 11:53:00,NSE,1979.0,1975.15,1977.75,BHADYN,793
160,160,1973.15,2024-05-02 11:54:00,NSE,1977.0,1973.1,1976.65,BHADYN,1692
161,161,1976.5,2024-05-02 11:55:00,NSE,1976.5,1973.6,1974.5,BHADYN,227
162,162,1977.1,2024-05-02 11:56:00,NSE,1978.05,1976.1,1976.1,BHADYN,1243
163,163,1978.05,2024-05-02 11:57:00,NSE,1978.85,1976.5,1977.1,BHADYN,707
164,164,1978.0,2024-05-02 11:58:00,NSE,1978.6,1977.3,1977.65,BHADYN,985
165,165,1979.0,2024-05-02 11:59:00,NSE,1979.0,1977.1,1978.0,BHADYN,1675
166,166,1987.05,2024-05-02 12:00:00,NSE,1987.7,1978.25,1979.0,BHADYN,6159
167,167,1985.0,2024-05-02 12:01:00,NSE,1989.5,1984.7,1986.45,BHADYN,2318
168,168,1978.95,2024-05-02 12:02:00,NSE,1985.0,1978.85,1984.7,BHADYN,4795
169,169,1971.4,2024-05-02 12:03:00,NSE,1981.0,1970.1,1978.95,BHADYN,3560
170,170,1971.95,2024-05-02 12:04:00,NSE,1973.85,1970.75,1971.4,BHADYN,2843
171,171,1971.4,2024-05-02 12:05:00,NSE,1974.35,1970.1,1971.95,BHADYN,5015
172,172,1972.4,2024-05-02 12:06:00,NSE,1974.5,1971.4,1971.4,BHADYN,465
173,173,1973.85,2024-05-02 12:07:00,NSE,1974.35,1972.0,1973.85,BHADYN,827
174,174,1974.35,2024-05-02 12:08:00,NSE,1974.5,1973.4,1973.85,BHADYN,364
175,175,1978.0,2024-05-02 12:09:00,NSE,1979.35,1974.35,1974.35,BHADYN,628
176,176,1974.95,2024-05-02 12:10:00,NSE,1978.25,1974.0,1978.0,BHADYN,889
177,177,1976.85,2024-05-02 12:11:00,NSE,1976.85,1974.1,1974.95,BHADYN,352
178,178,1976.65,2024-05-02 12:12:00,NSE,1976.65,1974.0,1975.85,BHADYN,557
179,179,1974.25,2024-05-02 12:13:00,NSE,1976.65,1974.25,1975.7,BHADYN,261
180,180,1977.75,2024-05-02 12:14:00,NSE,1977.75,1974.1,1974.1,BHADYN,558
181,181,1976.35,2024-05-02 12:15:00,NSE,1977.75,1974.85,1977.75,BHADYN,1007
182,182,1975.1,2024-05-02 12:16:00,NSE,1976.2,1975.05,1975.5,BHADYN,1173
183,183,1975.5,2024-05-02 12:17:00,NSE,1976.75,1975.05,1975.1,BHADYN,221
184,184,1976.75,2024-05-02 12:18:00,NSE,1977.0,1975.5,1976.35,BHADYN,487
185,185,1976.25,2024-05-02 12:19:00,NSE,1976.8,1975.05,1975.65,BHADYN,111
186,186,1976.25,2024-05-02 12:20:00,NSE,1976.25,1975.4,1975.5,BHADYN,154
187,187,1975.05,2024-05-02 12:21:00,NSE,1976.95,1975.05,1976.55,BHADYN,209
188,188,1975.1,2024-05-02 12:22:00,NSE,1976.65,1975.05,1975.05,BHADYN,350
189,189,1976.55,2024-05-02 12:23:00,NSE,1976.6,1975.1,1975.1,BHADYN,233
190,190,1976.75,2024-05-02 12:24:00,NSE,1977.0,1975.8,1976.2,BHADYN,556
191,191,1976.5,2024-05-02 12:25:00,NSE,1977.25,1975.8,1975.8,BHADYN,60
192,192,1975.15,2024-05-02 12:26:00,NSE,1977.25,1975.15,1976.5,BHADYN,245
193,193,1975.85,2024-05-02 12:27:00,NSE,1976.5,1975.2,1975.2,BHADYN,542
194,194,1976.0,2024-05-02 12:28:00,NSE,1977.0,1975.35,1977.0,BHADYN,325
195,195,1976.35,2024-05-02 12:29:00,NSE,1976.7,1976.0,1976.7,BHADYN,108
196,196,1976.0,2024-05-02 12:30:00,NSE,1976.35,1976.0,1976.3,BHADYN,232
197,197,1976.25,2024-05-02 12:31:00,NSE,1977.0,1976.05,1976.45,BHADYN,330
198,198,1976.85,2024-05-02 12:32:00,NSE,1977.0,1976.0,1976.95,BHADYN,319
199,199,1976.85,2024-05-02 12:33:00,NSE,1977.0,1976.0,1976.85,BHADYN,299
200,200,1976.85,2024-05-02 12:34:00,NSE,1977.0,1976.2,1976.85,BHADYN,148
201,201,1976.65,2024-05-02 12:35:00,NSE,1977.0,1976.25,1976.85,BHADYN,205
202,202,1977.15,2024-05-02 12:36:00,NSE,1977.15,1976.3,1976.65,BHADYN,268
203,203,1977.15,2024-05-02 12:37:00,NSE,1978.75,1976.45,1976.7,BHADYN,455
204,204,1978.1,2024-05-02 12:38:00,NSE,1978.9,1977.15,1977.15,BHADYN,545
205,205,1976.95,2024-05-02 12:39:00,NSE,1978.6,1976.85,1978.6,BHADYN,1056
206,206,1976.95,2024-05-02 12:40:00,NSE,1977.65,1976.95,1976.95,BHADYN,171
207,207,1976.85,2024-05-02 12:41:00,NSE,1977.75,1976.85,1976.95,BHADYN,437
208,208,1976.9,2024-05-02 12:42:00,NSE,1977.0,1976.85,1976.85,BHADYN,243
209,209,1977.0,2024-05-02 12:43:00,NSE,1977.0,1976.85,1976.9,BHADYN,417
210,210,1976.5,2024-05-02 12:44:00,NSE,1977.0,1976.5,1977.0,BHADYN,475
211,211,1977.0,2024-05-02 12:45:00,NSE,1977.0,1976.5,1976.5,BHADYN,368
212,212,1971.0,2024-05-02 12:46:00,NSE,1976.9,1971.0,1976.6,BHADYN,3997
213,213,1971.15,2024-05-02 12:47:00,NSE,1973.2,1971.0,1971.0,BHADYN,334
214,214,1971.25,2024-05-02 12:48:00,NSE,1974.0,1971.25,1972.5,BHADYN,546
215,215,1973.95,2024-05-02 12:49:00,NSE,1974.65,1971.3,1971.3,BHADYN,2507
216,216,1973.0,2024-05-02 12:50:00,NSE,1973.75,1972.7,1973.75,BHADYN,297
217,217,1973.75,2024-05-02 12:51:00,NSE,1975.75,1972.7,1973.0,BHADYN,398
218,218,1973.15,2024-05-02 12:52:00,NSE,1973.95,1972.7,1973.95,BHADYN,339
219,219,1974.05,2024-05-02 12:53:00,NSE,1974.75,1973.15,1973.15,BHADYN,79
220,220,1972.85,2024-05-02 12:54:00,NSE,1974.75,1972.65,1974.75,BHADYN,361
221,221,1973.75,2024-05-02 12:55:00,NSE,1974.7,1972.85,1972.85,BHADYN,133
222,222,1974.0,2024-05-02 12:56:00,NSE,1974.0,1973.0,1973.75,BHADYN,200
223,223,1973.05,2024-05-02 12:57:00,NSE,1974.45,1973.0,1974.0,BHADYN,167
224,224,1974.0,2024-05-02 12:58:00,NSE,1974.7,1973.0,1973.05,BHADYN,168
225,225,1973.1,2024-05-02 12:59:00,NSE,1974.75,1973.0,1974.0,BHADYN,463
226,226,1973.0,2024-05-02 13:00:00,NSE,1974.0,1973.0,1973.1,BHADYN,246
227,227,1974.75,2024-05-02 13:01:00,NSE,1974.75,1973.15,1973.15,BHADYN,337
228,228,1973.9,2024-05-02 13:02:00,NSE,1974.75,1973.0,1974.0,BHADYN,591
229,229,1970.0,2024-05-02 13:03:00,NSE,1973.95,1970.0,1973.9,BHADYN,7380
230,230,1970.5,2024-05-02 13:04:00,NSE,1971.6,1969.15,1970.0,BHADYN,630
231,231,1972.1,2024-05-02 13:05:00,NSE,1972.1,1970.5,1970.5,BHADYN,169
232,232,1971.5,2024-05-02 13:06:00,NSE,1972.1,1971.5,1972.1,BHADYN,78
233,233,1971.4,2024-05-02 13:07:00,NSE,1972.0,1971.4,1971.5,BHADYN,600
234,234,1971.9,2024-05-02 13:08:00,NSE,1972.0,1971.05,1971.4,BHADYN,365
235,235,1972.0,2024-05-02 13:09:00,NSE,1973.0,1971.9,1971.9,BHADYN,464
236,236,1973.1,2024-05-02 13:10:00,NSE,1973.55,1972.0,1972.0,BHADYN,286
237,237,1972.25,2024-05-02 13:11:00,NSE,1974.45,1972.25,1973.1,BHADYN,507
238,238,1971.8,2024-05-02 13:12:00,NSE,1973.15,1971.3,1973.15,BHADYN,441
239,239,1972.55,2024-05-02 13:13:00,NSE,1972.55,1971.05,1971.5,BHADYN,139
240,240,1971.5,2024-05-02 13:14:00,NSE,1972.75,1971.5,1972.55,BHADYN,1297
241,241,1973.0,2024-05-02 13:15:00,NSE,1973.6,1971.75,1971.75,BHADYN,133
242,242,1973.85,2024-05-02 13:16:00,NSE,1973.9,1973.0,1973.0,BHADYN,120
243,243,1972.7,2024-05-02 13:17:00,NSE,1974.45,1972.4,1973.85,BHADYN,206
244,244,1972.2,2024-05-02 13:18:00,NSE,1974.5,1971.95,1973.6,BHADYN,505
245,245,1973.7,2024-05-02 13:19:00,NSE,1974.0,1972.45,1973.2,BHADYN,63
246,246,1972.05,2024-05-02 13:20:00,NSE,1974.0,1972.0,1974.0,BHADYN,198
247,247,1973.9,2024-05-02 13:21:00,NSE,1974.0,1972.05,1973.15,BHADYN,384
248,248,1974.0,2024-05-02 13:22:00,NSE,1974.0,1972.55,1972.55,BHADYN,86
249,249,1973.9,2024-05-02 13:23:00,NSE,1974.0,1972.55,1973.8,BHADYN,260
250,250,1973.85,2024-05-02 13:24:00,NSE,1973.9,1972.5,1972.65,BHADYN,191
251,251,1973.0,2024-05-02 13:25:00,NSE,1973.6,1972.5,1972.95,BHADYN,990
252,252,1973.3,2024-05-02 13:26:00,NSE,1973.8,1971.1,1971.1,BHADYN,1320
253,253,1973.45,2024-05-02 13:27:00,NSE,1973.8,1972.2,1973.8,BHADYN,271
254,254,1974.0,2024-05-02 13:28:00,NSE,1974.5,1972.2,1973.6,BHADYN,260
255,255,1971.05,2024-05-02 13:29:00,NSE,1974.5,1971.05,1974.5,BHADYN,1119
256,256,1972.05,2024-05-02 13:30:00,NSE,1972.9,1970.8,1970.95,BHADYN,269
257,257,1972.35,2024-05-02 13:31:00,NSE,1972.7,1971.6,1972.05,BHADYN,267
258,258,1972.55,2024-05-02 13:32:00,NSE,1972.75,1971.6,1972.35,BHADYN,111
259,259,1971.6,2024-05-02 13:33:00,NSE,1972.55,1971.6,1972.55,BHADYN,92
260,260,1972.3,2024-05-02 13:34:00,NSE,1972.75,1971.6,1971.6,BHADYN,175
261,261,1972.75,2024-05-02 13:35:00,NSE,1972.75,1972.3,1972.3,BHADYN,209
262,262,1972.75,2024-05-02 13:36:00,NSE,1972.75,1971.9,1972.75,BHADYN,262
263,263,1972.25,2024-05-02 13:37:00,NSE,1972.75,1972.25,1972.75,BHADYN,148
264,264,1971.75,2024-05-02 13:38:00,NSE,1972.65,1971.75,1972.3,BHADYN,238
265,265,1972.0,2024-05-02 13:39:00,NSE,1972.3,1971.65,1971.7,BHADYN,357
266,266,1972.05,2024-05-02 13:40:00,NSE,1972.05,1971.65,1972.0,BHADYN,665
267,267,1972.55,2024-05-02 13:41:00,NSE,1972.55,1971.75,1972.35,BHADYN,275
268,268,1972.25,2024-05-02 13:42:00,NSE,1972.55,1971.65,1972.55,BHADYN,403
269,269,1972.5,2024-05-02 13:43:00,NSE,1972.5,1972.0,1972.25,BHADYN,92
270,270,1972.75,2024-05-02 13:44:00,NSE,1972.75,1971.85,1972.5,BHADYN,187
271,271,1973.25,2024-05-02 13:45:00,NSE,1973.25,1972.25,1972.75,BHADYN,332
272,272,1973.25,2024-05-02 13:46:00,NSE,1974.15,1973.05,1973.05,BHADYN,385
273,273,1976.4,2024-05-02 13:47:00,NSE,1977.0,1973.25,1974.05,BHADYN,2469
274,274,1973.9,2024-05-02 13:48:00,NSE,1977.0,1973.9,1977.0,BHADYN,1607
275,275,1974.25,2024-05-02 13:49:00,NSE,1975.15,1973.0,1975.15,BHADYN,818
276,276,1973.7,2024-05-02 13:50:00,NSE,1974.25,1972.9,1973.3,BHADYN,168
277,277,1973.5,2024-05-02 13:51:00,NSE,1973.95,1972.95,1973.7,BHADYN,113
278,278,1974.1,2024-05-02 13:52:00,NSE,1974.1,1973.35,1973.5,BHADYN,104
279,279,1975.2,2024-05-02 13:53:00,NSE,1975.2,1973.4,1974.1,BHADYN,296
280,280,1973.45,2024-05-02 13:54:00,NSE,1974.4,1973.15,1974.4,BHADYN,157
281,281,1973.35,2024-05-02 13:55:00,NSE,1975.9,1973.35,1973.45,BHADYN,591
