,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
66,66,1813.95,2024-03-06 10:20:00,NSE,1813.95,1811.45,1813.5,BHADYN,6432
67,67,1811.05,2024-03-06 10:21:00,NSE,1814.95,1811.05,1814.95,BHADYN,2753
68,68,1807.65,2024-03-06 10:22:00,NSE,1811.0,1805.25,1811.0,BHADYN,5222
69,69,1805.0,2024-03-06 10:23:00,NSE,1809.95,1805.0,1809.3,BHADYN,4559
70,70,1812.0,2024-03-06 10:24:00,NSE,1812.0,1805.05,1805.05,BHADYN,4566
71,71,1808.05,2024-03-06 10:25:00,NSE,1812.05,1807.75,1810.15,BHADYN,2880
72,72,1808.9,2024-03-06 10:26:00,NSE,1808.9,1807.0,1808.05,BHADYN,1448
73,73,1807.0,2024-03-06 10:27:00,NSE,1809.0,1807.0,1808.9,BHADYN,1185
74,74,1804.55,2024-03-06 10:28:00,NSE,1807.65,1801.25,1807.0,BHADYN,6035
75,75,1805.9,2024-03-06 10:29:00,NSE,1808.75,1804.5,1804.55,BHADYN,1791
76,76,1808.0,2024-03-06 10:30:00,NSE,1809.45,1805.9,1805.9,BHADYN,1714
77,77,1810.2,2024-03-06 10:31:00,NSE,1810.5,1808.0,1808.0,BHADYN,1078
78,78,1812.05,2024-03-06 10:32:00,NSE,1814.05,1810.75,1812.05,BHADYN,4067
79,79,1813.0,2024-03-06 10:33:00,NSE,1813.55,1812.2,1812.2,BHADYN,1334
80,80,1811.7,2024-03-06 10:34:00,NSE,1813.2,1811.0,1812.15,BHADYN,927
81,81,1813.4,2024-03-06 10:35:00,NSE,1813.5,1811.7,1811.7,BHADYN,1374
82,82,1813.0,2024-03-06 10:36:00,NSE,1813.2,1811.1,1811.85,BHADYN,822
83,83,1812.0,2024-03-06 10:37:00,NSE,1813.0,1811.85,1813.0,BHADYN,327
84,84,1811.2,2024-03-06 10:38:00,NSE,1813.0,1811.2,1812.0,BHADYN,1174
85,85,1812.0,2024-03-06 10:39:00,NSE,1813.0,1811.1,1811.1,BHADYN,656
86,86,1811.1,2024-03-06 10:40:00,NSE,1813.0,1811.0,1812.0,BHADYN,608
87,87,1812.5,2024-03-06 10:41:00,NSE,1812.5,1811.1,1811.1,BHADYN,514
88,88,1813.85,2024-03-06 10:42:00,NSE,1814.0,1812.5,1812.5,BHADYN,1777
89,89,1813.35,2024-03-06 10:43:00,NSE,1816.0,1813.3,1813.3,BHADYN,3124
90,90,1814.75,2024-03-06 10:44:00,NSE,1816.0,1813.65,1815.05,BHADYN,1629
91,91,1815.35,2024-03-06 10:45:00,NSE,1816.0,1814.0,1814.65,BHADYN,1653
92,92,1816.25,2024-03-06 10:46:00,NSE,1817.0,1815.0,1815.3,BHADYN,1611
93,93,1807.5,2024-03-06 10:47:00,NSE,1813.0,1804.5,1813.0,BHADYN,21246
94,94,1808.4,2024-03-06 10:48:00,NSE,1810.0,1805.6,1807.95,BHADYN,3977
95,95,1808.25,2024-03-06 10:49:00,NSE,1808.75,1806.55,1807.5,BHADYN,649
96,96,1809.2,2024-03-06 10:50:00,NSE,1810.25,1809.0,1809.0,BHADYN,387
97,97,1810.0,2024-03-06 10:51:00,NSE,1811.15,1809.2,1809.2,BHADYN,610
98,98,1809.2,2024-03-06 10:52:00,NSE,1812.8,1809.2,1810.0,BHADYN,2379
99,99,1806.0,2024-03-06 10:53:00,NSE,1809.2,1806.0,1809.2,BHADYN,2647
100,100,1805.0,2024-03-06 10:54:00,NSE,1806.95,1805.0,1806.0,BHADYN,3926
101,101,1808.0,2024-03-06 10:55:00,NSE,1808.45,1805.2,1805.4,BHADYN,1401
102,102,1808.05,2024-03-06 10:56:00,NSE,1809.05,1807.35,1808.0,BHADYN,1924
103,103,1809.05,2024-03-06 10:57:00,NSE,1811.1,1807.75,1808.05,BHADYN,634
104,104,1806.0,2024-03-06 10:58:00,NSE,1808.0,1805.2,1808.0,BHADYN,2179
105,105,1806.45,2024-03-06 10:59:00,NSE,1807.85,1806.0,1806.0,BHADYN,1009
106,106,1799.4,2024-03-06 11:00:00,NSE,1808.15,1799.4,1806.45,BHADYN,20620
107,107,1800.0,2024-03-06 11:01:00,NSE,1800.0,1797.0,1799.4,BHADYN,10662
108,108,1799.2,2024-03-06 11:02:00,NSE,1800.0,1799.0,1800.0,BHADYN,1171
109,109,1795.8,2024-03-06 11:03:00,NSE,1800.0,1795.8,1800.0,BHADYN,7856
110,110,1790.0,2024-03-06 11:04:00,NSE,1793.95,1789.15,1793.0,BHADYN,18560
111,111,1789.0,2024-03-06 11:05:00,NSE,1792.0,1789.0,1789.45,BHADYN,4142
112,112,1789.9,2024-03-06 11:06:00,NSE,1790.0,1788.0,1789.95,BHADYN,8190
113,113,1789.0,2024-03-06 11:07:00,NSE,1789.85,1788.0,1789.0,BHADYN,1718
114,114,1788.85,2024-03-06 11:08:00,NSE,1790.0,1788.2,1788.2,BHADYN,3949
115,115,1789.5,2024-03-06 11:09:00,NSE,1790.0,1788.3,1789.0,BHADYN,2261
116,116,1787.9,2024-03-06 11:10:00,NSE,1789.5,1787.45,1789.0,BHADYN,8906
117,117,1787.65,2024-03-06 11:11:00,NSE,1787.65,1785.5,1787.65,BHADYN,3344
118,118,1788.0,2024-03-06 11:12:00,NSE,1788.95,1787.65,1787.65,BHADYN,1739
119,119,1790.0,2024-03-06 11:13:00,NSE,1790.0,1788.8,1788.8,BHADYN,2340
120,120,1788.8,2024-03-06 11:14:00,NSE,1789.95,1788.05,1789.05,BHADYN,2043
121,121,1790.0,2024-03-06 11:15:00,NSE,1790.0,1788.05,1788.8,BHADYN,907
122,122,1787.0,2024-03-06 11:16:00,NSE,1790.0,1787.0,1790.0,BHADYN,3721
123,123,1788.95,2024-03-06 11:17:00,NSE,1788.95,1785.0,1787.0,BHADYN,2675
124,124,1789.95,2024-03-06 11:18:00,NSE,1790.0,1788.0,1789.45,BHADYN,1191
125,125,1790.0,2024-03-06 11:19:00,NSE,1790.0,1789.95,1790.0,BHADYN,5386
126,126,1790.0,2024-03-06 11:20:00,NSE,1790.0,1789.1,1790.0,BHADYN,1688
127,127,1788.75,2024-03-06 11:21:00,NSE,1790.0,1788.0,1790.0,BHADYN,1270
128,128,1789.25,2024-03-06 11:22:00,NSE,1789.25,1788.0,1788.95,BHADYN,858
129,129,1788.9,2024-03-06 11:23:00,NSE,1789.25,1788.9,1789.25,BHADYN,1138
130,130,1789.25,2024-03-06 11:24:00,NSE,1789.25,1789.2,1789.2,BHADYN,1077
131,131,1789.0,2024-03-06 11:25:00,NSE,1789.25,1788.7,1789.2,BHADYN,1059
132,132,1789.15,2024-03-06 11:26:00,NSE,1789.15,1786.55,1788.7,BHADYN,2128
133,133,1789.5,2024-03-06 11:27:00,NSE,1790.0,1788.05,1789.15,BHADYN,10019
134,134,1789.5,2024-03-06 11:28:00,NSE,1789.5,1789.25,1789.5,BHADYN,1033
135,135,1790.0,2024-03-06 11:29:00,NSE,1790.0,1789.5,1789.5,BHADYN,5899
136,136,1796.65,2024-03-06 11:30:00,NSE,1796.65,1789.7,1790.0,BHADYN,3674
137,137,1793.0,2024-03-06 11:31:00,NSE,1795.2,1790.6,1795.2,BHADYN,4323
138,138,1793.6,2024-03-06 11:32:00,NSE,1794.5,1793.0,1793.6,BHADYN,1190
139,139,1789.85,2024-03-06 11:33:00,NSE,1794.0,1789.85,1793.65,BHADYN,2905
140,140,1789.15,2024-03-06 11:34:00,NSE,1790.4,1789.15,1790.0,BHADYN,5852
141,141,1789.1,2024-03-06 11:35:00,NSE,1789.5,1787.6,1789.1,BHADYN,446
142,142,1789.45,2024-03-06 11:36:00,NSE,1789.95,1789.1,1789.95,BHADYN,738
143,143,1786.5,2024-03-06 11:37:00,NSE,1789.45,1785.0,1789.45,BHADYN,2858
144,144,1789.0,2024-03-06 11:38:00,NSE,1790.0,1786.05,1786.05,BHADYN,1656
145,145,1786.8,2024-03-06 11:39:00,NSE,1789.0,1786.15,1789.0,BHADYN,2151
146,146,1787.0,2024-03-06 11:40:00,NSE,1787.3,1785.0,1785.0,BHADYN,3439
147,147,1790.0,2024-03-06 11:41:00,NSE,1790.0,1785.35,1787.0,BHADYN,1571
148,148,1788.4,2024-03-06 11:42:00,NSE,1790.45,1787.25,1790.0,BHADYN,4432
149,149,1789.75,2024-03-06 11:43:00,NSE,1790.0,1785.5,1788.0,BHADYN,1210
150,150,1789.3,2024-03-06 11:44:00,NSE,1789.95,1789.3,1789.45,BHADYN,244
151,151,1789.3,2024-03-06 11:45:00,NSE,1789.45,1787.7,1787.7,BHADYN,457
152,152,1789.2,2024-03-06 11:46:00,NSE,1789.3,1788.0,1789.3,BHADYN,343
153,153,1789.0,2024-03-06 11:47:00,NSE,1790.0,1788.1,1789.25,BHADYN,654
154,154,1790.0,2024-03-06 11:48:00,NSE,1790.05,1789.0,1789.0,BHADYN,2062
155,155,1790.0,2024-03-06 11:49:00,NSE,1790.0,1788.25,1790.0,BHADYN,944
156,156,1790.0,2024-03-06 11:50:00,NSE,1790.0,1789.35,1789.45,BHADYN,388
157,157,1789.65,2024-03-06 11:51:00,NSE,1790.8,1789.35,1790.0,BHADYN,2859
158,158,1790.05,2024-03-06 11:52:00,NSE,1791.9,1789.65,1789.65,BHADYN,455
159,159,1789.85,2024-03-06 11:53:00,NSE,1791.2,1788.5,1790.05,BHADYN,2691
160,160,1789.95,2024-03-06 11:54:00,NSE,1790.0,1789.3,1790.0,BHADYN,664
161,161,1791.0,2024-03-06 11:55:00,NSE,1791.0,1790.0,1790.0,BHADYN,685
162,162,1789.8,2024-03-06 11:56:00,NSE,1791.0,1789.0,1791.0,BHADYN,934
163,163,1790.0,2024-03-06 11:57:00,NSE,1790.0,1789.8,1790.0,BHADYN,417
164,164,1790.0,2024-03-06 11:58:00,NSE,1790.75,1789.8,1790.0,BHADYN,313
165,165,1790.0,2024-03-06 11:59:00,NSE,1790.0,1788.35,1790.0,BHADYN,455
166,166,1789.7,2024-03-06 12:00:00,NSE,1789.7,1788.35,1789.65,BHADYN,565
167,167,1789.95,2024-03-06 12:01:00,NSE,1790.0,1789.15,1789.7,BHADYN,313
168,168,1789.15,2024-03-06 12:02:00,NSE,1790.0,1789.15,1789.95,BHADYN,346
169,169,1788.25,2024-03-06 12:03:00,NSE,1789.8,1788.15,1789.15,BHADYN,756
170,170,1782.15,2024-03-06 12:04:00,NSE,1788.25,1781.1,1788.25,BHADYN,10309
171,171,1782.85,2024-03-06 12:05:00,NSE,1784.0,1780.3,1782.35,BHADYN,3586
172,172,1783.1,2024-03-06 12:06:00,NSE,1783.6,1781.05,1782.85,BHADYN,1269
173,173,1785.5,2024-03-06 12:07:00,NSE,1787.0,1783.0,1783.0,BHADYN,1146
174,174,1784.1,2024-03-06 12:08:00,NSE,1786.95,1782.55,1786.95,BHADYN,1227
175,175,1784.0,2024-03-06 12:09:00,NSE,1785.5,1782.6,1784.1,BHADYN,445
176,176,1783.95,2024-03-06 12:10:00,NSE,1784.0,1782.6,1784.0,BHADYN,702
177,177,1784.6,2024-03-06 12:11:00,NSE,1785.6,1782.65,1784.0,BHADYN,2144
178,178,1786.95,2024-03-06 12:12:00,NSE,1787.0,1784.6,1784.6,BHADYN,1441
179,179,1787.9,2024-03-06 12:13:00,NSE,1787.95,1787.0,1787.0,BHADYN,708
180,180,1785.25,2024-03-06 12:14:00,NSE,1787.9,1785.25,1787.9,BHADYN,613
181,181,1784.05,2024-03-06 12:15:00,NSE,1786.0,1783.5,1786.0,BHADYN,2793
182,182,1783.0,2024-03-06 12:16:00,NSE,1785.0,1783.0,1784.05,BHADYN,932
183,183,1783.0,2024-03-06 12:17:00,NSE,1783.1,1781.8,1783.0,BHADYN,1671
184,184,1782.2,2024-03-06 12:18:00,NSE,1782.5,1781.15,1781.15,BHADYN,2724
185,185,1784.5,2024-03-06 12:19:00,NSE,1784.5,1782.05,1782.05,BHADYN,435
186,186,1785.0,2024-03-06 12:20:00,NSE,1786.0,1784.5,1784.5,BHADYN,974
187,187,1784.65,2024-03-06 12:21:00,NSE,1785.4,1784.1,1785.4,BHADYN,305
188,188,1784.1,2024-03-06 12:22:00,NSE,1784.65,1784.1,1784.65,BHADYN,130
189,189,1782.9,2024-03-06 12:23:00,NSE,1785.0,1782.9,1784.3,BHADYN,4129
190,190,1783.5,2024-03-06 12:24:00,NSE,1786.45,1782.9,1782.9,BHADYN,2260
191,191,1783.1,2024-03-06 12:25:00,NSE,1784.65,1782.2,1783.5,BHADYN,1080
192,192,1784.75,2024-03-06 12:26:00,NSE,1784.75,1782.25,1783.1,BHADYN,448
193,193,1784.45,2024-03-06 12:27:00,NSE,1785.35,1783.05,1784.75,BHADYN,435
194,194,1785.6,2024-03-06 12:28:00,NSE,1785.65,1784.1,1784.45,BHADYN,855
195,195,1784.25,2024-03-06 12:29:00,NSE,1785.6,1784.25,1785.6,BHADYN,457
196,196,1784.55,2024-03-06 12:30:00,NSE,1785.05,1784.25,1784.25,BHADYN,87
197,197,1785.4,2024-03-06 12:31:00,NSE,1785.4,1784.55,1784.55,BHADYN,1457
198,198,1786.7,2024-03-06 12:32:00,NSE,1786.95,1786.0,1786.0,BHADYN,154
199,199,1786.3,2024-03-06 12:33:00,NSE,1788.2,1786.3,1786.8,BHADYN,826
200,200,1786.75,2024-03-06 12:34:00,NSE,1786.8,1786.3,1786.3,BHADYN,236
201,201,1787.95,2024-03-06 12:35:00,NSE,1788.7,1786.3,1786.75,BHADYN,1593
202,202,1785.5,2024-03-06 12:36:00,NSE,1787.95,1785.5,1787.95,BHADYN,2293
203,203,1785.5,2024-03-06 12:37:00,NSE,1786.1,1785.5,1785.5,BHADYN,130
204,204,1788.45,2024-03-06 12:38:00,NSE,1788.5,1785.5,1785.5,BHADYN,1996
205,205,1789.65,2024-03-06 12:39:00,NSE,1789.8,1788.0,1788.0,BHADYN,583
206,206,1788.25,2024-03-06 12:40:00,NSE,1789.8,1787.25,1789.6,BHADYN,2968
207,207,1778.0,2024-03-06 12:41:00,NSE,1788.25,1776.0,1788.25,BHADYN,14458
208,208,1779.0,2024-03-06 12:42:00,NSE,1780.0,1778.25,1778.35,BHADYN,1693
209,209,1779.5,2024-03-06 12:43:00,NSE,1779.65,1778.75,1779.0,BHADYN,340
210,210,1780.0,2024-03-06 12:44:00,NSE,1780.0,1779.0,1779.5,BHADYN,6890
211,211,1780.0,2024-03-06 12:45:00,NSE,1780.0,1779.45,1780.0,BHADYN,3617
212,212,1779.65,2024-03-06 12:46:00,NSE,1780.0,1779.65,1780.0,BHADYN,910
213,213,1777.0,2024-03-06 12:47:00,NSE,1779.55,1777.0,1779.55,BHADYN,1755
214,214,1778.65,2024-03-06 12:48:00,NSE,1780.0,1778.2,1778.2,BHADYN,494
215,215,1779.9,2024-03-06 12:49:00,NSE,1780.0,1778.7,1779.85,BHADYN,323
216,216,1779.8,2024-03-06 12:50:00,NSE,1779.9,1777.9,1779.9,BHADYN,898
217,217,1780.0,2024-03-06 12:51:00,NSE,1780.0,1779.0,1779.9,BHADYN,3189
218,218,1779.85,2024-03-06 12:52:00,NSE,1780.0,1779.85,1780.0,BHADYN,5104
219,219,1779.5,2024-03-06 12:53:00,NSE,1780.0,1779.5,1779.85,BHADYN,351
220,220,1779.95,2024-03-06 12:54:00,NSE,1779.95,1779.1,1779.5,BHADYN,222
221,221,1780.0,2024-03-06 12:55:00,NSE,1780.0,1779.6,1779.95,BHADYN,1327
222,222,1779.9,2024-03-06 12:56:00,NSE,1780.0,1779.0,1780.0,BHADYN,468
223,223,1779.1,2024-03-06 12:57:00,NSE,1780.0,1779.05,1779.2,BHADYN,489
224,224,1779.25,2024-03-06 12:58:00,NSE,1780.0,1779.0,1780.0,BHADYN,396
225,225,1780.0,2024-03-06 12:59:00,NSE,1780.0,1779.25,1779.25,BHADYN,1260
226,226,1779.95,2024-03-06 13:00:00,NSE,1780.0,1779.25,1780.0,BHADYN,311
227,227,1779.85,2024-03-06 13:01:00,NSE,1780.0,1779.0,1780.0,BHADYN,536
228,228,1780.0,2024-03-06 13:02:00,NSE,1780.0,1779.85,1779.85,BHADYN,495
229,229,1779.85,2024-03-06 13:03:00,NSE,1780.0,1779.7,1779.85,BHADYN,464
230,230,1779.2,2024-03-06 13:04:00,NSE,1780.0,1779.2,1779.85,BHADYN,1828
231,231,1779.35,2024-03-06 13:05:00,NSE,1780.95,1779.2,1779.2,BHADYN,1537
232,232,1779.9,2024-03-06 13:06:00,NSE,1780.0,1779.0,1780.0,BHADYN,554
233,233,1780.0,2024-03-06 13:07:00,NSE,1780.0,1779.4,1779.9,BHADYN,725
234,234,1780.0,2024-03-06 13:08:00,NSE,1780.0,1779.8,1780.0,BHADYN,577
235,235,1780.0,2024-03-06 13:09:00,NSE,1781.55,1779.0,1780.0,BHADYN,2079
236,236,1779.95,2024-03-06 13:10:00,NSE,1780.0,1779.6,1780.0,BHADYN,774
237,237,1778.6,2024-03-06 13:11:00,NSE,1779.95,1776.3,1779.95,BHADYN,5640
238,238,1778.75,2024-03-06 13:12:00,NSE,1779.0,1777.0,1779.0,BHADYN,521
239,239,1779.5,2024-03-06 13:13:00,NSE,1779.55,1778.05,1778.75,BHADYN,190
240,240,1779.55,2024-03-06 13:14:00,NSE,1780.0,1779.5,1779.5,BHADYN,743
241,241,1780.0,2024-03-06 13:15:00,NSE,1780.0,1779.5,1779.8,BHADYN,3177
242,242,1779.85,2024-03-06 13:16:00,NSE,1780.0,1779.55,1780.0,BHADYN,892
243,243,1779.5,2024-03-06 13:17:00,NSE,1780.0,1779.5,1779.85,BHADYN,318
244,244,1780.0,2024-03-06 13:18:00,NSE,1780.0,1779.5,1779.95,BHADYN,764
245,245,1780.0,2024-03-06 13:19:00,NSE,1780.0,1780.0,1780.0,BHADYN,420
246,246,1779.6,2024-03-06 13:20:00,NSE,1779.95,1779.5,1779.95,BHADYN,384
247,247,1780.0,2024-03-06 13:21:00,NSE,1780.0,1779.55,1779.95,BHADYN,2253
248,248,1779.95,2024-03-06 13:22:00,NSE,1780.0,1779.0,1780.0,BHADYN,1571
249,249,1779.95,2024-03-06 13:23:00,NSE,1780.0,1779.0,1779.95,BHADYN,1116
250,250,1779.35,2024-03-06 13:24:00,NSE,1780.0,1779.05,1779.95,BHADYN,1449
251,251,1780.0,2024-03-06 13:25:00,NSE,1780.0,1779.0,1779.0,BHADYN,677
252,252,1779.8,2024-03-06 13:26:00,NSE,1780.0,1779.2,1779.95,BHADYN,476
253,253,1780.0,2024-03-06 13:27:00,NSE,1780.0,1779.8,1779.8,BHADYN,210
254,254,1780.0,2024-03-06 13:28:00,NSE,1780.0,1779.7,1780.0,BHADYN,904
255,255,1779.8,2024-03-06 13:29:00,NSE,1780.0,1779.8,1780.0,BHADYN,494
256,256,1780.0,2024-03-06 13:30:00,NSE,1780.0,1779.7,1779.7,BHADYN,205
257,257,1779.45,2024-03-06 13:31:00,NSE,1779.8,1779.0,1779.8,BHADYN,632
258,258,1780.0,2024-03-06 13:32:00,NSE,1780.0,1779.0,1779.5,BHADYN,1063
259,259,1779.95,2024-03-06 13:33:00,NSE,1780.0,1779.95,1779.95,BHADYN,840
260,260,1780.0,2024-03-06 13:34:00,NSE,1780.0,1779.15,1780.0,BHADYN,553
261,261,1779.75,2024-03-06 13:35:00,NSE,1779.95,1779.75,1779.95,BHADYN,310
262,262,1779.35,2024-03-06 13:36:00,NSE,1779.9,1779.2,1779.2,BHADYN,135
263,263,1779.3,2024-03-06 13:37:00,NSE,1780.0,1779.2,1779.35,BHADYN,1159
264,264,1780.0,2024-03-06 13:38:00,NSE,1780.2,1779.5,1780.0,BHADYN,1495
265,265,1780.0,2024-03-06 13:39:00,NSE,1781.55,1779.55,1780.0,BHADYN,1887
266,266,1779.9,2024-03-06 13:40:00,NSE,1780.9,1779.55,1780.0,BHADYN,1404
267,267,1786.0,2024-03-06 13:41:00,NSE,1786.0,1779.9,1779.9,BHADYN,1961
268,268,1787.0,2024-03-06 13:42:00,NSE,1788.0,1785.85,1785.85,BHADYN,2912
269,269,1785.0,2024-03-06 13:43:00,NSE,1787.0,1785.0,1787.0,BHADYN,2175
270,270,1788.9,2024-03-06 13:44:00,NSE,1788.9,1785.0,1785.0,BHADYN,1896
271,271,1788.8,2024-03-06 13:45:00,NSE,1788.9,1787.5,1787.5,BHADYN,579
272,272,1788.5,2024-03-06 13:46:00,NSE,1788.65,1788.0,1788.05,BHADYN,1102
273,273,1788.9,2024-03-06 13:47:00,NSE,1790.0,1788.0,1788.5,BHADYN,2944
274,274,1789.0,2024-03-06 13:48:00,NSE,1790.0,1789.0,1790.0,BHADYN,840
275,275,1788.15,2024-03-06 13:49:00,NSE,1789.7,1788.15,1789.0,BHADYN,1496
276,276,1789.45,2024-03-06 13:50:00,NSE,1789.8,1788.15,1788.15,BHADYN,7203
277,277,1790.0,2024-03-06 13:51:00,NSE,1790.0,1788.55,1789.9,BHADYN,3294
278,278,1789.8,2024-03-06 13:52:00,NSE,1790.0,1789.35,1789.95,BHADYN,3495
279,279,1789.3,2024-03-06 13:53:00,NSE,1789.8,1789.0,1789.8,BHADYN,1518
