,close,datetime,exchange_code,high,low,open,stock_code,volume
86,1848.35,2024-04-18 10:40:00,NSE,1851.5,1846.9,1851.5,BHADYN,5432
87,1848.3,2024-04-18 10:41:00,NSE,1849.55,1847.65,1849.35,BHADYN,3955
88,1848.85,2024-04-18 10:42:00,NSE,1850.0,1847.65,1847.7,BHADYN,1775
89,1847.45,2024-04-18 10:43:00,NSE,1850.0,1846.15,1848.85,BHADYN,2050
90,1847.9,2024-04-18 10:44:00,NSE,1849.75,1846.4,1849.75,BHADYN,1834
91,1847.0,2024-04-18 10:45:00,NSE,1847.9,1845.3,1847.9,BHADYN,853
92,1846.45,2024-04-18 10:46:00,NSE,1848.8,1845.45,1847.0,BHADYN,1741
93,1845.0,2024-04-18 10:47:00,NSE,1847.65,1843.05,1847.65,BHADYN,2788
94,1847.6,2024-04-18 10:48:00,NSE,1847.6,1844.35,1845.0,BHADYN,1549
95,1848.75,2024-04-18 10:49:00,NSE,1848.95,1847.0,1847.6,BHADYN,3024
96,1847.95,2024-04-18 10:50:00,NSE,1849.9,1847.0,1848.95,BHADYN,1653
97,1847.0,2024-04-18 10:51:00,NSE,1847.9,1845.35,1847.0,BHADYN,1606
98,1846.85,2024-04-18 10:52:00,NSE,1847.4,1845.5,1845.85,BHADYN,1499
99,1847.0,2024-04-18 10:53:00,NSE,1847.0,1845.6,1845.6,BHADYN,812
100,1847.0,2024-04-18 10:54:00,NSE,1847.0,1845.7,1847.0,BHADYN,737
101,1846.95,2024-04-18 10:55:00,NSE,1847.95,1845.7,1847.95,BHADYN,2276
102,1848.5,2024-04-18 10:56:00,NSE,1848.5,1846.15,1847.0,BHADYN,2267
103,1850.95,2024-04-18 10:57:00,NSE,1851.4,1848.0,1848.0,BHADYN,5664
104,1851.2,2024-04-18 10:58:00,NSE,1852.3,1850.0,1851.6,BHADYN,3213
105,1849.0,2024-04-18 10:59:00,NSE,1851.2,1848.0,1851.2,BHADYN,746
106,1848.75,2024-04-18 11:00:00,NSE,1849.2,1847.7,1848.0,BHADYN,567
107,1849.75,2024-04-18 11:01:00,NSE,1850.75,1847.05,1848.75,BHADYN,1313
108,1845.9,2024-04-18 11:02:00,NSE,1849.7,1845.9,1849.7,BHADYN,3645
109,1847.6,2024-04-18 11:03:00,NSE,1847.7,1845.9,1845.9,BHADYN,654
110,1843.8,2024-04-18 11:04:00,NSE,1847.6,1843.05,1847.6,BHADYN,2584
111,1846.25,2024-04-18 11:05:00,NSE,1846.4,1843.6,1843.8,BHADYN,2257
112,1847.6,2024-04-18 11:06:00,NSE,1849.0,1846.6,1846.6,BHADYN,1301
113,1847.6,2024-04-18 11:07:00,NSE,1850.0,1847.6,1848.15,BHADYN,3109
114,1848.6,2024-04-18 11:08:00,NSE,1848.95,1847.0,1847.1,BHADYN,1576
115,1847.1,2024-04-18 11:09:00,NSE,1848.95,1847.1,1848.6,BHADYN,520
116,1848.3,2024-04-18 11:10:00,NSE,1848.3,1847.1,1847.1,BHADYN,722
117,1847.1,2024-04-18 11:11:00,NSE,1848.3,1846.25,1848.3,BHADYN,781
118,1845.7,2024-04-18 11:12:00,NSE,1847.1,1843.8,1847.1,BHADYN,3659
119,1844.95,2024-04-18 11:13:00,NSE,1846.2,1844.0,1846.1,BHADYN,1664
120,1844.1,2024-04-18 11:14:00,NSE,1845.7,1844.1,1844.95,BHADYN,1204
121,1843.65,2024-04-18 11:15:00,NSE,1844.85,1843.65,1844.1,BHADYN,1659
122,1843.0,2024-04-18 11:16:00,NSE,1844.9,1842.1,1843.35,BHADYN,1209
123,1842.95,2024-04-18 11:17:00,NSE,1844.3,1841.25,1843.3,BHADYN,1068
124,1845.8,2024-04-18 11:18:00,NSE,1845.8,1842.95,1844.1,BHADYN,758
125,1847.5,2024-04-18 11:19:00,NSE,1847.5,1845.7,1845.8,BHADYN,1334
126,1847.25,2024-04-18 11:20:00,NSE,1848.3,1846.0,1847.5,BHADYN,2250
127,1845.35,2024-04-18 11:21:00,NSE,1847.25,1844.0,1846.0,BHADYN,1251
128,1845.35,2024-04-18 11:22:00,NSE,1845.35,1844.0,1845.35,BHADYN,796
129,1846.95,2024-04-18 11:23:00,NSE,1848.3,1844.9,1845.0,BHADYN,3484
130,1848.3,2024-04-18 11:24:00,NSE,1848.3,1846.2,1846.85,BHADYN,563
131,1846.2,2024-04-18 11:25:00,NSE,1849.95,1846.2,1848.25,BHADYN,1314
132,1847.15,2024-04-18 11:26:00,NSE,1848.6,1846.15,1846.15,BHADYN,563
133,1847.9,2024-04-18 11:27:00,NSE,1849.8,1846.45,1848.65,BHADYN,2039
134,1847.15,2024-04-18 11:28:00,NSE,1848.65,1846.45,1846.5,BHADYN,596
135,1848.6,2024-04-18 11:29:00,NSE,1849.8,1848.0,1848.0,BHADYN,823
136,1848.15,2024-04-18 11:30:00,NSE,1850.45,1848.0,1848.2,BHADYN,2927
137,1849.4,2024-04-18 11:31:00,NSE,1850.0,1847.8,1848.15,BHADYN,1790
138,1847.7,2024-04-18 11:32:00,NSE,1849.4,1846.0,1849.4,BHADYN,987
139,1847.55,2024-04-18 11:33:00,NSE,1849.0,1847.0,1847.7,BHADYN,662
140,1845.65,2024-04-18 11:34:00,NSE,1848.45,1845.65,1847.55,BHADYN,649
141,1845.75,2024-04-18 11:35:00,NSE,1847.55,1845.65,1845.65,BHADYN,572
142,1844.55,2024-04-18 11:36:00,NSE,1847.0,1844.55,1845.75,BHADYN,1806
143,1845.8,2024-04-18 11:37:00,NSE,1845.9,1842.95,1844.0,BHADYN,3370
144,1844.05,2024-04-18 11:38:00,NSE,1846.1,1843.85,1845.8,BHADYN,1740
145,1842.75,2024-04-18 11:39:00,NSE,1845.4,1842.75,1845.05,BHADYN,2010
146,1844.2,2024-04-18 11:40:00,NSE,1844.4,1842.7,1842.9,BHADYN,934
147,1844.3,2024-04-18 11:41:00,NSE,1845.0,1842.05,1842.25,BHADYN,998
148,1844.35,2024-04-18 11:42:00,NSE,1845.0,1842.4,1845.0,BHADYN,1475
149,1844.9,2024-04-18 11:43:00,NSE,1845.0,1843.8,1844.35,BHADYN,438
150,1842.25,2024-04-18 11:44:00,NSE,1844.9,1842.25,1844.9,BHADYN,1863
151,1844.7,2024-04-18 11:45:00,NSE,1845.5,1842.1,1842.25,BHADYN,2308
152,1844.85,2024-04-18 11:46:00,NSE,1844.9,1843.5,1844.7,BHADYN,275
153,1843.7,2024-04-18 11:47:00,NSE,1845.5,1843.0,1844.85,BHADYN,1137
154,1843.95,2024-04-18 11:48:00,NSE,1843.95,1841.3,1843.7,BHADYN,2795
155,1842.5,2024-04-18 11:49:00,NSE,1843.95,1841.3,1843.95,BHADYN,1501
156,1840.55,2024-04-18 11:50:00,NSE,1842.6,1839.45,1842.5,BHADYN,6531
157,1838.0,2024-04-18 11:51:00,NSE,1841.0,1837.35,1840.55,BHADYN,3830
158,1837.0,2024-04-18 11:52:00,NSE,1838.85,1837.0,1838.0,BHADYN,1442
159,1838.8,2024-04-18 11:53:00,NSE,1838.8,1837.0,1837.0,BHADYN,1148
160,1839.4,2024-04-18 11:54:00,NSE,1839.4,1837.8,1837.8,BHADYN,2586
161,1839.05,2024-04-18 11:55:00,NSE,1840.8,1838.2,1839.4,BHADYN,1671
162,1838.25,2024-04-18 11:56:00,NSE,1840.6,1838.0,1839.05,BHADYN,337
163,1840.95,2024-04-18 11:57:00,NSE,1841.0,1838.0,1839.15,BHADYN,1536
164,1838.1,2024-04-18 11:58:00,NSE,1840.95,1838.1,1840.05,BHADYN,560
165,1840.95,2024-04-18 11:59:00,NSE,1840.95,1839.15,1839.2,BHADYN,744
166,1840.4,2024-04-18 12:00:00,NSE,1840.8,1839.1,1840.8,BHADYN,301
167,1839.25,2024-04-18 12:01:00,NSE,1840.8,1839.15,1840.6,BHADYN,909
168,1838.25,2024-04-18 12:02:00,NSE,1840.25,1838.25,1839.25,BHADYN,769
169,1839.0,2024-04-18 12:03:00,NSE,1839.85,1838.25,1839.45,BHADYN,741
170,1838.8,2024-04-18 12:04:00,NSE,1839.0,1837.8,1838.0,BHADYN,2244
171,1840.4,2024-04-18 12:05:00,NSE,1840.5,1837.5,1839.0,BHADYN,1250
172,1839.05,2024-04-18 12:06:00,NSE,1839.8,1838.3,1839.0,BHADYN,956
173,1840.0,2024-04-18 12:07:00,NSE,1840.45,1839.05,1839.05,BHADYN,937
174,1840.2,2024-04-18 12:08:00,NSE,1840.65,1839.2,1839.2,BHADYN,462
175,1841.55,2024-04-18 12:09:00,NSE,1841.55,1840.2,1840.2,BHADYN,2255
176,1840.9,2024-04-18 12:10:00,NSE,1841.55,1839.55,1841.55,BHADYN,924
177,1840.75,2024-04-18 12:11:00,NSE,1841.2,1839.5,1840.9,BHADYN,768
178,1840.9,2024-04-18 12:12:00,NSE,1840.9,1839.0,1840.75,BHADYN,2739
179,1841.0,2024-04-18 12:13:00,NSE,1841.15,1840.0,1840.9,BHADYN,897
180,1840.85,2024-04-18 12:14:00,NSE,1841.15,1839.0,1841.15,BHADYN,424
181,1839.75,2024-04-18 12:15:00,NSE,1840.85,1839.55,1840.85,BHADYN,255
182,1840.95,2024-04-18 12:16:00,NSE,1840.95,1839.25,1840.85,BHADYN,807
183,1841.9,2024-04-18 12:17:00,NSE,1841.9,1840.5,1840.95,BHADYN,598
184,1843.0,2024-04-18 12:18:00,NSE,1843.0,1841.0,1841.9,BHADYN,2020
185,1842.0,2024-04-18 12:19:00,NSE,1843.0,1841.9,1843.0,BHADYN,810
186,1843.0,2024-04-18 12:20:00,NSE,1843.0,1841.9,1841.9,BHADYN,1356
187,1842.7,2024-04-18 12:21:00,NSE,1843.0,1842.0,1843.0,BHADYN,331
188,1842.2,2024-04-18 12:22:00,NSE,1843.0,1842.2,1842.7,BHADYN,1273
189,1841.8,2024-04-18 12:23:00,NSE,1843.0,1841.8,1843.0,BHADYN,710
190,1841.6,2024-04-18 12:24:00,NSE,1842.0,1841.0,1842.0,BHADYN,761
191,1841.4,2024-04-18 12:25:00,NSE,1842.25,1841.0,1841.0,BHADYN,1245
192,1842.4,2024-04-18 12:26:00,NSE,1842.6,1841.05,1841.9,BHADYN,327
193,1842.0,2024-04-18 12:27:00,NSE,1842.95,1842.0,1842.0,BHADYN,531
194,1841.25,2024-04-18 12:28:00,NSE,1842.5,1841.25,1842.0,BHADYN,337
195,1841.2,2024-04-18 12:29:00,NSE,1842.85,1841.2,1842.6,BHADYN,787
196,1841.9,2024-04-18 12:30:00,NSE,1841.95,1841.0,1841.2,BHADYN,157
197,1841.4,2024-04-18 12:31:00,NSE,1841.9,1840.0,1841.9,BHADYN,579
198,1841.4,2024-04-18 12:32:00,NSE,1841.4,1840.4,1841.4,BHADYN,258
199,1841.4,2024-04-18 12:33:00,NSE,1841.4,1840.55,1841.4,BHADYN,660
200,1842.7,2024-04-18 12:34:00,NSE,1842.7,1841.0,1841.4,BHADYN,232
201,1842.7,2024-04-18 12:35:00,NSE,1842.7,1842.0,1842.7,BHADYN,420
202,1842.85,2024-04-18 12:36:00,NSE,1842.85,1841.05,1842.7,BHADYN,416
203,1842.9,2024-04-18 12:37:00,NSE,1842.9,1842.0,1842.85,BHADYN,263
204,1842.5,2024-04-18 12:38:00,NSE,1842.9,1842.0,1842.9,BHADYN,277
205,1842.15,2024-04-18 12:39:00,NSE,1842.5,1841.0,1842.5,BHADYN,867
206,1842.95,2024-04-18 12:40:00,NSE,1842.95,1842.2,1842.2,BHADYN,564
207,1842.75,2024-04-18 12:41:00,NSE,1842.9,1842.15,1842.9,BHADYN,211
208,1843.5,2024-04-18 12:42:00,NSE,1843.5,1841.05,1842.75,BHADYN,3855
209,1847.5,2024-04-18 12:43:00,NSE,1847.95,1844.05,1844.05,BHADYN,1881
210,1846.55,2024-04-18 12:44:00,NSE,1847.8,1846.55,1847.5,BHADYN,2123
211,1846.0,2024-04-18 12:45:00,NSE,1847.4,1845.2,1846.05,BHADYN,1890
212,1846.3,2024-04-18 12:46:00,NSE,1847.8,1845.05,1846.0,BHADYN,6698
213,1845.0,2024-04-18 12:47:00,NSE,1846.35,1845.0,1846.35,BHADYN,382
214,1846.9,2024-04-18 12:48:00,NSE,1846.95,1843.2,1845.0,BHADYN,2592
215,1846.0,2024-04-18 12:49:00,NSE,1846.9,1846.0,1846.9,BHADYN,188
216,1848.0,2024-04-18 12:50:00,NSE,1848.0,1846.0,1846.0,BHADYN,1153
217,1846.7,2024-04-18 12:51:00,NSE,1848.0,1846.5,1848.0,BHADYN,557
218,1846.15,2024-04-18 12:52:00,NSE,1846.7,1845.75,1846.7,BHADYN,940
219,1845.35,2024-04-18 12:53:00,NSE,1846.95,1845.35,1846.15,BHADYN,334
220,1847.0,2024-04-18 12:54:00,NSE,1847.75,1845.45,1845.45,BHADYN,1479
221,1845.25,2024-04-18 12:55:00,NSE,1846.9,1845.2,1846.2,BHADYN,301
222,1848.8,2024-04-18 12:56:00,NSE,1849.2,1845.25,1845.25,BHADYN,3104
223,1850.1,2024-04-18 12:57:00,NSE,1851.0,1848.8,1848.8,BHADYN,5363
224,1851.0,2024-04-18 12:58:00,NSE,1851.0,1850.0,1850.85,BHADYN,1470
225,1852.45,2024-04-18 12:59:00,NSE,1853.0,1850.6,1850.65,BHADYN,2111
226,1848.7,2024-04-18 13:00:00,NSE,1852.45,1847.7,1852.45,BHADYN,3724
227,1849.8,2024-04-18 13:01:00,NSE,1850.0,1848.7,1850.0,BHADYN,1951
228,1847.8,2024-04-18 13:02:00,NSE,1848.95,1847.05,1848.95,BHADYN,946
229,1846.5,2024-04-18 13:03:00,NSE,1847.75,1846.05,1847.0,BHADYN,1599
230,1847.4,2024-04-18 13:04:00,NSE,1847.65,1846.0,1846.5,BHADYN,1963
231,1845.85,2024-04-18 13:05:00,NSE,1847.6,1845.85,1847.4,BHADYN,777
232,1846.5,2024-04-18 13:06:00,NSE,1847.05,1845.5,1845.85,BHADYN,577
233,1847.0,2024-04-18 13:07:00,NSE,1847.0,1846.2,1846.5,BHADYN,226
234,1847.85,2024-04-18 13:08:00,NSE,1847.85,1846.3,1847.0,BHADYN,775
235,1848.0,2024-04-18 13:09:00,NSE,1848.0,1846.5,1847.05,BHADYN,758
236,1847.7,2024-04-18 13:10:00,NSE,1849.0,1847.7,1848.0,BHADYN,984
237,1847.95,2024-04-18 13:11:00,NSE,1848.9,1846.05,1847.7,BHADYN,710
238,1847.0,2024-04-18 13:12:00,NSE,1848.0,1847.0,1847.95,BHADYN,508
239,1847.5,2024-04-18 13:13:00,NSE,1847.5,1847.0,1847.0,BHADYN,406
240,1848.5,2024-04-18 13:14:00,NSE,1848.8,1847.5,1847.9,BHADYN,607
241,1847.05,2024-04-18 13:15:00,NSE,1848.5,1846.65,1848.5,BHADYN,426
242,1847.3,2024-04-18 13:16:00,NSE,1848.0,1847.05,1847.05,BHADYN,91
243,1846.8,2024-04-18 13:17:00,NSE,1846.9,1846.1,1846.9,BHADYN,2009
244,1845.6,2024-04-18 13:18:00,NSE,1846.0,1844.0,1845.0,BHADYN,3915
245,1844.6,2024-04-18 13:19:00,NSE,1846.0,1844.6,1845.6,BHADYN,564
246,1845.5,2024-04-18 13:20:00,NSE,1845.6,1844.15,1844.15,BHADYN,344
247,1844.05,2024-04-18 13:21:00,NSE,1845.4,1843.9,1844.0,BHADYN,1653
248,1844.7,2024-04-18 13:22:00,NSE,1844.8,1843.2,1844.05,BHADYN,275
249,1844.35,2024-04-18 13:23:00,NSE,1846.0,1844.35,1844.7,BHADYN,525
250,1843.95,2024-04-18 13:24:00,NSE,1845.7,1843.95,1844.35,BHADYN,295
251,1846.65,2024-04-18 13:25:00,NSE,1846.65,1844.75,1845.35,BHADYN,407
252,1845.1,2024-04-18 13:26:00,NSE,1846.7,1844.0,1846.65,BHADYN,429
253,1841.45,2024-04-18 13:27:00,NSE,1842.0,1840.5,1842.0,BHADYN,3392
254,1842.0,2024-04-18 13:28:00,NSE,1842.0,1841.2,1841.75,BHADYN,1060
255,1839.75,2024-04-18 13:29:00,NSE,1842.0,1838.0,1842.0,BHADYN,4495
256,1838.0,2024-04-18 13:30:00,NSE,1840.45,1838.0,1839.75,BHADYN,4624
257,1840.3,2024-04-18 13:31:00,NSE,1840.45,1838.0,1838.5,BHADYN,1186
258,1841.7,2024-04-18 13:32:00,NSE,1841.7,1839.1,1839.15,BHADYN,1720
259,1841.9,2024-04-18 13:33:00,NSE,1842.1,1840.35,1840.7,BHADYN,202
260,1841.85,2024-04-18 13:34:00,NSE,1842.0,1841.1,1841.95,BHADYN,107
261,1841.2,2024-04-18 13:35:00,NSE,1842.0,1840.5,1841.8,BHADYN,1091
262,1842.55,2024-04-18 13:36:00,NSE,1843.0,1841.2,1841.2,BHADYN,513
263,1843.2,2024-04-18 13:37:00,NSE,1843.55,1841.95,1842.55,BHADYN,1258
264,1841.95,2024-04-18 13:38:00,NSE,1843.2,1841.1,1843.2,BHADYN,1058
265,1843.0,2024-04-18 13:39:00,NSE,1843.0,1841.05,1841.95,BHADYN,447
266,1842.3,2024-04-18 13:40:00,NSE,1843.45,1842.3,1843.0,BHADYN,808
267,1843.45,2024-04-18 13:41:00,NSE,1843.9,1842.0,1842.3,BHADYN,1390
268,1841.15,2024-04-18 13:42:00,NSE,1842.0,1841.0,1842.0,BHADYN,1064
269,1841.0,2024-04-18 13:43:00,NSE,1841.75,1840.2,1841.15,BHADYN,402
270,1838.3,2024-04-18 13:44:00,NSE,1840.45,1838.25,1840.0,BHADYN,1299
271,1838.9,2024-04-18 13:45:00,NSE,1839.55,1837.0,1839.5,BHADYN,3011
272,1840.1,2024-04-18 13:46:00,NSE,1840.1,1838.0,1838.1,BHADYN,1159
273,1839.3,2024-04-18 13:47:00,NSE,1841.0,1838.05,1840.0,BHADYN,226
274,1838.05,2024-04-18 13:48:00,NSE,1839.6,1837.4,1839.6,BHADYN,4563
275,1839.45,2024-04-18 13:49:00,NSE,1839.45,1837.5,1839.15,BHADYN,949
276,1839.35,2024-04-18 13:50:00,NSE,1839.8,1838.2,1839.45,BHADYN,346
277,1838.85,2024-04-18 13:51:00,NSE,1839.15,1836.05,1839.15,BHADYN,2574
278,1838.15,2024-04-18 13:52:00,NSE,1838.85,1836.7,1838.85,BHADYN,569
279,1837.4,2024-04-18 13:53:00,NSE,1838.0,1836.45,1836.65,BHADYN,1057
280,1838.3,2024-04-18 13:54:00,NSE,1838.6,1837.55,1837.8,BHADYN,569
281,1839.8,2024-04-18 13:55:00,NSE,1839.8,1838.05,1838.3,BHADYN,158
282,1840.7,2024-04-18 13:56:00,NSE,1841.25,1839.7,1839.7,BHADYN,853
283,1841.0,2024-04-18 13:57:00,NSE,1841.6,1840.1,1841.6,BHADYN,253
284,1839.05,2024-04-18 13:58:00,NSE,1841.0,1839.05,1841.0,BHADYN,300
285,1838.85,2024-04-18 13:59:00,NSE,1839.45,1837.5,1839.0,BHADYN,358
286,1838.85,2024-04-18 14:00:00,NSE,1839.8,1838.0,1838.6,BHADYN,142
287,1838.05,2024-04-18 14:01:00,NSE,1838.85,1838.05,1838.85,BHADYN,71
288,1839.3,2024-04-18 14:02:00,NSE,1839.3,1838.05,1838.05,BHADYN,204
289,1837.55,2024-04-18 14:03:00,NSE,1839.5,1837.55,1839.2,BHADYN,1009
290,1836.85,2024-04-18 14:04:00,NSE,1838.8,1836.5,1837.55,BHADYN,1358
291,1836.5,2024-04-18 14:05:00,NSE,1837.65,1836.0,1836.85,BHADYN,221
