,close,datetime,exchange_code,high,low,open,stock_code,volume
20,1826.8,2024-03-01 09:34:00,NSE,1827.55,1826.6,1826.95,BHADYN,1142
21,1826.45,2024-03-01 09:35:00,NSE,1829.0,1825.85,1828.25,BHADYN,1230
22,1821.9,2024-03-01 09:36:00,NSE,1825.9,1821.15,1825.0,BHADYN,3165
23,1826.55,2024-03-01 09:37:00,NSE,1826.6,1823.7,1823.7,BHADYN,997
24,1825.75,2024-03-01 09:38:00,NSE,1827.45,1824.05,1826.55,BHADYN,2179
25,1827.0,2024-03-01 09:39:00,NSE,1827.0,1825.45,1825.8,BHADYN,548
26,1826.9,2024-03-01 09:40:00,NSE,1827.0,1825.6,1827.0,BHADYN,395
27,1824.95,2024-03-01 09:41:00,NSE,1828.9,1823.0,1825.9,BHADYN,1666
28,1827.5,2024-03-01 09:42:00,NSE,1827.55,1823.4,1824.95,BHADYN,162
29,1826.55,2024-03-01 09:43:00,NSE,1826.95,1825.0,1826.35,BHADYN,1176
30,1825.5,2024-03-01 09:44:00,NSE,1826.55,1824.05,1826.55,BHADYN,691
31,1828.0,2024-03-01 09:45:00,NSE,1828.0,1825.0,1825.8,BHADYN,1040
32,1831.75,2024-03-01 09:46:00,NSE,1832.95,1828.0,1828.5,BHADYN,2280
33,1826.0,2024-03-01 09:47:00,NSE,1831.8,1826.0,1831.8,BHADYN,2850
34,1823.75,2024-03-01 09:48:00,NSE,1825.8,1823.35,1825.8,BHADYN,707
35,1827.45,2024-03-01 09:49:00,NSE,1827.45,1823.95,1825.0,BHADYN,2517
36,1825.4,2024-03-01 09:50:00,NSE,1827.7,1824.15,1827.45,BHADYN,855
37,1827.05,2024-03-01 09:51:00,NSE,1827.4,1824.2,1825.4,BHADYN,1123
38,1827.0,2024-03-01 09:52:00,NSE,1827.05,1825.55,1827.05,BHADYN,355
39,1827.4,2024-03-01 09:53:00,NSE,1827.5,1826.3,1827.0,BHADYN,196
40,1827.0,2024-03-01 09:54:00,NSE,1827.4,1826.25,1826.25,BHADYN,249
41,1826.0,2024-03-01 09:55:00,NSE,1826.95,1826.0,1826.25,BHADYN,448
42,1825.4,2024-03-01 09:56:00,NSE,1826.6,1825.4,1826.0,BHADYN,323
43,1826.2,2024-03-01 09:57:00,NSE,1826.2,1824.3,1825.35,BHADYN,1037
44,1827.0,2024-03-01 09:58:00,NSE,1827.0,1824.9,1826.2,BHADYN,452
45,1820.0,2024-03-01 09:59:00,NSE,1827.0,1816.7,1827.0,BHADYN,10730
46,1819.95,2024-03-01 10:00:00,NSE,1821.1,1818.3,1818.3,BHADYN,3268
47,1819.1,2024-03-01 10:01:00,NSE,1820.45,1819.05,1819.95,BHADYN,773
48,1819.1,2024-03-01 10:02:00,NSE,1820.0,1819.1,1819.1,BHADYN,272
49,1820.0,2024-03-01 10:03:00,NSE,1820.0,1819.0,1819.8,BHADYN,2339
50,1818.1,2024-03-01 10:04:00,NSE,1820.0,1818.1,1820.0,BHADYN,853
51,1818.1,2024-03-01 10:05:00,NSE,1818.1,1816.0,1818.1,BHADYN,1933
52,1818.2,2024-03-01 10:06:00,NSE,1819.0,1817.75,1819.0,BHADYN,219
53,1818.0,2024-03-01 10:07:00,NSE,1818.2,1817.0,1817.0,BHADYN,81
54,1817.5,2024-03-01 10:08:00,NSE,1819.45,1817.5,1818.0,BHADYN,814
55,1819.9,2024-03-01 10:09:00,NSE,1819.95,1818.0,1818.0,BHADYN,187
56,1818.2,2024-03-01 10:10:00,NSE,1819.9,1817.55,1819.9,BHADYN,754
57,1819.0,2024-03-01 10:11:00,NSE,1819.1,1818.0,1819.1,BHADYN,458
58,1819.9,2024-03-01 10:12:00,NSE,1819.95,1818.5,1819.0,BHADYN,320
59,1819.3,2024-03-01 10:13:00,NSE,1819.95,1819.05,1819.05,BHADYN,556
60,1818.0,2024-03-01 10:14:00,NSE,1820.0,1818.0,1819.3,BHADYN,534
61,1815.0,2024-03-01 10:15:00,NSE,1820.0,1815.0,1818.8,BHADYN,3149
62,1815.0,2024-03-01 10:16:00,NSE,1815.0,1814.75,1815.0,BHADYN,2320
63,1815.0,2024-03-01 10:17:00,NSE,1815.95,1814.5,1815.0,BHADYN,1549
64,1815.0,2024-03-01 10:18:00,NSE,1815.0,1814.5,1814.55,BHADYN,492
65,1814.15,2024-03-01 10:19:00,NSE,1815.65,1813.75,1815.0,BHADYN,779
66,1814.0,2024-03-01 10:20:00,NSE,1814.25,1813.5,1814.1,BHADYN,240
67,1815.0,2024-03-01 10:21:00,NSE,1815.0,1812.35,1814.0,BHADYN,1974
68,1814.8,2024-03-01 10:22:00,NSE,1815.0,1814.1,1814.1,BHADYN,680
69,1813.95,2024-03-01 10:23:00,NSE,1815.0,1813.95,1815.0,BHADYN,1631
70,1815.0,2024-03-01 10:24:00,NSE,1816.45,1813.95,1813.95,BHADYN,964
71,1815.0,2024-03-01 10:25:00,NSE,1815.9,1814.0,1814.05,BHADYN,1039
72,1815.0,2024-03-01 10:26:00,NSE,1815.0,1814.5,1815.0,BHADYN,270
73,1815.0,2024-03-01 10:27:00,NSE,1815.0,1814.55,1815.0,BHADYN,275
74,1814.05,2024-03-01 10:28:00,NSE,1815.1,1814.05,1814.55,BHADYN,658
75,1814.55,2024-03-01 10:29:00,NSE,1814.7,1814.0,1814.05,BHADYN,135
76,1814.55,2024-03-01 10:30:00,NSE,1815.0,1814.55,1815.0,BHADYN,396
77,1814.8,2024-03-01 10:31:00,NSE,1815.0,1814.0,1814.55,BHADYN,1089
78,1815.0,2024-03-01 10:32:00,NSE,1815.0,1814.0,1814.75,BHADYN,315
79,1814.0,2024-03-01 10:33:00,NSE,1815.0,1813.0,1815.0,BHADYN,4652
80,1813.9,2024-03-01 10:34:00,NSE,1813.9,1812.0,1813.05,BHADYN,694
81,1814.95,2024-03-01 10:35:00,NSE,1814.95,1812.1,1814.55,BHADYN,678
82,1815.0,2024-03-01 10:36:00,NSE,1815.0,1814.5,1814.95,BHADYN,229
83,1815.0,2024-03-01 10:37:00,NSE,1815.95,1814.5,1815.2,BHADYN,511
84,1815.0,2024-03-01 10:38:00,NSE,1815.75,1814.5,1815.0,BHADYN,179
85,1815.0,2024-03-01 10:39:00,NSE,1815.0,1814.55,1815.0,BHADYN,157
86,1815.0,2024-03-01 10:40:00,NSE,1815.0,1814.55,1815.0,BHADYN,107
87,1811.5,2024-03-01 10:41:00,NSE,1815.0,1811.5,1815.0,BHADYN,1298
88,1812.0,2024-03-01 10:42:00,NSE,1813.4,1811.5,1812.05,BHADYN,1090
89,1812.4,2024-03-01 10:43:00,NSE,1812.85,1811.6,1812.0,BHADYN,2343
90,1814.0,2024-03-01 10:44:00,NSE,1814.0,1812.0,1812.4,BHADYN,240
91,1814.0,2024-03-01 10:45:00,NSE,1814.0,1812.8,1814.0,BHADYN,131
92,1814.0,2024-03-01 10:46:00,NSE,1814.0,1814.0,1814.0,BHADYN,238
93,1815.0,2024-03-01 10:47:00,NSE,1816.1,1814.0,1814.0,BHADYN,5464
94,1815.0,2024-03-01 10:48:00,NSE,1815.0,1814.4,1815.0,BHADYN,375
95,1815.0,2024-03-01 10:49:00,NSE,1815.0,1815.0,1815.0,BHADYN,89
96,1814.0,2024-03-01 10:50:00,NSE,1815.0,1813.55,1815.0,BHADYN,954
97,1814.05,2024-03-01 10:51:00,NSE,1814.4,1813.45,1813.45,BHADYN,205
98,1815.0,2024-03-01 10:52:00,NSE,1815.0,1814.9,1814.9,BHADYN,587
99,1815.0,2024-03-01 10:53:00,NSE,1815.95,1814.0,1815.0,BHADYN,312
100,1815.0,2024-03-01 10:54:00,NSE,1816.05,1814.0,1816.05,BHADYN,348
101,1815.0,2024-03-01 10:55:00,NSE,1815.0,1815.0,1815.0,BHADYN,187
102,1814.0,2024-03-01 10:56:00,NSE,1815.0,1814.0,1815.0,BHADYN,500
103,1814.0,2024-03-01 10:57:00,NSE,1814.0,1813.3,1814.0,BHADYN,122
104,1813.25,2024-03-01 10:58:00,NSE,1814.0,1813.25,1814.0,BHADYN,118
105,1812.0,2024-03-01 10:59:00,NSE,1813.95,1812.0,1813.95,BHADYN,386
106,1810.1,2024-03-01 11:00:00,NSE,1812.5,1810.1,1812.5,BHADYN,834
107,1812.85,2024-03-01 11:01:00,NSE,1813.25,1810.95,1810.95,BHADYN,663
108,1813.65,2024-03-01 11:02:00,NSE,1813.85,1812.05,1812.95,BHADYN,585
109,1813.85,2024-03-01 11:03:00,NSE,1813.85,1812.85,1813.65,BHADYN,103
110,1813.9,2024-03-01 11:04:00,NSE,1814.0,1813.85,1813.85,BHADYN,25
111,1813.9,2024-03-01 11:05:00,NSE,1813.9,1813.7,1813.9,BHADYN,124
112,1814.05,2024-03-01 11:06:00,NSE,1815.0,1813.15,1813.9,BHADYN,315
113,1814.75,2024-03-01 11:07:00,NSE,1814.9,1813.05,1814.05,BHADYN,226
114,1815.0,2024-03-01 11:08:00,NSE,1815.0,1813.6,1815.0,BHADYN,565
115,1815.0,2024-03-01 11:09:00,NSE,1815.0,1814.1,1815.0,BHADYN,215
116,1814.15,2024-03-01 11:10:00,NSE,1815.9,1814.15,1815.0,BHADYN,367
117,1814.75,2024-03-01 11:11:00,NSE,1816.45,1814.7,1815.0,BHADYN,1161
118,1814.75,2024-03-01 11:12:00,NSE,1815.35,1813.5,1815.0,BHADYN,2094
119,1815.0,2024-03-01 11:13:00,NSE,1815.0,1814.0,1814.75,BHADYN,449
120,1814.0,2024-03-01 11:14:00,NSE,1815.0,1813.0,1815.0,BHADYN,1652
121,1813.0,2024-03-01 11:15:00,NSE,1814.0,1812.0,1814.0,BHADYN,1934
122,1812.0,2024-03-01 11:16:00,NSE,1812.55,1812.0,1812.55,BHADYN,468
123,1812.5,2024-03-01 11:17:00,NSE,1812.5,1812.0,1812.0,BHADYN,281
124,1805.25,2024-03-01 11:18:00,NSE,1812.5,1801.5,1812.5,BHADYN,12573
125,1806.0,2024-03-01 11:19:00,NSE,1806.95,1802.5,1805.25,BHADYN,3972
126,1807.25,2024-03-01 11:20:00,NSE,1807.95,1806.0,1806.0,BHADYN,1208
127,1807.3,2024-03-01 11:21:00,NSE,1809.15,1807.25,1807.6,BHADYN,678
128,1809.9,2024-03-01 11:22:00,NSE,1809.95,1807.0,1807.3,BHADYN,1016
129,1805.0,2024-03-01 11:23:00,NSE,1809.2,1804.0,1809.2,BHADYN,4820
130,1804.95,2024-03-01 11:24:00,NSE,1805.45,1804.0,1805.0,BHADYN,1878
131,1804.0,2024-03-01 11:25:00,NSE,1804.95,1804.0,1804.95,BHADYN,916
132,1804.95,2024-03-01 11:26:00,NSE,1805.45,1804.05,1804.05,BHADYN,1607
133,1805.35,2024-03-01 11:27:00,NSE,1805.35,1804.95,1804.95,BHADYN,954
134,1804.3,2024-03-01 11:28:00,NSE,1805.45,1804.3,1805.35,BHADYN,328
135,1805.0,2024-03-01 11:29:00,NSE,1805.35,1804.3,1805.0,BHADYN,1751
136,1805.45,2024-03-01 11:30:00,NSE,1805.45,1804.05,1805.0,BHADYN,283
137,1804.6,2024-03-01 11:31:00,NSE,1805.0,1803.55,1804.0,BHADYN,340
138,1804.75,2024-03-01 11:32:00,NSE,1804.9,1803.65,1804.6,BHADYN,76
139,1803.85,2024-03-01 11:33:00,NSE,1804.75,1803.0,1804.75,BHADYN,1042
140,1805.0,2024-03-01 11:34:00,NSE,1805.0,1803.2,1804.0,BHADYN,226
141,1805.0,2024-03-01 11:35:00,NSE,1805.0,1804.95,1805.0,BHADYN,1270
142,1804.8,2024-03-01 11:36:00,NSE,1805.0,1804.8,1804.95,BHADYN,153
143,1804.95,2024-03-01 11:37:00,NSE,1804.95,1804.0,1804.8,BHADYN,195
144,1804.8,2024-03-01 11:38:00,NSE,1804.95,1804.0,1804.95,BHADYN,253
145,1804.7,2024-03-01 11:39:00,NSE,1805.0,1804.0,1804.8,BHADYN,493
146,1805.0,2024-03-01 11:40:00,NSE,1805.0,1803.35,1804.8,BHADYN,1090
147,1805.0,2024-03-01 11:41:00,NSE,1805.0,1804.5,1805.0,BHADYN,1001
148,1805.0,2024-03-01 11:42:00,NSE,1805.0,1805.0,1805.0,BHADYN,1079
149,1803.05,2024-03-01 11:43:00,NSE,1805.35,1803.0,1805.0,BHADYN,814
150,1805.0,2024-03-01 11:44:00,NSE,1805.15,1803.05,1803.05,BHADYN,867
151,1805.9,2024-03-01 11:45:00,NSE,1805.9,1804.25,1805.0,BHADYN,423
152,1805.0,2024-03-01 11:46:00,NSE,1805.0,1804.0,1805.0,BHADYN,452
153,1805.3,2024-03-01 11:47:00,NSE,1805.9,1803.05,1805.0,BHADYN,2196
154,1798.55,2024-03-01 11:48:00,NSE,1805.45,1796.05,1805.3,BHADYN,9332
155,1799.05,2024-03-01 11:49:00,NSE,1800.0,1797.55,1798.55,BHADYN,731
156,1802.0,2024-03-01 11:50:00,NSE,1802.55,1799.05,1799.05,BHADYN,4739
157,1802.3,2024-03-01 11:51:00,NSE,1802.3,1801.0,1802.0,BHADYN,599
158,1802.9,2024-03-01 11:52:00,NSE,1802.95,1801.1,1802.2,BHADYN,675
159,1804.05,2024-03-01 11:53:00,NSE,1804.45,1802.25,1803.0,BHADYN,2624
160,1803.85,2024-03-01 11:54:00,NSE,1804.05,1802.25,1804.05,BHADYN,248
161,1803.4,2024-03-01 11:55:00,NSE,1804.85,1803.0,1803.85,BHADYN,406
162,1804.25,2024-03-01 11:56:00,NSE,1804.35,1803.2,1803.4,BHADYN,270
163,1804.0,2024-03-01 11:57:00,NSE,1804.15,1803.2,1803.2,BHADYN,287
164,1803.15,2024-03-01 11:58:00,NSE,1804.0,1802.6,1804.0,BHADYN,134
165,1802.05,2024-03-01 11:59:00,NSE,1803.2,1801.6,1803.1,BHADYN,106
166,1802.1,2024-03-01 12:00:00,NSE,1803.0,1802.0,1802.05,BHADYN,69
167,1803.05,2024-03-01 12:01:00,NSE,1803.05,1802.05,1803.0,BHADYN,383
168,1802.2,2024-03-01 12:02:00,NSE,1803.2,1802.2,1803.2,BHADYN,508
169,1799.45,2024-03-01 12:03:00,NSE,1803.2,1799.0,1803.2,BHADYN,2553
170,1799.95,2024-03-01 12:04:00,NSE,1800.0,1798.0,1799.0,BHADYN,652
171,1797.6,2024-03-01 12:05:00,NSE,1799.95,1797.05,1799.95,BHADYN,1302
172,1797.1,2024-03-01 12:06:00,NSE,1799.0,1797.05,1797.6,BHADYN,1105
173,1798.0,2024-03-01 12:07:00,NSE,1798.0,1797.05,1797.6,BHADYN,487
174,1798.5,2024-03-01 12:08:00,NSE,1798.7,1797.15,1798.0,BHADYN,186
175,1799.0,2024-03-01 12:09:00,NSE,1799.0,1798.5,1798.5,BHADYN,259
176,1799.0,2024-03-01 12:10:00,NSE,1799.0,1798.25,1799.0,BHADYN,359
177,1799.65,2024-03-01 12:11:00,NSE,1799.95,1798.35,1798.35,BHADYN,1330
178,1798.25,2024-03-01 12:12:00,NSE,1799.65,1798.0,1799.65,BHADYN,505
179,1799.05,2024-03-01 12:13:00,NSE,1799.35,1798.0,1798.25,BHADYN,634
180,1799.6,2024-03-01 12:14:00,NSE,1799.6,1797.5,1799.0,BHADYN,438
181,1798.55,2024-03-01 12:15:00,NSE,1798.8,1796.4,1798.65,BHADYN,1181
182,1798.0,2024-03-01 12:16:00,NSE,1799.0,1797.65,1798.55,BHADYN,955
183,1796.5,2024-03-01 12:17:00,NSE,1798.95,1796.5,1798.95,BHADYN,563
184,1798.3,2024-03-01 12:18:00,NSE,1798.35,1796.5,1796.5,BHADYN,324
185,1803.0,2024-03-01 12:19:00,NSE,1803.65,1799.75,1799.75,BHADYN,4958
186,1805.0,2024-03-01 12:20:00,NSE,1805.0,1803.0,1804.0,BHADYN,1608
187,1805.0,2024-03-01 12:21:00,NSE,1805.0,1804.5,1805.0,BHADYN,1486
188,1804.55,2024-03-01 12:22:00,NSE,1805.0,1804.4,1805.0,BHADYN,310
189,1803.9,2024-03-01 12:23:00,NSE,1805.0,1802.45,1805.0,BHADYN,613
190,1803.9,2024-03-01 12:24:00,NSE,1803.95,1802.15,1803.4,BHADYN,265
191,1803.0,2024-03-01 12:25:00,NSE,1805.0,1803.0,1803.9,BHADYN,467
192,1807.55,2024-03-01 12:26:00,NSE,1808.55,1803.0,1803.0,BHADYN,1236
193,1808.9,2024-03-01 12:27:00,NSE,1809.75,1808.45,1808.55,BHADYN,755
194,1809.5,2024-03-01 12:28:00,NSE,1809.75,1807.5,1808.9,BHADYN,1489
195,1810.2,2024-03-01 12:29:00,NSE,1810.2,1807.6,1809.7,BHADYN,4401
196,1811.95,2024-03-01 12:30:00,NSE,1812.0,1809.25,1809.6,BHADYN,1589
197,1810.05,2024-03-01 12:31:00,NSE,1812.1,1810.05,1812.0,BHADYN,2737
198,1811.0,2024-03-01 12:32:00,NSE,1811.7,1810.1,1810.55,BHADYN,482
199,1809.65,2024-03-01 12:33:00,NSE,1811.7,1809.4,1811.7,BHADYN,1721
200,1809.2,2024-03-01 12:34:00,NSE,1811.0,1809.2,1811.0,BHADYN,597
201,1810.45,2024-03-01 12:35:00,NSE,1810.45,1809.0,1809.0,BHADYN,491
202,1809.0,2024-03-01 12:36:00,NSE,1810.9,1809.0,1810.45,BHADYN,594
203,1809.2,2024-03-01 12:37:00,NSE,1810.7,1809.2,1809.3,BHADYN,658
204,1810.0,2024-03-01 12:38:00,NSE,1810.95,1809.1,1809.1,BHADYN,326
205,1809.1,2024-03-01 12:39:00,NSE,1810.7,1809.1,1810.0,BHADYN,266
206,1809.0,2024-03-01 12:40:00,NSE,1810.0,1809.0,1809.1,BHADYN,285
207,1809.0,2024-03-01 12:41:00,NSE,1809.75,1809.0,1809.75,BHADYN,157
208,1807.3,2024-03-01 12:42:00,NSE,1809.0,1807.3,1809.0,BHADYN,548
209,1805.35,2024-03-01 12:43:00,NSE,1807.3,1805.35,1807.3,BHADYN,1055
210,1806.5,2024-03-01 12:44:00,NSE,1807.3,1805.4,1805.4,BHADYN,160
211,1807.0,2024-03-01 12:45:00,NSE,1807.0,1806.0,1806.05,BHADYN,279
212,1806.15,2024-03-01 12:46:00,NSE,1808.0,1806.0,1808.0,BHADYN,270
213,1806.15,2024-03-01 12:47:00,NSE,1808.0,1806.15,1806.15,BHADYN,205
214,1806.2,2024-03-01 12:48:00,NSE,1807.05,1805.3,1806.0,BHADYN,400
215,1806.7,2024-03-01 12:49:00,NSE,1807.25,1806.2,1806.2,BHADYN,132
216,1805.6,2024-03-01 12:50:00,NSE,1805.75,1805.0,1805.75,BHADYN,272
217,1807.0,2024-03-01 12:51:00,NSE,1807.25,1805.35,1806.4,BHADYN,323
218,1806.1,2024-03-01 12:52:00,NSE,1807.25,1805.75,1807.0,BHADYN,244
219,1805.6,2024-03-01 12:53:00,NSE,1807.0,1805.25,1807.0,BHADYN,265
220,1806.95,2024-03-01 12:54:00,NSE,1807.0,1805.15,1805.6,BHADYN,373
221,1807.0,2024-03-01 12:55:00,NSE,1808.0,1805.4,1805.4,BHADYN,445
222,1807.0,2024-03-01 12:56:00,NSE,1808.25,1807.0,1808.0,BHADYN,316
223,1808.0,2024-03-01 12:57:00,NSE,1808.0,1807.0,1807.0,BHADYN,273
224,1808.4,2024-03-01 12:58:00,NSE,1809.2,1808.0,1808.8,BHADYN,324
225,1808.35,2024-03-01 12:59:00,NSE,1809.65,1808.0,1808.4,BHADYN,155
226,1808.0,2024-03-01 13:00:00,NSE,1808.55,1807.0,1808.0,BHADYN,504
227,1810.45,2024-03-01 13:01:00,NSE,1811.0,1807.2,1807.2,BHADYN,1185
228,1808.55,2024-03-01 13:02:00,NSE,1810.45,1808.55,1810.45,BHADYN,337
229,1807.65,2024-03-01 13:03:00,NSE,1809.4,1807.55,1808.55,BHADYN,398
230,1808.1,2024-03-01 13:04:00,NSE,1809.25,1807.65,1807.65,BHADYN,164
231,1808.1,2024-03-01 13:05:00,NSE,1809.85,1808.1,1808.1,BHADYN,317
232,1808.1,2024-03-01 13:06:00,NSE,1808.55,1808.1,1808.1,BHADYN,259
233,1808.55,2024-03-01 13:07:00,NSE,1809.5,1808.1,1808.1,BHADYN,302
234,1808.5,2024-03-01 13:08:00,NSE,1809.45,1808.5,1808.55,BHADYN,189
235,1809.9,2024-03-01 13:09:00,NSE,1809.9,1808.5,1808.5,BHADYN,479
236,1808.5,2024-03-01 13:10:00,NSE,1809.7,1808.5,1809.7,BHADYN,136
237,1808.5,2024-03-01 13:11:00,NSE,1809.2,1808.5,1808.5,BHADYN,139
238,1803.9,2024-03-01 13:12:00,NSE,1808.2,1802.7,1808.2,BHADYN,6184
239,1804.6,2024-03-01 13:13:00,NSE,1808.0,1803.9,1803.9,BHADYN,1108
240,1804.5,2024-03-01 13:14:00,NSE,1805.0,1803.1,1804.6,BHADYN,373
241,1803.6,2024-03-01 13:15:00,NSE,1804.9,1800.8,1804.5,BHADYN,4381
242,1805.0,2024-03-01 13:16:00,NSE,1805.0,1802.0,1802.0,BHADYN,424
243,1804.9,2024-03-01 13:17:00,NSE,1805.0,1803.7,1805.0,BHADYN,44
244,1803.55,2024-03-01 13:18:00,NSE,1804.9,1803.55,1804.85,BHADYN,721
245,1802.0,2024-03-01 13:19:00,NSE,1803.55,1802.0,1803.55,BHADYN,125
246,1802.0,2024-03-01 13:20:00,NSE,1802.9,1801.0,1802.9,BHADYN,352
247,1801.95,2024-03-01 13:21:00,NSE,1802.9,1801.55,1802.0,BHADYN,157
248,1805.45,2024-03-01 13:22:00,NSE,1805.45,1802.0,1802.9,BHADYN,2526
249,1804.95,2024-03-01 13:23:00,NSE,1804.95,1803.4,1803.45,BHADYN,315
250,1805.0,2024-03-01 13:24:00,NSE,1805.0,1804.0,1804.95,BHADYN,94
251,1804.95,2024-03-01 13:25:00,NSE,1805.0,1804.05,1805.0,BHADYN,325
252,1801.25,2024-03-01 13:26:00,NSE,1804.95,1801.25,1804.95,BHADYN,394
253,1802.2,2024-03-01 13:27:00,NSE,1802.2,1801.3,1802.2,BHADYN,87
254,1801.3,2024-03-01 13:28:00,NSE,1803.15,1801.3,1802.2,BHADYN,147
255,1803.0,2024-03-01 13:29:00,NSE,1803.0,1801.2,1801.3,BHADYN,175
256,1802.0,2024-03-01 13:30:00,NSE,1805.0,1801.3,1803.0,BHADYN,2921
257,1804.5,2024-03-01 13:31:00,NSE,1804.5,1802.0,1802.0,BHADYN,786
258,1799.85,2024-03-01 13:32:00,NSE,1804.5,1799.85,1804.5,BHADYN,1228
259,1804.0,2024-03-01 13:33:00,NSE,1809.85,1799.85,1799.85,BHADYN,5496
260,1802.25,2024-03-01 13:34:00,NSE,1804.8,1802.25,1804.0,BHADYN,2606
261,1803.0,2024-03-01 13:35:00,NSE,1804.9,1801.9,1802.25,BHADYN,1496
262,1800.0,2024-03-01 13:36:00,NSE,1803.75,1800.0,1802.3,BHADYN,1486
263,1804.95,2024-03-01 13:37:00,NSE,1804.95,1800.85,1802.0,BHADYN,2426
264,1806.8,2024-03-01 13:38:00,NSE,1807.0,1805.0,1805.0,BHADYN,919
265,1806.6,2024-03-01 13:39:00,NSE,1808.95,1805.7,1806.8,BHADYN,1741
266,1806.6,2024-03-01 13:40:00,NSE,1806.7,1805.2,1806.6,BHADYN,450
267,1806.6,2024-03-01 13:41:00,NSE,1806.6,1806.0,1806.6,BHADYN,209
268,1805.8,2024-03-01 13:42:00,NSE,1806.6,1805.0,1806.6,BHADYN,808
269,1806.25,2024-03-01 13:43:00,NSE,1806.45,1805.0,1805.8,BHADYN,463
270,1809.5,2024-03-01 13:44:00,NSE,1809.5,1805.85,1806.95,BHADYN,1398
271,1815.0,2024-03-01 13:45:00,NSE,1816.05,1808.8,1809.5,BHADYN,7424
272,1822.6,2024-03-01 13:46:00,NSE,1824.0,1815.0,1815.0,BHADYN,6823
273,1818.0,2024-03-01 13:47:00,NSE,1823.0,1816.7,1822.6,BHADYN,2758
274,1816.05,2024-03-01 13:48:00,NSE,1819.0,1815.0,1818.0,BHADYN,2669
275,1814.0,2024-03-01 13:49:00,NSE,1816.05,1812.75,1816.05,BHADYN,2465
276,1814.0,2024-03-01 13:50:00,NSE,1815.4,1813.55,1815.05,BHADYN,816
277,1824.0,2024-03-01 13:51:00,NSE,1824.0,1813.55,1814.0,BHADYN,4033
278,1823.2,2024-03-01 13:52:00,NSE,1823.75,1820.25,1822.0,BHADYN,2226
279,1824.1,2024-03-01 13:53:00,NSE,1828.0,1821.65,1823.2,BHADYN,6967
280,1827.8,2024-03-01 13:54:00,NSE,1828.5,1820.75,1824.1,BHADYN,11645
281,1830.0,2024-03-01 13:55:00,NSE,1831.8,1827.8,1827.8,BHADYN,7817
282,1829.85,2024-03-01 13:56:00,NSE,1832.1,1825.6,1832.1,BHADYN,15346
283,1830.95,2024-03-01 13:57:00,NSE,1831.0,1827.85,1829.65,BHADYN,3246
284,1825.4,2024-03-01 13:58:00,NSE,1830.6,1825.4,1829.5,BHADYN,1634
285,1825.95,2024-03-01 13:59:00,NSE,1827.0,1825.4,1826.6,BHADYN,510
286,1822.9,2024-03-01 14:00:00,NSE,1826.0,1822.9,1825.95,BHADYN,1841
287,1820.0,2024-03-01 14:01:00,NSE,1825.0,1820.0,1823.55,BHADYN,2119
288,1820.05,2024-03-01 14:02:00,NSE,1822.45,1819.0,1820.0,BHADYN,2233
289,1821.05,2024-03-01 14:03:00,NSE,1822.0,1820.05,1820.1,BHADYN,763
290,1820.4,2024-03-01 14:04:00,NSE,1821.05,1818.85,1821.05,BHADYN,943
291,1821.0,2024-03-01 14:05:00,NSE,1821.9,1819.3,1820.4,BHADYN,543
292,1820.0,2024-03-01 14:06:00,NSE,1821.0,1819.05,1821.0,BHADYN,694
293,1820.15,2024-03-01 14:07:00,NSE,1821.0,1819.7,1820.0,BHADYN,1160
