,close,datetime,exchange_code,high,low,open,stock_code,volume
121,1928.9,2024-02-28 11:15:00,NSE,1929.3,1928.0,1928.0,ADAGRE,1447
122,1934.0,2024-02-28 11:16:00,NSE,1934.0,1926.05,1928.95,ADAGRE,3144
123,1937.0,2024-02-28 11:17:00,NSE,1937.9,1934.55,1936.0,ADAGRE,2937
124,1938.35,2024-02-28 11:18:00,NSE,1939.95,1935.6,1937.0,ADAGRE,3526
125,1935.2,2024-02-28 11:19:00,NSE,1938.35,1934.2,1938.35,ADAGRE,4941
126,1937.2,2024-02-28 11:20:00,NSE,1939.3,1936.15,1936.45,ADAGRE,1503
127,1936.95,2024-02-28 11:21:00,NSE,1938.45,1936.55,1938.45,ADAGRE,2444
128,1939.0,2024-02-28 11:22:00,NSE,1939.0,1935.0,1936.95,ADAGRE,1520
129,1940.8,2024-02-28 11:23:00,NSE,1941.35,1937.9,1939.0,ADAGRE,4003
130,1935.0,2024-02-28 11:24:00,NSE,1941.45,1935.0,1940.5,ADAGRE,3041
131,1927.55,2024-02-28 11:25:00,NSE,1935.0,1926.1,1935.0,ADAGRE,4878
132,1927.0,2024-02-28 11:26:00,NSE,1929.2,1927.0,1928.95,ADAGRE,2470
133,1923.9,2024-02-28 11:27:00,NSE,1927.0,1921.55,1927.0,ADAGRE,10004
134,1927.2,2024-02-28 11:28:00,NSE,1927.2,1923.7,1923.9,ADAGRE,656
135,1924.0,2024-02-28 11:29:00,NSE,1929.15,1924.0,1925.8,ADAGRE,1870
136,1918.75,2024-02-28 11:30:00,NSE,1924.15,1918.75,1924.0,ADAGRE,2444
137,1919.65,2024-02-28 11:31:00,NSE,1920.9,1917.2,1917.8,ADAGRE,3549
138,1923.2,2024-02-28 11:32:00,NSE,1924.1,1919.95,1919.95,ADAGRE,1376
139,1922.2,2024-02-28 11:33:00,NSE,1923.9,1920.95,1923.9,ADAGRE,1903
140,1921.65,2024-02-28 11:34:00,NSE,1923.9,1920.4,1923.9,ADAGRE,1039
141,1924.95,2024-02-28 11:35:00,NSE,1924.95,1921.15,1921.65,ADAGRE,2841
142,1924.8,2024-02-28 11:36:00,NSE,1924.95,1922.95,1924.55,ADAGRE,460
143,1921.45,2024-02-28 11:37:00,NSE,1924.8,1921.2,1924.8,ADAGRE,1386
144,1922.65,2024-02-28 11:38:00,NSE,1923.4,1921.55,1922.75,ADAGRE,455
145,1923.15,2024-02-28 11:39:00,NSE,1923.4,1921.85,1923.4,ADAGRE,711
146,1918.0,2024-02-28 11:40:00,NSE,1923.95,1918.0,1923.15,ADAGRE,3298
147,1915.0,2024-02-28 11:41:00,NSE,1918.95,1914.85,1918.95,ADAGRE,3808
148,1916.7,2024-02-28 11:42:00,NSE,1917.0,1915.65,1915.65,ADAGRE,1050
149,1918.05,2024-02-28 11:43:00,NSE,1918.3,1915.9,1917.0,ADAGRE,1307
150,1918.95,2024-02-28 11:44:00,NSE,1919.1,1917.05,1918.0,ADAGRE,1006
151,1921.75,2024-02-28 11:45:00,NSE,1922.75,1917.8,1918.0,ADAGRE,3323
152,1917.0,2024-02-28 11:46:00,NSE,1920.55,1917.0,1920.45,ADAGRE,3558
153,1918.2,2024-02-28 11:47:00,NSE,1919.0,1916.75,1916.95,ADAGRE,1843
154,1919.0,2024-02-28 11:48:00,NSE,1920.0,1918.0,1918.95,ADAGRE,988
155,1923.0,2024-02-28 11:49:00,NSE,1923.85,1919.0,1919.0,ADAGRE,1969
156,1922.85,2024-02-28 11:50:00,NSE,1923.4,1921.3,1923.0,ADAGRE,448
157,1925.0,2024-02-28 11:51:00,NSE,1925.0,1923.05,1923.8,ADAGRE,1370
158,1922.0,2024-02-28 11:52:00,NSE,1924.95,1922.0,1924.95,ADAGRE,1008
159,1921.0,2024-02-28 11:53:00,NSE,1922.1,1920.0,1922.0,ADAGRE,633
160,1921.6,2024-02-28 11:54:00,NSE,1922.45,1920.0,1921.0,ADAGRE,1197
161,1921.35,2024-02-28 11:55:00,NSE,1922.5,1921.0,1921.6,ADAGRE,297
162,1920.85,2024-02-28 11:56:00,NSE,1922.4,1920.85,1922.0,ADAGRE,1346
163,1922.65,2024-02-28 11:57:00,NSE,1923.95,1920.1,1921.75,ADAGRE,979
164,1922.9,2024-02-28 11:58:00,NSE,1923.5,1921.0,1922.65,ADAGRE,487
165,1922.6,2024-02-28 11:59:00,NSE,1922.85,1920.5,1922.0,ADAGRE,787
166,1922.75,2024-02-28 12:00:00,NSE,1922.95,1921.25,1921.25,ADAGRE,506
167,1920.3,2024-02-28 12:01:00,NSE,1923.0,1919.35,1923.0,ADAGRE,2268
168,1922.25,2024-02-28 12:02:00,NSE,1922.25,1920.0,1920.0,ADAGRE,755
169,1920.25,2024-02-28 12:03:00,NSE,1922.25,1918.3,1922.25,ADAGRE,1108
170,1919.4,2024-02-28 12:04:00,NSE,1920.45,1918.4,1920.15,ADAGRE,650
171,1918.9,2024-02-28 12:05:00,NSE,1922.0,1918.9,1920.55,ADAGRE,765
172,1919.55,2024-02-28 12:06:00,NSE,1921.2,1919.5,1919.5,ADAGRE,900
173,1919.4,2024-02-28 12:07:00,NSE,1921.1,1918.0,1919.55,ADAGRE,1132
174,1919.05,2024-02-28 12:08:00,NSE,1920.95,1919.05,1919.4,ADAGRE,754
175,1917.4,2024-02-28 12:09:00,NSE,1920.0,1917.15,1919.95,ADAGRE,6677
176,1913.5,2024-02-28 12:10:00,NSE,1917.35,1912.6,1917.25,ADAGRE,3289
177,1914.0,2024-02-28 12:11:00,NSE,1914.9,1912.05,1913.5,ADAGRE,714
178,1915.0,2024-02-28 12:12:00,NSE,1915.0,1912.5,1914.0,ADAGRE,1359
179,1914.8,2024-02-28 12:13:00,NSE,1915.0,1913.65,1913.65,ADAGRE,9038
180,1915.0,2024-02-28 12:14:00,NSE,1915.0,1914.05,1914.8,ADAGRE,2827
181,1917.5,2024-02-28 12:15:00,NSE,1917.5,1914.7,1915.0,ADAGRE,10234
182,1920.0,2024-02-28 12:16:00,NSE,1921.45,1917.5,1917.5,ADAGRE,796
183,1921.4,2024-02-28 12:17:00,NSE,1922.0,1920.05,1921.5,ADAGRE,299
184,1922.0,2024-02-28 12:18:00,NSE,1922.0,1921.0,1921.9,ADAGRE,327
185,1922.3,2024-02-28 12:19:00,NSE,1922.4,1921.2,1922.0,ADAGRE,400
186,1924.65,2024-02-28 12:20:00,NSE,1924.8,1922.0,1922.0,ADAGRE,426
187,1924.9,2024-02-28 12:21:00,NSE,1925.0,1923.75,1923.75,ADAGRE,610
188,1925.0,2024-02-28 12:22:00,NSE,1925.0,1923.75,1925.0,ADAGRE,454
189,1924.15,2024-02-28 12:23:00,NSE,1924.9,1923.0,1924.25,ADAGRE,1472
190,1924.3,2024-02-28 12:24:00,NSE,1924.3,1922.7,1922.7,ADAGRE,456
191,1923.75,2024-02-28 12:25:00,NSE,1925.0,1922.9,1924.35,ADAGRE,835
192,1924.4,2024-02-28 12:26:00,NSE,1924.4,1922.7,1923.75,ADAGRE,638
193,1924.4,2024-02-28 12:27:00,NSE,1924.85,1923.25,1924.4,ADAGRE,325
194,1924.9,2024-02-28 12:28:00,NSE,1925.0,1923.75,1924.4,ADAGRE,1131
195,1924.0,2024-02-28 12:29:00,NSE,1925.0,1923.9,1925.0,ADAGRE,670
196,1924.75,2024-02-28 12:30:00,NSE,1925.0,1924.0,1924.0,ADAGRE,255
197,1924.1,2024-02-28 12:31:00,NSE,1924.8,1923.25,1924.8,ADAGRE,278
198,1923.15,2024-02-28 12:32:00,NSE,1924.6,1923.05,1923.4,ADAGRE,494
199,1923.55,2024-02-28 12:33:00,NSE,1924.55,1923.05,1923.15,ADAGRE,283
200,1921.5,2024-02-28 12:34:00,NSE,1924.3,1921.3,1923.6,ADAGRE,1140
201,1918.95,2024-02-28 12:35:00,NSE,1922.65,1918.95,1921.6,ADAGRE,3344
202,1922.7,2024-02-28 12:36:00,NSE,1922.7,1918.95,1918.95,ADAGRE,988
203,1924.0,2024-02-28 12:37:00,NSE,1924.0,1921.45,1922.7,ADAGRE,235
204,1924.1,2024-02-28 12:38:00,NSE,1924.55,1922.95,1924.0,ADAGRE,987
205,1924.55,2024-02-28 12:39:00,NSE,1925.0,1924.1,1924.1,ADAGRE,395
206,1925.5,2024-02-28 12:40:00,NSE,1925.5,1923.3,1923.4,ADAGRE,756
207,1925.45,2024-02-28 12:41:00,NSE,1925.5,1925.0,1925.5,ADAGRE,475
208,1923.7,2024-02-28 12:42:00,NSE,1925.45,1923.7,1925.45,ADAGRE,753
209,1924.95,2024-02-28 12:43:00,NSE,1925.0,1924.6,1924.6,ADAGRE,1201
210,1924.6,2024-02-28 12:44:00,NSE,1925.0,1924.2,1924.2,ADAGRE,261
211,1924.15,2024-02-28 12:45:00,NSE,1924.8,1924.15,1924.6,ADAGRE,250
212,1924.8,2024-02-28 12:46:00,NSE,1924.95,1924.15,1924.15,ADAGRE,1044
213,1925.1,2024-02-28 12:47:00,NSE,1925.95,1924.8,1925.4,ADAGRE,921
214,1926.1,2024-02-28 12:48:00,NSE,1926.1,1924.8,1924.85,ADAGRE,959
215,1926.4,2024-02-28 12:49:00,NSE,1927.1,1925.35,1926.1,ADAGRE,579
216,1926.35,2024-02-28 12:50:00,NSE,1926.85,1926.3,1926.4,ADAGRE,82
217,1926.0,2024-02-28 12:51:00,NSE,1926.35,1926.0,1926.35,ADAGRE,762
218,1925.8,2024-02-28 12:52:00,NSE,1926.0,1925.25,1926.0,ADAGRE,308
219,1925.4,2024-02-28 12:53:00,NSE,1926.0,1925.25,1925.8,ADAGRE,541
220,1923.0,2024-02-28 12:54:00,NSE,1926.0,1923.0,1926.0,ADAGRE,2452
221,1919.25,2024-02-28 12:55:00,NSE,1922.8,1918.85,1922.8,ADAGRE,4443
222,1918.85,2024-02-28 12:56:00,NSE,1920.0,1918.85,1919.5,ADAGRE,1296
223,1918.95,2024-02-28 12:57:00,NSE,1919.95,1916.75,1919.9,ADAGRE,2548
224,1915.0,2024-02-28 12:58:00,NSE,1919.0,1915.0,1918.4,ADAGRE,3252
225,1911.5,2024-02-28 12:59:00,NSE,1915.0,1911.15,1914.95,ADAGRE,6170
226,1912.55,2024-02-28 13:00:00,NSE,1913.7,1911.55,1911.55,ADAGRE,1866
227,1915.0,2024-02-28 13:01:00,NSE,1915.0,1912.9,1912.9,ADAGRE,1739
228,1915.0,2024-02-28 13:02:00,NSE,1915.0,1914.35,1914.35,ADAGRE,1649
229,1911.35,2024-02-28 13:03:00,NSE,1914.95,1911.2,1914.35,ADAGRE,11222
230,1914.1,2024-02-28 13:04:00,NSE,1914.15,1911.45,1911.95,ADAGRE,855
231,1912.9,2024-02-28 13:05:00,NSE,1913.1,1910.35,1912.05,ADAGRE,1270
232,1912.8,2024-02-28 13:06:00,NSE,1913.25,1910.85,1912.0,ADAGRE,1070
233,1912.35,2024-02-28 13:07:00,NSE,1913.35,1910.6,1912.8,ADAGRE,2595
234,1912.1,2024-02-28 13:08:00,NSE,1912.85,1910.85,1912.1,ADAGRE,1600
235,1914.0,2024-02-28 13:09:00,NSE,1914.0,1911.7,1912.1,ADAGRE,2369
236,1913.7,2024-02-28 13:10:00,NSE,1914.6,1913.15,1914.4,ADAGRE,610
237,1913.0,2024-02-28 13:11:00,NSE,1914.8,1913.0,1913.9,ADAGRE,738
238,1910.0,2024-02-28 13:12:00,NSE,1913.0,1908.45,1913.0,ADAGRE,2712
239,1907.05,2024-02-28 13:13:00,NSE,1910.0,1907.05,1910.0,ADAGRE,3298
240,1904.0,2024-02-28 13:14:00,NSE,1907.05,1902.0,1906.0,ADAGRE,3146
241,1909.0,2024-02-28 13:15:00,NSE,1909.0,1905.15,1905.15,ADAGRE,2169
242,1913.7,2024-02-28 13:16:00,NSE,1913.7,1908.35,1909.0,ADAGRE,1230
243,1916.65,2024-02-28 13:17:00,NSE,1918.65,1913.15,1913.7,ADAGRE,2310
244,1919.7,2024-02-28 13:18:00,NSE,1919.85,1916.8,1917.6,ADAGRE,2776
245,1919.45,2024-02-28 13:19:00,NSE,1920.0,1918.9,1920.0,ADAGRE,874
246,1918.1,2024-02-28 13:20:00,NSE,1919.45,1918.1,1919.45,ADAGRE,1194
247,1917.7,2024-02-28 13:21:00,NSE,1919.0,1917.7,1918.15,ADAGRE,1812
248,1919.9,2024-02-28 13:22:00,NSE,1919.9,1917.1,1917.1,ADAGRE,570
249,1921.35,2024-02-28 13:23:00,NSE,1922.0,1919.15,1919.9,ADAGRE,1608
250,1925.05,2024-02-28 13:24:00,NSE,1927.95,1921.35,1921.35,ADAGRE,2501
251,1927.7,2024-02-28 13:25:00,NSE,1927.95,1925.05,1925.05,ADAGRE,2236
252,1927.75,2024-02-28 13:26:00,NSE,1929.45,1927.0,1927.65,ADAGRE,4251
253,1925.75,2024-02-28 13:27:00,NSE,1927.85,1925.15,1927.35,ADAGRE,1702
254,1925.35,2024-02-28 13:28:00,NSE,1927.3,1924.15,1925.9,ADAGRE,895
255,1928.45,2024-02-28 13:29:00,NSE,1928.45,1925.35,1925.35,ADAGRE,2261
256,1926.45,2024-02-28 13:30:00,NSE,1928.45,1926.1,1928.45,ADAGRE,1422
257,1930.0,2024-02-28 13:31:00,NSE,1930.0,1926.5,1927.0,ADAGRE,6772
258,1934.75,2024-02-28 13:32:00,NSE,1935.0,1932.0,1932.0,ADAGRE,2023
259,1937.9,2024-02-28 13:33:00,NSE,1939.0,1932.85,1934.65,ADAGRE,4760
260,1933.15,2024-02-28 13:34:00,NSE,1937.95,1931.9,1937.95,ADAGRE,1182
261,1933.4,2024-02-28 13:35:00,NSE,1934.75,1932.1,1932.35,ADAGRE,1028
262,1933.0,2024-02-28 13:36:00,NSE,1933.9,1932.85,1933.4,ADAGRE,435
263,1933.0,2024-02-28 13:37:00,NSE,1934.85,1932.25,1933.0,ADAGRE,885
264,1935.0,2024-02-28 13:38:00,NSE,1938.9,1934.85,1934.85,ADAGRE,4424
265,1932.45,2024-02-28 13:39:00,NSE,1935.85,1931.85,1935.85,ADAGRE,1675
266,1933.8,2024-02-28 13:40:00,NSE,1935.0,1933.45,1933.45,ADAGRE,243
267,1933.85,2024-02-28 13:41:00,NSE,1936.0,1933.85,1934.9,ADAGRE,2810
268,1933.0,2024-02-28 13:42:00,NSE,1934.05,1931.5,1934.05,ADAGRE,1334
269,1936.8,2024-02-28 13:43:00,NSE,1936.8,1932.15,1933.0,ADAGRE,1443
270,1937.4,2024-02-28 13:44:00,NSE,1938.95,1936.8,1936.8,ADAGRE,1393
271,1937.5,2024-02-28 13:45:00,NSE,1938.25,1936.1,1938.25,ADAGRE,584
272,1936.9,2024-02-28 13:46:00,NSE,1937.5,1936.05,1937.5,ADAGRE,552
273,1933.15,2024-02-28 13:47:00,NSE,1936.4,1932.05,1936.4,ADAGRE,1162
274,1932.3,2024-02-28 13:48:00,NSE,1933.15,1932.15,1933.15,ADAGRE,361
275,1935.0,2024-02-28 13:49:00,NSE,1935.0,1931.45,1932.85,ADAGRE,1405
276,1934.4,2024-02-28 13:50:00,NSE,1936.4,1934.4,1935.0,ADAGRE,600
277,1934.8,2024-02-28 13:51:00,NSE,1935.65,1934.4,1934.4,ADAGRE,853
278,1933.75,2024-02-28 13:52:00,NSE,1934.95,1933.75,1933.75,ADAGRE,491
279,1934.9,2024-02-28 13:53:00,NSE,1935.0,1934.5,1934.8,ADAGRE,368
280,1934.85,2024-02-28 13:54:00,NSE,1934.9,1934.1,1934.6,ADAGRE,452
281,1933.8,2024-02-28 13:55:00,NSE,1934.9,1932.45,1934.7,ADAGRE,1391
282,1933.4,2024-02-28 13:56:00,NSE,1933.8,1932.55,1933.8,ADAGRE,215
283,1931.0,2024-02-28 13:57:00,NSE,1933.5,1931.0,1933.15,ADAGRE,290
284,1933.0,2024-02-28 13:58:00,NSE,1933.0,1931.0,1931.0,ADAGRE,726
285,1934.15,2024-02-28 13:59:00,NSE,1934.2,1933.0,1933.95,ADAGRE,358
