,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
112,112,1892.5,2024-02-15 11:06:00,NSE,1893.95,1889.7,1891.9,ADAGRE,5403
113,113,1893.0,2024-02-15 11:07:00,NSE,1893.7,1890.95,1890.95,ADAGRE,1717
114,114,1893.65,2024-02-15 11:08:00,NSE,1893.7,1892.2,1893.0,ADAGRE,519
115,115,1893.0,2024-02-15 11:09:00,NSE,1894.6,1892.0,1893.55,ADAGRE,2827
116,116,1892.0,2024-02-15 11:10:00,NSE,1893.6,1891.05,1892.3,ADAGRE,3079
117,117,1895.3,2024-02-15 11:11:00,NSE,1897.1,1892.3,1892.7,ADAGRE,2227
118,118,1892.0,2024-02-15 11:12:00,NSE,1895.65,1891.55,1895.65,ADAGRE,2582
119,119,1891.55,2024-02-15 11:13:00,NSE,1893.55,1891.5,1892.85,ADAGRE,532
120,120,1898.0,2024-02-15 11:14:00,NSE,1898.0,1891.55,1892.75,ADAGRE,3577
121,121,1894.65,2024-02-15 11:15:00,NSE,1898.1,1893.3,1898.0,ADAGRE,954
122,122,1893.3,2024-02-15 11:16:00,NSE,1894.9,1893.05,1894.65,ADAGRE,523
123,123,1892.0,2024-02-15 11:17:00,NSE,1894.5,1892.0,1893.15,ADAGRE,1188
124,124,1894.05,2024-02-15 11:18:00,NSE,1895.8,1891.9,1891.9,ADAGRE,1475
125,125,1894.05,2024-02-15 11:19:00,NSE,1895.25,1892.0,1894.05,ADAGRE,1653
126,126,1894.7,2024-02-15 11:20:00,NSE,1896.6,1894.7,1894.85,ADAGRE,2347
127,127,1894.0,2024-02-15 11:21:00,NSE,1895.9,1893.55,1895.1,ADAGRE,2448
128,128,1893.1,2024-02-15 11:22:00,NSE,1895.0,1893.0,1894.0,ADAGRE,1083
129,129,1894.2,2024-02-15 11:23:00,NSE,1895.1,1892.95,1893.0,ADAGRE,2077
130,130,1894.7,2024-02-15 11:24:00,NSE,1895.25,1892.0,1895.25,ADAGRE,2287
131,131,1886.65,2024-02-15 11:25:00,NSE,1894.7,1881.1,1894.7,ADAGRE,16864
132,132,1887.95,2024-02-15 11:26:00,NSE,1888.7,1884.9,1886.1,ADAGRE,4782
133,133,1888.9,2024-02-15 11:27:00,NSE,1889.0,1886.0,1886.6,ADAGRE,3278
134,134,1885.35,2024-02-15 11:28:00,NSE,1889.95,1885.1,1888.9,ADAGRE,5420
135,135,1886.65,2024-02-15 11:29:00,NSE,1888.2,1885.35,1885.35,ADAGRE,1535
136,136,1887.5,2024-02-15 11:30:00,NSE,1888.15,1885.4,1886.65,ADAGRE,720
137,137,1883.0,2024-02-15 11:31:00,NSE,1889.65,1883.0,1887.5,ADAGRE,6919
138,138,1885.8,2024-02-15 11:32:00,NSE,1886.45,1883.0,1884.3,ADAGRE,2205
139,139,1887.05,2024-02-15 11:33:00,NSE,1887.05,1883.55,1885.8,ADAGRE,2611
140,140,1885.0,2024-02-15 11:34:00,NSE,1887.55,1884.85,1887.15,ADAGRE,1624
141,141,1884.25,2024-02-15 11:35:00,NSE,1884.35,1881.1,1883.5,ADAGRE,4610
142,142,1884.9,2024-02-15 11:36:00,NSE,1885.0,1883.3,1884.35,ADAGRE,1518
143,143,1885.0,2024-02-15 11:37:00,NSE,1886.75,1882.55,1885.0,ADAGRE,3234
144,144,1887.0,2024-02-15 11:38:00,NSE,1887.0,1884.0,1885.0,ADAGRE,1233
145,145,1886.0,2024-02-15 11:39:00,NSE,1887.9,1884.9,1886.95,ADAGRE,1768
146,146,1887.15,2024-02-15 11:40:00,NSE,1887.15,1885.0,1886.0,ADAGRE,1187
147,147,1890.35,2024-02-15 11:41:00,NSE,1890.35,1887.15,1887.15,ADAGRE,1560
148,148,1895.35,2024-02-15 11:42:00,NSE,1895.35,1886.5,1888.55,ADAGRE,32980
149,149,1892.7,2024-02-15 11:43:00,NSE,1896.2,1889.9,1895.0,ADAGRE,60897
150,150,1893.0,2024-02-15 11:44:00,NSE,1894.1,1893.0,1893.85,ADAGRE,401
151,151,1891.6,2024-02-15 11:45:00,NSE,1893.7,1891.6,1893.0,ADAGRE,1740
152,152,1892.3,2024-02-15 11:46:00,NSE,1893.75,1891.8,1892.7,ADAGRE,480
153,153,1892.05,2024-02-15 11:47:00,NSE,1893.9,1891.55,1892.5,ADAGRE,1862
154,154,1893.3,2024-02-15 11:48:00,NSE,1893.7,1891.55,1892.05,ADAGRE,1127
155,155,1891.95,2024-02-15 11:49:00,NSE,1893.5,1891.95,1893.05,ADAGRE,1142
156,156,1888.8,2024-02-15 11:50:00,NSE,1892.0,1887.35,1891.95,ADAGRE,2367
157,157,1889.15,2024-02-15 11:51:00,NSE,1890.0,1887.95,1890.0,ADAGRE,437
158,158,1890.15,2024-02-15 11:52:00,NSE,1890.15,1888.8,1889.4,ADAGRE,660
159,159,1890.45,2024-02-15 11:53:00,NSE,1890.95,1889.4,1890.15,ADAGRE,498
160,160,1890.45,2024-02-15 11:54:00,NSE,1890.95,1888.3,1890.7,ADAGRE,1048
161,161,1891.05,2024-02-15 11:55:00,NSE,1891.45,1889.05,1889.05,ADAGRE,1460
162,162,1889.85,2024-02-15 11:56:00,NSE,1892.85,1889.25,1891.05,ADAGRE,2085
163,163,1890.75,2024-02-15 11:57:00,NSE,1892.35,1890.35,1891.5,ADAGRE,182
164,164,1889.65,2024-02-15 11:58:00,NSE,1891.75,1889.3,1890.75,ADAGRE,1087
165,165,1890.0,2024-02-15 11:59:00,NSE,1890.5,1889.25,1889.65,ADAGRE,774
166,166,1890.4,2024-02-15 12:00:00,NSE,1890.85,1889.0,1890.85,ADAGRE,656
167,167,1890.95,2024-02-15 12:01:00,NSE,1890.95,1889.7,1890.4,ADAGRE,1092
168,168,1890.0,2024-02-15 12:02:00,NSE,1890.95,1889.7,1890.95,ADAGRE,1475
169,169,1890.5,2024-02-15 12:03:00,NSE,1891.0,1889.0,1890.0,ADAGRE,2783
170,170,1890.65,2024-02-15 12:04:00,NSE,1892.0,1890.0,1890.5,ADAGRE,794
171,171,1893.2,2024-02-15 12:05:00,NSE,1894.05,1890.75,1891.9,ADAGRE,4040
172,172,1893.0,2024-02-15 12:06:00,NSE,1893.55,1892.6,1892.6,ADAGRE,738
173,173,1890.0,2024-02-15 12:07:00,NSE,1892.9,1890.0,1892.9,ADAGRE,2857
174,174,1891.35,2024-02-15 12:08:00,NSE,1891.35,1890.0,1890.1,ADAGRE,1330
175,175,1890.0,2024-02-15 12:09:00,NSE,1891.3,1888.0,1891.3,ADAGRE,1144
176,176,1888.55,2024-02-15 12:10:00,NSE,1890.0,1888.55,1890.0,ADAGRE,578
177,177,1889.95,2024-02-15 12:11:00,NSE,1889.95,1888.3,1888.55,ADAGRE,605
178,178,1888.9,2024-02-15 12:12:00,NSE,1890.6,1888.9,1889.95,ADAGRE,502
179,179,1895.0,2024-02-15 12:13:00,NSE,1895.0,1888.55,1888.55,ADAGRE,4357
180,180,1893.8,2024-02-15 12:14:00,NSE,1895.0,1891.25,1894.5,ADAGRE,8023
181,181,1893.0,2024-02-15 12:15:00,NSE,1893.8,1890.9,1893.8,ADAGRE,3483
182,182,1892.8,2024-02-15 12:16:00,NSE,1893.8,1892.65,1893.8,ADAGRE,7506
183,183,1892.05,2024-02-15 12:17:00,NSE,1892.85,1891.0,1892.8,ADAGRE,6734
184,184,1893.65,2024-02-15 12:18:00,NSE,1894.35,1891.25,1893.25,ADAGRE,1191
185,185,1890.8,2024-02-15 12:19:00,NSE,1895.0,1890.8,1893.65,ADAGRE,4081
186,186,1892.95,2024-02-15 12:20:00,NSE,1892.95,1890.5,1891.65,ADAGRE,667
187,187,1891.15,2024-02-15 12:21:00,NSE,1893.5,1891.15,1892.95,ADAGRE,3676
188,188,1894.0,2024-02-15 12:22:00,NSE,1894.85,1892.0,1892.6,ADAGRE,2126
189,189,1894.0,2024-02-15 12:23:00,NSE,1895.0,1892.25,1894.0,ADAGRE,957
190,190,1893.0,2024-02-15 12:24:00,NSE,1894.0,1892.0,1894.0,ADAGRE,668
191,191,1892.0,2024-02-15 12:25:00,NSE,1892.95,1891.25,1892.95,ADAGRE,292
192,192,1891.0,2024-02-15 12:26:00,NSE,1892.25,1891.0,1891.4,ADAGRE,879
193,193,1891.0,2024-02-15 12:27:00,NSE,1892.0,1891.0,1891.0,ADAGRE,680
194,194,1893.05,2024-02-15 12:28:00,NSE,1893.5,1891.0,1891.0,ADAGRE,769
195,195,1894.0,2024-02-15 12:29:00,NSE,1894.4,1892.5,1893.45,ADAGRE,1524
196,196,1894.0,2024-02-15 12:30:00,NSE,1894.8,1892.4,1893.9,ADAGRE,2252
197,197,1892.25,2024-02-15 12:31:00,NSE,1894.9,1892.25,1894.35,ADAGRE,3324
198,198,1893.95,2024-02-15 12:32:00,NSE,1894.75,1891.65,1892.25,ADAGRE,3251
199,199,1888.8,2024-02-15 12:33:00,NSE,1894.65,1888.05,1893.95,ADAGRE,7879
200,200,1889.8,2024-02-15 12:34:00,NSE,1890.7,1887.65,1888.8,ADAGRE,2093
201,201,1890.5,2024-02-15 12:35:00,NSE,1891.9,1888.9,1888.9,ADAGRE,1856
202,202,1892.75,2024-02-15 12:36:00,NSE,1892.75,1890.0,1890.0,ADAGRE,1196
203,203,1893.8,2024-02-15 12:37:00,NSE,1894.0,1891.7,1891.7,ADAGRE,1018
204,204,1892.7,2024-02-15 12:38:00,NSE,1893.9,1890.6,1892.95,ADAGRE,4591
205,205,1894.2,2024-02-15 12:39:00,NSE,1894.2,1891.1,1892.7,ADAGRE,2444
206,206,1894.9,2024-02-15 12:40:00,NSE,1895.0,1893.05,1894.4,ADAGRE,2479
207,207,1893.8,2024-02-15 12:41:00,NSE,1895.0,1893.35,1894.9,ADAGRE,1028
208,208,1894.65,2024-02-15 12:42:00,NSE,1895.0,1893.5,1894.95,ADAGRE,1407
209,209,1894.9,2024-02-15 12:43:00,NSE,1895.0,1893.4,1895.0,ADAGRE,1636
210,210,1901.9,2024-02-15 12:44:00,NSE,1901.9,1893.35,1894.9,ADAGRE,16879
211,211,1901.2,2024-02-15 12:45:00,NSE,1901.9,1899.85,1901.9,ADAGRE,2484
212,212,1901.55,2024-02-15 12:46:00,NSE,1904.7,1900.9,1900.9,ADAGRE,8373
213,213,1897.55,2024-02-15 12:47:00,NSE,1902.4,1893.35,1901.55,ADAGRE,11760
214,214,1897.2,2024-02-15 12:48:00,NSE,1899.6,1896.35,1897.55,ADAGRE,1485
215,215,1899.05,2024-02-15 12:49:00,NSE,1899.05,1897.05,1897.2,ADAGRE,1699
216,216,1899.3,2024-02-15 12:50:00,NSE,1900.0,1898.0,1899.0,ADAGRE,1337
217,217,1897.6,2024-02-15 12:51:00,NSE,1899.4,1897.25,1897.25,ADAGRE,1707
218,218,1898.0,2024-02-15 12:52:00,NSE,1898.8,1897.05,1897.35,ADAGRE,1540
219,219,1898.4,2024-02-15 12:53:00,NSE,1898.6,1896.15,1898.0,ADAGRE,1318
220,220,1897.55,2024-02-15 12:54:00,NSE,1899.0,1897.05,1897.15,ADAGRE,1395
221,221,1897.0,2024-02-15 12:55:00,NSE,1899.0,1894.5,1898.9,ADAGRE,6565
222,222,1897.4,2024-02-15 12:56:00,NSE,1898.7,1896.1,1896.3,ADAGRE,5190
223,223,1897.95,2024-02-15 12:57:00,NSE,1898.15,1895.6,1897.0,ADAGRE,1446
224,224,1898.0,2024-02-15 12:58:00,NSE,1898.0,1896.0,1897.0,ADAGRE,1216
225,225,1897.0,2024-02-15 12:59:00,NSE,1898.6,1896.35,1898.6,ADAGRE,1755
226,226,1897.8,2024-02-15 13:00:00,NSE,1898.55,1896.05,1897.0,ADAGRE,2563
227,227,1898.0,2024-02-15 13:01:00,NSE,1898.55,1896.3,1897.8,ADAGRE,1217
228,228,1896.3,2024-02-15 13:02:00,NSE,1898.0,1894.0,1898.0,ADAGRE,9331
229,229,1898.0,2024-02-15 13:03:00,NSE,1898.0,1894.5,1895.85,ADAGRE,1862
230,230,1898.2,2024-02-15 13:04:00,NSE,1898.5,1896.45,1897.95,ADAGRE,1110
231,231,1897.7,2024-02-15 13:05:00,NSE,1898.8,1897.1,1898.2,ADAGRE,1528
232,232,1897.0,2024-02-15 13:06:00,NSE,1898.0,1896.15,1897.7,ADAGRE,1434
233,233,1897.4,2024-02-15 13:07:00,NSE,1898.8,1896.95,1896.95,ADAGRE,2715
234,234,1896.05,2024-02-15 13:08:00,NSE,1898.0,1896.05,1897.4,ADAGRE,2420
235,235,1897.95,2024-02-15 13:09:00,NSE,1898.0,1896.0,1896.0,ADAGRE,1011
236,236,1897.85,2024-02-15 13:10:00,NSE,1898.8,1897.05,1897.95,ADAGRE,4178
237,237,1895.25,2024-02-15 13:11:00,NSE,1897.95,1893.5,1897.85,ADAGRE,4097
238,238,1895.3,2024-02-15 13:12:00,NSE,1895.9,1893.55,1895.25,ADAGRE,2051
239,239,1895.25,2024-02-15 13:13:00,NSE,1895.9,1893.3,1893.9,ADAGRE,2272
240,240,1894.1,2024-02-15 13:14:00,NSE,1895.25,1893.1,1895.25,ADAGRE,1669
241,241,1893.55,2024-02-15 13:15:00,NSE,1895.5,1893.35,1894.95,ADAGRE,1386
242,242,1894.5,2024-02-15 13:16:00,NSE,1894.6,1893.0,1893.55,ADAGRE,2047
243,243,1895.05,2024-02-15 13:17:00,NSE,1895.05,1893.05,1894.5,ADAGRE,1536
244,244,1893.9,2024-02-15 13:18:00,NSE,1895.95,1893.6,1895.05,ADAGRE,1184
245,245,1894.95,2024-02-15 13:19:00,NSE,1895.95,1893.9,1893.9,ADAGRE,1199
246,246,1894.3,2024-02-15 13:20:00,NSE,1895.7,1893.4,1895.0,ADAGRE,1472
247,247,1895.9,2024-02-15 13:21:00,NSE,1896.0,1894.05,1896.0,ADAGRE,1781
248,248,1894.8,2024-02-15 13:22:00,NSE,1895.95,1893.6,1895.9,ADAGRE,1789
249,249,1895.45,2024-02-15 13:23:00,NSE,1896.0,1894.15,1895.1,ADAGRE,1120
250,250,1895.35,2024-02-15 13:24:00,NSE,1896.0,1894.0,1895.45,ADAGRE,2683
251,251,1894.8,2024-02-15 13:25:00,NSE,1895.35,1893.8,1895.35,ADAGRE,2594
252,252,1893.15,2024-02-15 13:26:00,NSE,1894.45,1893.15,1894.45,ADAGRE,1214
253,253,1893.0,2024-02-15 13:27:00,NSE,1894.05,1892.5,1893.15,ADAGRE,3090
254,254,1892.3,2024-02-15 13:28:00,NSE,1893.7,1891.5,1893.0,ADAGRE,5048
255,255,1892.5,2024-02-15 13:29:00,NSE,1893.8,1892.25,1892.3,ADAGRE,691
256,256,1893.0,2024-02-15 13:30:00,NSE,1893.0,1891.7,1892.85,ADAGRE,604
257,257,1889.25,2024-02-15 13:31:00,NSE,1892.7,1889.05,1892.35,ADAGRE,6185
258,258,1891.0,2024-02-15 13:32:00,NSE,1891.0,1889.25,1889.3,ADAGRE,587
259,259,1891.7,2024-02-15 13:33:00,NSE,1893.05,1890.05,1891.0,ADAGRE,4460
260,260,1892.05,2024-02-15 13:34:00,NSE,1892.5,1891.0,1891.7,ADAGRE,533
261,261,1892.55,2024-02-15 13:35:00,NSE,1892.8,1891.05,1892.05,ADAGRE,324
262,262,1891.0,2024-02-15 13:36:00,NSE,1891.9,1889.5,1891.25,ADAGRE,1748
263,263,1891.1,2024-02-15 13:37:00,NSE,1891.35,1890.0,1891.0,ADAGRE,1365
264,264,1890.7,2024-02-15 13:38:00,NSE,1892.05,1890.45,1891.2,ADAGRE,265
265,265,1892.9,2024-02-15 13:39:00,NSE,1893.05,1890.7,1890.85,ADAGRE,3123
266,266,1892.55,2024-02-15 13:40:00,NSE,1893.95,1892.05,1893.0,ADAGRE,454
267,267,1892.6,2024-02-15 13:41:00,NSE,1893.3,1892.0,1892.15,ADAGRE,831
268,268,1892.85,2024-02-15 13:42:00,NSE,1895.5,1892.5,1894.55,ADAGRE,1769
269,269,1892.7,2024-02-15 13:43:00,NSE,1894.35,1892.2,1893.6,ADAGRE,1556
270,270,1893.25,2024-02-15 13:44:00,NSE,1893.55,1892.15,1892.7,ADAGRE,1672
271,271,1891.0,2024-02-15 13:45:00,NSE,1893.95,1890.7,1892.15,ADAGRE,1466
272,272,1893.0,2024-02-15 13:46:00,NSE,1893.5,1891.05,1891.05,ADAGRE,1209
