,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
56,56,1902.6,2024-04-12 10:10:00,NSE,1903.6,1900.3,1900.3,ADAGRE,1218
57,57,1903.3,2024-04-12 10:11:00,NSE,1903.3,1901.15,1901.45,ADAGRE,520
58,58,1902.85,2024-04-12 10:12:00,NSE,1903.55,1901.75,1902.0,ADAGRE,506
59,59,1902.0,2024-04-12 10:13:00,NSE,1903.6,1901.55,1902.0,ADAGRE,2057
60,60,1902.0,2024-04-12 10:14:00,NSE,1903.4,1901.9,1901.9,ADAGRE,454
61,61,1902.0,2024-04-12 10:15:00,NSE,1902.45,1902.0,1902.0,ADAGRE,192
62,62,1900.5,2024-04-12 10:16:00,NSE,1902.35,1900.5,1902.35,ADAGRE,436
63,63,1900.5,2024-04-12 10:17:00,NSE,1901.5,1900.15,1900.5,ADAGRE,1788
64,64,1900.4,2024-04-12 10:18:00,NSE,1900.7,1899.3,1900.1,ADAGRE,3304
65,65,1897.8,2024-04-12 10:19:00,NSE,1900.4,1897.8,1900.4,ADAGRE,1527
66,66,1897.85,2024-04-12 10:20:00,NSE,1898.0,1896.6,1897.95,ADAGRE,851
67,67,1897.95,2024-04-12 10:21:00,NSE,1898.85,1897.4,1897.85,ADAGRE,490
68,68,1899.5,2024-04-12 10:22:00,NSE,1899.5,1897.05,1897.5,ADAGRE,637
69,69,1897.35,2024-04-12 10:23:00,NSE,1899.7,1897.35,1899.7,ADAGRE,902
70,70,1897.95,2024-04-12 10:24:00,NSE,1898.85,1897.35,1897.35,ADAGRE,834
71,71,1897.85,2024-04-12 10:25:00,NSE,1897.95,1897.5,1897.95,ADAGRE,592
72,72,1897.65,2024-04-12 10:26:00,NSE,1897.85,1897.15,1897.85,ADAGRE,1517
73,73,1898.05,2024-04-12 10:27:00,NSE,1898.4,1897.7,1897.7,ADAGRE,484
74,74,1898.0,2024-04-12 10:28:00,NSE,1898.7,1898.0,1898.5,ADAGRE,273
75,75,1899.9,2024-04-12 10:29:00,NSE,1900.0,1899.0,1899.55,ADAGRE,1434
76,76,1901.3,2024-04-12 10:30:00,NSE,1901.3,1898.5,1899.9,ADAGRE,471
77,77,1898.95,2024-04-12 10:31:00,NSE,1901.3,1898.95,1901.3,ADAGRE,335
78,78,1898.65,2024-04-12 10:32:00,NSE,1900.2,1898.0,1898.95,ADAGRE,399
79,79,1898.65,2024-04-12 10:33:00,NSE,1900.95,1898.4,1898.65,ADAGRE,651
80,80,1899.05,2024-04-12 10:34:00,NSE,1900.6,1898.7,1900.6,ADAGRE,290
81,81,1899.75,2024-04-12 10:35:00,NSE,1899.75,1899.0,1899.05,ADAGRE,155
82,82,1899.65,2024-04-12 10:36:00,NSE,1899.75,1899.0,1899.65,ADAGRE,462
83,83,1899.45,2024-04-12 10:37:00,NSE,1899.75,1899.0,1899.65,ADAGRE,219
84,84,1901.1,2024-04-12 10:38:00,NSE,1901.9,1899.05,1899.45,ADAGRE,782
85,85,1899.65,2024-04-12 10:39:00,NSE,1902.35,1899.65,1901.1,ADAGRE,325
86,86,1899.4,2024-04-12 10:40:00,NSE,1900.6,1898.0,1900.6,ADAGRE,847
87,87,1900.0,2024-04-12 10:41:00,NSE,1900.0,1898.0,1899.4,ADAGRE,505
88,88,1899.45,2024-04-12 10:42:00,NSE,1901.0,1899.1,1900.0,ADAGRE,561
89,89,1899.25,2024-04-12 10:43:00,NSE,1899.95,1898.0,1899.95,ADAGRE,637
90,90,1897.9,2024-04-12 10:44:00,NSE,1899.15,1897.8,1897.8,ADAGRE,2283
91,91,1898.9,2024-04-12 10:45:00,NSE,1898.9,1897.65,1898.9,ADAGRE,262
92,92,1898.4,2024-04-12 10:46:00,NSE,1898.95,1897.7,1898.9,ADAGRE,186
93,93,1898.55,2024-04-12 10:47:00,NSE,1898.7,1897.6,1898.35,ADAGRE,417
94,94,1898.3,2024-04-12 10:48:00,NSE,1898.55,1897.65,1898.55,ADAGRE,231
95,95,1898.4,2024-04-12 10:49:00,NSE,1898.4,1897.65,1897.8,ADAGRE,367
96,96,1899.0,2024-04-12 10:50:00,NSE,1899.0,1897.7,1897.7,ADAGRE,447
97,97,1899.2,2024-04-12 10:51:00,NSE,1900.7,1898.45,1899.15,ADAGRE,575
98,98,1900.75,2024-04-12 10:52:00,NSE,1901.05,1898.5,1900.8,ADAGRE,295
99,99,1898.9,2024-04-12 10:53:00,NSE,1901.25,1897.65,1901.25,ADAGRE,2635
100,100,1897.6,2024-04-12 10:54:00,NSE,1898.9,1897.0,1898.9,ADAGRE,1133
101,101,1897.55,2024-04-12 10:55:00,NSE,1897.85,1897.0,1897.85,ADAGRE,620
102,102,1896.75,2024-04-12 10:56:00,NSE,1897.05,1896.1,1897.05,ADAGRE,1026
103,103,1897.5,2024-04-12 10:57:00,NSE,1898.3,1896.15,1898.25,ADAGRE,646
104,104,1898.65,2024-04-12 10:58:00,NSE,1899.0,1897.5,1897.5,ADAGRE,559
105,105,1899.05,2024-04-12 10:59:00,NSE,1899.15,1897.5,1898.65,ADAGRE,558
106,106,1899.05,2024-04-12 11:00:00,NSE,1899.05,1898.15,1899.05,ADAGRE,311
107,107,1898.8,2024-04-12 11:01:00,NSE,1899.0,1898.8,1899.0,ADAGRE,196
108,108,1898.65,2024-04-12 11:02:00,NSE,1898.8,1897.55,1898.8,ADAGRE,136
109,109,1898.15,2024-04-12 11:03:00,NSE,1898.65,1897.6,1898.65,ADAGRE,328
110,110,1898.35,2024-04-12 11:04:00,NSE,1898.4,1898.0,1898.35,ADAGRE,244
111,111,1897.3,2024-04-12 11:05:00,NSE,1898.65,1897.3,1898.0,ADAGRE,790
112,112,1898.35,2024-04-12 11:06:00,NSE,1898.7,1897.3,1897.3,ADAGRE,534
113,113,1897.8,2024-04-12 11:07:00,NSE,1898.7,1897.8,1898.35,ADAGRE,440
114,114,1899.25,2024-04-12 11:08:00,NSE,1901.3,1897.4,1897.8,ADAGRE,1069
115,115,1899.9,2024-04-12 11:09:00,NSE,1900.1,1899.25,1900.1,ADAGRE,201
116,116,1900.7,2024-04-12 11:10:00,NSE,1900.95,1899.3,1899.3,ADAGRE,500
117,117,1902.8,2024-04-12 11:11:00,NSE,1903.0,1900.1,1900.7,ADAGRE,1078
118,118,1902.45,2024-04-12 11:12:00,NSE,1902.8,1902.0,1902.1,ADAGRE,1830
119,119,1902.4,2024-04-12 11:13:00,NSE,1902.5,1902.0,1902.45,ADAGRE,273
120,120,1902.4,2024-04-12 11:14:00,NSE,1902.4,1902.0,1902.4,ADAGRE,347
121,121,1903.5,2024-04-12 11:15:00,NSE,1903.5,1902.0,1902.4,ADAGRE,702
122,122,1904.9,2024-04-12 11:16:00,NSE,1905.0,1903.5,1903.5,ADAGRE,1071
123,123,1906.7,2024-04-12 11:17:00,NSE,1907.8,1904.9,1904.9,ADAGRE,1482
124,124,1903.55,2024-04-12 11:18:00,NSE,1906.95,1903.55,1906.15,ADAGRE,2001
125,125,1905.0,2024-04-12 11:19:00,NSE,1906.15,1903.1,1903.55,ADAGRE,336
126,126,1905.15,2024-04-12 11:20:00,NSE,1905.2,1905.0,1905.0,ADAGRE,607
127,127,1903.5,2024-04-12 11:21:00,NSE,1905.15,1902.05,1905.15,ADAGRE,2107
128,128,1904.55,2024-04-12 11:22:00,NSE,1904.55,1902.75,1903.5,ADAGRE,281
129,129,1904.0,2024-04-12 11:23:00,NSE,1904.55,1904.0,1904.55,ADAGRE,164
130,130,1904.5,2024-04-12 11:24:00,NSE,1905.4,1903.0,1903.35,ADAGRE,592
131,131,1903.0,2024-04-12 11:25:00,NSE,1904.55,1903.0,1904.5,ADAGRE,275
132,132,1903.0,2024-04-12 11:26:00,NSE,1903.8,1902.75,1903.8,ADAGRE,415
133,133,1903.2,2024-04-12 11:27:00,NSE,1904.0,1903.0,1903.0,ADAGRE,217
134,134,1904.0,2024-04-12 11:28:00,NSE,1904.0,1903.2,1903.2,ADAGRE,112
135,135,1903.9,2024-04-12 11:29:00,NSE,1904.0,1903.05,1903.2,ADAGRE,230
136,136,1903.95,2024-04-12 11:30:00,NSE,1903.95,1903.0,1903.05,ADAGRE,283
137,137,1903.15,2024-04-12 11:31:00,NSE,1904.0,1903.15,1903.95,ADAGRE,144
138,138,1902.1,2024-04-12 11:32:00,NSE,1904.0,1902.1,1904.0,ADAGRE,533
139,139,1902.8,2024-04-12 11:33:00,NSE,1902.8,1901.7,1902.55,ADAGRE,136
140,140,1902.15,2024-04-12 11:34:00,NSE,1903.05,1902.15,1902.8,ADAGRE,1129
141,141,1902.85,2024-04-12 11:35:00,NSE,1903.0,1901.75,1902.15,ADAGRE,142
142,142,1902.1,2024-04-12 11:36:00,NSE,1903.0,1902.1,1902.85,ADAGRE,316
143,143,1902.5,2024-04-12 11:37:00,NSE,1902.5,1901.8,1902.1,ADAGRE,1162
144,144,1901.85,2024-04-12 11:38:00,NSE,1902.5,1901.8,1902.45,ADAGRE,180
145,145,1901.5,2024-04-12 11:39:00,NSE,1901.85,1901.5,1901.85,ADAGRE,81
146,146,1901.85,2024-04-12 11:40:00,NSE,1901.85,1901.45,1901.5,ADAGRE,317
147,147,1902.0,2024-04-12 11:41:00,NSE,1902.0,1901.25,1901.45,ADAGRE,185
148,148,1901.85,2024-04-12 11:42:00,NSE,1902.0,1901.25,1902.0,ADAGRE,151
149,149,1901.95,2024-04-12 11:43:00,NSE,1902.0,1901.0,1901.85,ADAGRE,419
150,150,1899.95,2024-04-12 11:44:00,NSE,1900.95,1898.1,1900.95,ADAGRE,2959
151,151,1898.7,2024-04-12 11:45:00,NSE,1899.95,1897.1,1899.95,ADAGRE,872
152,152,1897.1,2024-04-12 11:46:00,NSE,1900.0,1897.1,1898.7,ADAGRE,1059
153,153,1899.7,2024-04-12 11:47:00,NSE,1899.75,1897.1,1897.1,ADAGRE,115
154,154,1899.25,2024-04-12 11:48:00,NSE,1900.0,1898.7,1899.7,ADAGRE,226
155,155,1899.0,2024-04-12 11:49:00,NSE,1900.0,1898.7,1899.25,ADAGRE,561
156,156,1900.1,2024-04-12 11:50:00,NSE,1900.2,1898.7,1900.0,ADAGRE,383
157,157,1899.15,2024-04-12 11:51:00,NSE,1899.95,1899.0,1899.95,ADAGRE,190
158,158,1899.6,2024-04-12 11:52:00,NSE,1899.95,1897.1,1899.15,ADAGRE,1240
159,159,1897.85,2024-04-12 11:53:00,NSE,1899.7,1897.15,1899.6,ADAGRE,657
160,160,1899.7,2024-04-12 11:54:00,NSE,1899.9,1898.05,1899.2,ADAGRE,176
161,161,1899.3,2024-04-12 11:55:00,NSE,1899.85,1898.35,1898.35,ADAGRE,275
162,162,1899.3,2024-04-12 11:56:00,NSE,1899.5,1898.0,1899.3,ADAGRE,523
163,163,1898.75,2024-04-12 11:57:00,NSE,1899.85,1898.3,1899.85,ADAGRE,84
164,164,1898.7,2024-04-12 11:58:00,NSE,1899.95,1898.7,1898.75,ADAGRE,464
165,165,1899.95,2024-04-12 11:59:00,NSE,1900.0,1898.7,1898.7,ADAGRE,88
166,166,1900.5,2024-04-12 12:00:00,NSE,1900.95,1899.05,1899.05,ADAGRE,351
167,167,1900.55,2024-04-12 12:01:00,NSE,1901.1,1900.0,1900.5,ADAGRE,265
168,168,1904.3,2024-04-12 12:02:00,NSE,1906.8,1900.55,1900.55,ADAGRE,2531
169,169,1904.3,2024-04-12 12:03:00,NSE,1906.5,1904.05,1904.3,ADAGRE,682
170,170,1903.15,2024-04-12 12:04:00,NSE,1905.5,1902.0,1902.5,ADAGRE,445
171,171,1903.0,2024-04-12 12:05:00,NSE,1905.05,1902.85,1905.0,ADAGRE,279
172,172,1902.25,2024-04-12 12:06:00,NSE,1903.0,1902.0,1902.0,ADAGRE,222
173,173,1904.55,2024-04-12 12:07:00,NSE,1905.05,1902.25,1902.25,ADAGRE,468
174,174,1904.35,2024-04-12 12:08:00,NSE,1905.05,1903.0,1904.55,ADAGRE,469
175,175,1904.65,2024-04-12 12:09:00,NSE,1904.7,1903.0,1904.35,ADAGRE,309
176,176,1906.0,2024-04-12 12:10:00,NSE,1906.3,1904.65,1904.65,ADAGRE,280
177,177,1905.0,2024-04-12 12:11:00,NSE,1906.0,1905.0,1905.25,ADAGRE,83
178,178,1905.6,2024-04-12 12:12:00,NSE,1906.0,1903.7,1905.9,ADAGRE,941
179,179,1903.8,2024-04-12 12:13:00,NSE,1905.9,1903.55,1905.6,ADAGRE,926
180,180,1900.05,2024-04-12 12:14:00,NSE,1905.0,1900.05,1903.8,ADAGRE,5276
181,181,1902.25,2024-04-12 12:15:00,NSE,1903.3,1900.05,1900.05,ADAGRE,163
182,182,1899.0,2024-04-12 12:16:00,NSE,1902.25,1899.0,1902.25,ADAGRE,881
183,183,1899.35,2024-04-12 12:17:00,NSE,1900.0,1898.35,1899.15,ADAGRE,749
184,184,1898.7,2024-04-12 12:18:00,NSE,1899.3,1897.35,1899.3,ADAGRE,1544
185,185,1899.85,2024-04-12 12:19:00,NSE,1900.15,1898.65,1898.65,ADAGRE,575
186,186,1900.45,2024-04-12 12:20:00,NSE,1900.9,1898.7,1899.75,ADAGRE,339
187,187,1898.8,2024-04-12 12:21:00,NSE,1901.9,1898.7,1900.45,ADAGRE,215
188,188,1899.0,2024-04-12 12:22:00,NSE,1899.95,1898.7,1898.8,ADAGRE,256
189,189,1901.7,2024-04-12 12:23:00,NSE,1901.7,1899.0,1899.95,ADAGRE,276
190,190,1900.45,2024-04-12 12:24:00,NSE,1902.0,1899.2,1901.7,ADAGRE,353
191,191,1899.8,2024-04-12 12:25:00,NSE,1900.9,1899.3,1900.45,ADAGRE,217
192,192,1899.8,2024-04-12 12:26:00,NSE,1900.35,1899.1,1899.8,ADAGRE,267
193,193,1900.0,2024-04-12 12:27:00,NSE,1900.0,1899.0,1899.0,ADAGRE,255
194,194,1899.25,2024-04-12 12:28:00,NSE,1900.0,1899.05,1900.0,ADAGRE,500
195,195,1899.25,2024-04-12 12:29:00,NSE,1899.45,1899.0,1899.0,ADAGRE,157
196,196,1899.95,2024-04-12 12:30:00,NSE,1899.95,1899.0,1899.45,ADAGRE,168
197,197,1901.7,2024-04-12 12:31:00,NSE,1901.9,1899.9,1900.2,ADAGRE,408
198,198,1901.35,2024-04-12 12:32:00,NSE,1901.9,1900.3,1901.9,ADAGRE,223
199,199,1900.2,2024-04-12 12:33:00,NSE,1901.35,1900.15,1900.35,ADAGRE,380
200,200,1900.35,2024-04-12 12:34:00,NSE,1901.4,1899.8,1900.5,ADAGRE,275
201,201,1900.25,2024-04-12 12:35:00,NSE,1901.4,1900.25,1900.35,ADAGRE,84
202,202,1900.0,2024-04-12 12:36:00,NSE,1901.4,1900.0,1901.4,ADAGRE,230
203,203,1900.0,2024-04-12 12:37:00,NSE,1900.95,1900.0,1900.0,ADAGRE,625
204,204,1900.0,2024-04-12 12:38:00,NSE,1900.95,1900.0,1900.0,ADAGRE,279
205,205,1900.65,2024-04-12 12:39:00,NSE,1900.95,1900.0,1900.7,ADAGRE,172
206,206,1900.75,2024-04-12 12:40:00,NSE,1900.85,1900.0,1900.65,ADAGRE,440
207,207,1900.0,2024-04-12 12:41:00,NSE,1900.8,1900.0,1900.75,ADAGRE,646
208,208,1899.45,2024-04-12 12:42:00,NSE,1900.65,1899.45,1900.0,ADAGRE,593
209,209,1899.7,2024-04-12 12:43:00,NSE,1900.2,1899.45,1900.2,ADAGRE,799
210,210,1899.0,2024-04-12 12:44:00,NSE,1899.65,1899.0,1899.45,ADAGRE,750
211,211,1896.05,2024-04-12 12:45:00,NSE,1899.55,1895.75,1899.55,ADAGRE,5808
212,212,1893.8,2024-04-12 12:46:00,NSE,1895.0,1891.2,1895.0,ADAGRE,5521
213,213,1894.5,2024-04-12 12:47:00,NSE,1894.5,1892.35,1893.8,ADAGRE,708
214,214,1893.65,2024-04-12 12:48:00,NSE,1895.7,1893.65,1894.5,ADAGRE,1078
215,215,1895.0,2024-04-12 12:49:00,NSE,1895.45,1893.8,1894.65,ADAGRE,369
216,216,1894.2,2024-04-12 12:50:00,NSE,1895.0,1894.1,1895.0,ADAGRE,302
217,217,1894.4,2024-04-12 12:51:00,NSE,1895.0,1893.5,1894.2,ADAGRE,475
218,218,1893.55,2024-04-12 12:52:00,NSE,1894.4,1893.5,1894.4,ADAGRE,358
219,219,1894.0,2024-04-12 12:53:00,NSE,1894.0,1893.0,1893.55,ADAGRE,1032
220,220,1895.25,2024-04-12 12:54:00,NSE,1896.0,1893.0,1894.0,ADAGRE,1592
221,221,1894.4,2024-04-12 12:55:00,NSE,1894.65,1893.0,1893.1,ADAGRE,422
222,222,1893.8,2024-04-12 12:56:00,NSE,1894.35,1892.05,1893.0,ADAGRE,1034
223,223,1894.4,2024-04-12 12:57:00,NSE,1894.4,1892.2,1894.4,ADAGRE,574
224,224,1893.95,2024-04-12 12:58:00,NSE,1895.4,1892.5,1894.4,ADAGRE,409
225,225,1896.0,2024-04-12 12:59:00,NSE,1896.2,1894.0,1895.3,ADAGRE,303
226,226,1894.5,2024-04-12 13:00:00,NSE,1896.0,1893.25,1896.0,ADAGRE,281
227,227,1894.6,2024-04-12 13:01:00,NSE,1894.6,1893.3,1894.5,ADAGRE,254
228,228,1895.65,2024-04-12 13:02:00,NSE,1895.95,1894.45,1894.6,ADAGRE,652
229,229,1897.35,2024-04-12 13:03:00,NSE,1897.85,1894.0,1895.25,ADAGRE,369
230,230,1896.95,2024-04-12 13:04:00,NSE,1897.35,1896.1,1897.35,ADAGRE,247
231,231,1894.85,2024-04-12 13:05:00,NSE,1897.0,1894.85,1896.15,ADAGRE,403
232,232,1895.8,2024-04-12 13:06:00,NSE,1895.8,1894.85,1894.85,ADAGRE,74
233,233,1895.85,2024-04-12 13:07:00,NSE,1895.85,1895.05,1895.85,ADAGRE,144
234,234,1896.1,2024-04-12 13:08:00,NSE,1896.1,1895.0,1895.9,ADAGRE,307
235,235,1896.1,2024-04-12 13:09:00,NSE,1896.1,1895.15,1895.15,ADAGRE,49
236,236,1896.1,2024-04-12 13:10:00,NSE,1896.1,1895.0,1896.05,ADAGRE,519
237,237,1895.25,2024-04-12 13:11:00,NSE,1896.1,1895.0,1896.1,ADAGRE,1161
238,238,1893.35,2024-04-12 13:12:00,NSE,1895.2,1893.0,1895.2,ADAGRE,1246
239,239,1894.55,2024-04-12 13:13:00,NSE,1894.55,1892.65,1894.5,ADAGRE,666
240,240,1894.2,2024-04-12 13:14:00,NSE,1894.6,1893.0,1894.55,ADAGRE,228
241,241,1895.9,2024-04-12 13:15:00,NSE,1896.1,1894.2,1894.2,ADAGRE,699
242,242,1894.5,2024-04-12 13:16:00,NSE,1896.05,1893.3,1895.9,ADAGRE,317
243,243,1893.5,2024-04-12 13:17:00,NSE,1894.5,1893.4,1894.5,ADAGRE,139
244,244,1896.85,2024-04-12 13:18:00,NSE,1896.95,1893.75,1894.45,ADAGRE,427
245,245,1897.95,2024-04-12 13:19:00,NSE,1897.95,1896.05,1896.85,ADAGRE,226
246,246,1897.9,2024-04-12 13:20:00,NSE,1898.0,1897.05,1897.25,ADAGRE,338
247,247,1897.9,2024-04-12 13:21:00,NSE,1898.0,1897.15,1897.7,ADAGRE,162
248,248,1897.7,2024-04-12 13:22:00,NSE,1897.9,1897.0,1897.9,ADAGRE,106
249,249,1897.8,2024-04-12 13:23:00,NSE,1897.8,1897.0,1897.7,ADAGRE,201
250,250,1898.0,2024-04-12 13:24:00,NSE,1898.0,1897.6,1897.8,ADAGRE,98
251,251,1898.15,2024-04-12 13:25:00,NSE,1898.85,1898.0,1898.0,ADAGRE,178
252,252,1897.95,2024-04-12 13:26:00,NSE,1898.75,1897.8,1898.75,ADAGRE,211
253,253,1898.5,2024-04-12 13:27:00,NSE,1898.6,1897.95,1897.95,ADAGRE,83
254,254,1899.5,2024-04-12 13:28:00,NSE,1899.5,1898.0,1898.5,ADAGRE,396
255,255,1899.5,2024-04-12 13:29:00,NSE,1900.0,1898.55,1899.5,ADAGRE,237
256,256,1900.0,2024-04-12 13:30:00,NSE,1900.3,1898.95,1900.0,ADAGRE,737
257,257,1898.0,2024-04-12 13:31:00,NSE,1900.0,1898.0,1900.0,ADAGRE,93
258,258,1898.25,2024-04-12 13:32:00,NSE,1899.1,1898.25,1899.1,ADAGRE,78
259,259,1900.05,2024-04-12 13:33:00,NSE,1901.0,1898.0,1899.0,ADAGRE,702
260,260,1901.45,2024-04-12 13:34:00,NSE,1901.75,1899.95,1900.95,ADAGRE,375
261,261,1900.55,2024-04-12 13:35:00,NSE,1901.45,1900.4,1901.45,ADAGRE,236
262,262,1899.95,2024-04-12 13:36:00,NSE,1901.5,1899.95,1900.55,ADAGRE,296
263,263,1901.5,2024-04-12 13:37:00,NSE,1902.0,1899.2,1899.2,ADAGRE,628
264,264,1902.5,2024-04-12 13:38:00,NSE,1902.5,1901.9,1901.9,ADAGRE,240
265,265,1902.85,2024-04-12 13:39:00,NSE,1903.0,1901.9,1902.5,ADAGRE,290
266,266,1901.35,2024-04-12 13:40:00,NSE,1902.85,1900.05,1902.85,ADAGRE,348
267,267,1900.9,2024-04-12 13:41:00,NSE,1901.7,1900.15,1901.7,ADAGRE,217
268,268,1900.6,2024-04-12 13:42:00,NSE,1900.9,1900.05,1900.9,ADAGRE,79
269,269,1902.35,2024-04-12 13:43:00,NSE,1902.35,1900.6,1900.7,ADAGRE,330
270,270,1901.75,2024-04-12 13:44:00,NSE,1902.25,1900.8,1902.25,ADAGRE,184
271,271,1900.05,2024-04-12 13:45:00,NSE,1901.75,1900.05,1901.75,ADAGRE,441
272,272,1900.45,2024-04-12 13:46:00,NSE,1900.65,1900.0,1900.05,ADAGRE,89
273,273,1900.1,2024-04-12 13:47:00,NSE,1900.4,1900.0,1900.4,ADAGRE,166
274,274,1900.1,2024-04-12 13:48:00,NSE,1900.1,1899.85,1900.1,ADAGRE,89
275,275,1899.8,2024-04-12 13:49:00,NSE,1900.2,1898.1,1900.2,ADAGRE,959
276,276,1899.9,2024-04-12 13:50:00,NSE,1899.95,1899.0,1899.0,ADAGRE,95
