,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
57,57,2001.85,2024-02-27 10:11:00,NSE,2004.95,2001.55,2004.9,ADAGRE,6878
58,58,2002.0,2024-02-27 10:12:00,NSE,2002.0,2000.5,2001.25,ADAGRE,1391
59,59,1998.35,2024-02-27 10:13:00,NSE,2003.0,1998.0,2001.65,ADAGRE,5679
60,60,1996.0,2024-02-27 10:14:00,NSE,2000.0,1996.0,1997.95,ADAGRE,1927
61,61,1998.15,2024-02-27 10:15:00,NSE,1998.4,1995.25,1995.25,ADAGRE,3115
62,62,2001.9,2024-02-27 10:16:00,NSE,2002.85,1998.65,1999.0,ADAGRE,1859
63,63,2003.95,2024-02-27 10:17:00,NSE,2003.95,2001.85,2003.0,ADAGRE,1841
64,64,2002.0,2024-02-27 10:18:00,NSE,2004.95,2002.0,2003.1,ADAGRE,9132
65,65,2000.4,2024-02-27 10:19:00,NSE,2002.0,2000.4,2002.0,ADAGRE,1471
66,66,2000.15,2024-02-27 10:20:00,NSE,2001.0,2000.05,2000.25,ADAGRE,1548
67,67,1998.0,2024-02-27 10:21:00,NSE,2001.0,1998.0,2000.15,ADAGRE,2065
68,68,1998.15,2024-02-27 10:22:00,NSE,1999.1,1998.0,1999.1,ADAGRE,462
69,69,1999.0,2024-02-27 10:23:00,NSE,1999.0,1998.15,1998.2,ADAGRE,695
70,70,1997.7,2024-02-27 10:24:00,NSE,1998.85,1996.4,1998.2,ADAGRE,3478
71,71,1998.0,2024-02-27 10:25:00,NSE,1998.0,1995.65,1997.0,ADAGRE,786
72,72,1993.35,2024-02-27 10:26:00,NSE,1998.2,1993.3,1996.55,ADAGRE,2270
73,73,1994.15,2024-02-27 10:27:00,NSE,1995.2,1993.35,1993.35,ADAGRE,862
74,74,1994.35,2024-02-27 10:28:00,NSE,1995.0,1994.15,1994.15,ADAGRE,383
75,75,1995.0,2024-02-27 10:29:00,NSE,1995.8,1994.35,1994.35,ADAGRE,1402
76,76,1994.55,2024-02-27 10:30:00,NSE,1995.65,1994.4,1995.65,ADAGRE,850
77,77,1994.5,2024-02-27 10:31:00,NSE,1995.4,1994.15,1994.55,ADAGRE,1671
78,78,1994.5,2024-02-27 10:32:00,NSE,1995.0,1994.5,1994.6,ADAGRE,578
79,79,1994.55,2024-02-27 10:33:00,NSE,1995.0,1994.55,1995.0,ADAGRE,397
80,80,1994.9,2024-02-27 10:34:00,NSE,1995.0,1994.55,1994.55,ADAGRE,1356
81,81,1994.9,2024-02-27 10:35:00,NSE,1995.6,1994.8,1994.95,ADAGRE,865
82,82,1992.5,2024-02-27 10:36:00,NSE,1995.0,1992.5,1994.9,ADAGRE,1122
83,83,1985.85,2024-02-27 10:37:00,NSE,1992.95,1985.85,1990.0,ADAGRE,11162
84,84,1992.0,2024-02-27 10:38:00,NSE,1994.05,1985.65,1987.0,ADAGRE,1701
85,85,1991.05,2024-02-27 10:39:00,NSE,1992.95,1990.4,1992.0,ADAGRE,1682
86,86,1991.35,2024-02-27 10:40:00,NSE,1993.0,1991.0,1991.0,ADAGRE,416
87,87,1990.45,2024-02-27 10:41:00,NSE,1992.0,1990.0,1991.35,ADAGRE,1274
88,88,1989.9,2024-02-27 10:42:00,NSE,1991.55,1988.8,1990.1,ADAGRE,1592
89,89,1990.5,2024-02-27 10:43:00,NSE,1990.6,1988.9,1990.0,ADAGRE,1958
90,90,1988.55,2024-02-27 10:44:00,NSE,1990.6,1987.85,1990.6,ADAGRE,3177
91,91,1988.1,2024-02-27 10:45:00,NSE,1990.0,1988.1,1989.95,ADAGRE,3979
92,92,1988.5,2024-02-27 10:46:00,NSE,1988.55,1985.85,1987.55,ADAGRE,2446
93,93,1990.0,2024-02-27 10:47:00,NSE,1990.0,1987.1,1987.1,ADAGRE,1870
94,94,1988.0,2024-02-27 10:48:00,NSE,1990.0,1988.0,1990.0,ADAGRE,1366
95,95,1989.2,2024-02-27 10:49:00,NSE,1990.0,1989.0,1989.0,ADAGRE,702
96,96,1989.75,2024-02-27 10:50:00,NSE,1990.0,1989.2,1989.65,ADAGRE,555
97,97,1991.1,2024-02-27 10:51:00,NSE,1992.0,1989.65,1989.95,ADAGRE,650
98,98,1991.45,2024-02-27 10:52:00,NSE,1992.0,1991.1,1992.0,ADAGRE,562
99,99,1994.0,2024-02-27 10:53:00,NSE,1994.55,1991.5,1992.0,ADAGRE,938
100,100,1993.85,2024-02-27 10:54:00,NSE,1994.0,1993.5,1994.0,ADAGRE,296
101,101,1991.95,2024-02-27 10:55:00,NSE,1993.9,1991.1,1993.55,ADAGRE,2136
102,102,1990.15,2024-02-27 10:56:00,NSE,1991.95,1990.0,1991.95,ADAGRE,1024
103,103,1991.35,2024-02-27 10:57:00,NSE,1991.35,1989.8,1990.2,ADAGRE,462
104,104,1991.15,2024-02-27 10:58:00,NSE,1991.9,1990.45,1991.15,ADAGRE,813
105,105,1991.95,2024-02-27 10:59:00,NSE,1992.0,1990.95,1991.15,ADAGRE,165
106,106,1991.3,2024-02-27 11:00:00,NSE,1991.9,1991.1,1991.1,ADAGRE,674
107,107,1991.85,2024-02-27 11:01:00,NSE,1991.85,1991.3,1991.3,ADAGRE,356
108,108,1991.3,2024-02-27 11:02:00,NSE,1991.85,1991.3,1991.8,ADAGRE,563
109,109,1990.95,2024-02-27 11:03:00,NSE,1991.1,1990.1,1990.1,ADAGRE,460
110,110,1990.9,2024-02-27 11:04:00,NSE,1991.35,1990.35,1990.35,ADAGRE,331
111,111,1990.25,2024-02-27 11:05:00,NSE,1991.1,1990.1,1990.35,ADAGRE,542
112,112,1988.4,2024-02-27 11:06:00,NSE,1990.6,1988.35,1990.1,ADAGRE,2171
113,113,1988.15,2024-02-27 11:07:00,NSE,1989.0,1988.15,1988.4,ADAGRE,471
114,114,1988.95,2024-02-27 11:08:00,NSE,1988.95,1988.05,1988.15,ADAGRE,501
115,115,1988.0,2024-02-27 11:09:00,NSE,1988.95,1988.0,1988.95,ADAGRE,682
116,116,1987.1,2024-02-27 11:10:00,NSE,1988.75,1987.1,1988.75,ADAGRE,673
117,117,1988.1,2024-02-27 11:11:00,NSE,1988.85,1987.1,1987.1,ADAGRE,712
118,118,1987.8,2024-02-27 11:12:00,NSE,1988.95,1986.65,1988.85,ADAGRE,4087
119,119,1987.0,2024-02-27 11:13:00,NSE,1987.8,1986.45,1987.8,ADAGRE,1104
120,120,1987.25,2024-02-27 11:14:00,NSE,1988.0,1986.25,1987.0,ADAGRE,703
121,121,1986.95,2024-02-27 11:15:00,NSE,1987.95,1986.85,1987.2,ADAGRE,504
122,122,1986.75,2024-02-27 11:16:00,NSE,1987.45,1986.0,1987.45,ADAGRE,503
123,123,1986.6,2024-02-27 11:17:00,NSE,1987.7,1986.6,1986.75,ADAGRE,502
124,124,1978.05,2024-02-27 11:18:00,NSE,1986.95,1977.4,1986.2,ADAGRE,10997
125,125,1985.0,2024-02-27 11:19:00,NSE,1985.05,1979.0,1979.0,ADAGRE,905
126,126,1980.3,2024-02-27 11:20:00,NSE,1985.0,1980.3,1984.4,ADAGRE,1448
127,127,1985.8,2024-02-27 11:21:00,NSE,1986.85,1981.0,1981.0,ADAGRE,1225
128,128,1988.95,2024-02-27 11:22:00,NSE,1989.0,1986.85,1986.95,ADAGRE,1710
129,129,1991.0,2024-02-27 11:23:00,NSE,1991.0,1986.05,1989.0,ADAGRE,2880
130,130,1989.8,2024-02-27 11:24:00,NSE,1992.6,1989.8,1991.95,ADAGRE,942
131,131,1988.8,2024-02-27 11:25:00,NSE,1989.8,1988.0,1989.8,ADAGRE,283
132,132,1987.0,2024-02-27 11:26:00,NSE,1989.3,1986.35,1988.8,ADAGRE,600
133,133,1988.25,2024-02-27 11:27:00,NSE,1989.15,1986.85,1987.0,ADAGRE,717
134,134,1986.85,2024-02-27 11:28:00,NSE,1989.15,1986.85,1989.15,ADAGRE,440
135,135,1989.45,2024-02-27 11:29:00,NSE,1989.45,1986.0,1986.0,ADAGRE,541
136,136,1989.55,2024-02-27 11:30:00,NSE,1990.8,1988.7,1989.45,ADAGRE,183
137,137,1986.4,2024-02-27 11:31:00,NSE,1989.55,1986.4,1989.55,ADAGRE,1113
138,138,1988.0,2024-02-27 11:32:00,NSE,1988.8,1985.9,1986.4,ADAGRE,662
139,139,1989.25,2024-02-27 11:33:00,NSE,1989.85,1988.0,1988.1,ADAGRE,207
140,140,1988.8,2024-02-27 11:34:00,NSE,1990.8,1988.8,1989.0,ADAGRE,760
141,141,1987.8,2024-02-27 11:35:00,NSE,1988.95,1987.5,1988.95,ADAGRE,285
142,142,1987.05,2024-02-27 11:36:00,NSE,1988.95,1987.0,1988.4,ADAGRE,358
143,143,1987.0,2024-02-27 11:37:00,NSE,1987.8,1987.0,1987.05,ADAGRE,193
144,144,1987.0,2024-02-27 11:38:00,NSE,1987.7,1987.0,1987.0,ADAGRE,167
145,145,1986.85,2024-02-27 11:39:00,NSE,1987.2,1986.85,1987.2,ADAGRE,458
146,146,1986.35,2024-02-27 11:40:00,NSE,1987.8,1986.0,1986.85,ADAGRE,776
147,147,1985.25,2024-02-27 11:41:00,NSE,1986.45,1985.25,1986.35,ADAGRE,363
148,148,1984.0,2024-02-27 11:42:00,NSE,1985.9,1984.0,1985.3,ADAGRE,1164
149,149,1984.05,2024-02-27 11:43:00,NSE,1987.3,1984.05,1985.0,ADAGRE,953
150,150,1986.2,2024-02-27 11:44:00,NSE,1986.2,1984.05,1984.05,ADAGRE,675
151,151,1985.2,2024-02-27 11:45:00,NSE,1986.2,1985.2,1986.2,ADAGRE,353
152,152,1983.85,2024-02-27 11:46:00,NSE,1985.6,1982.4,1985.0,ADAGRE,635
153,153,1984.45,2024-02-27 11:47:00,NSE,1985.2,1983.85,1983.85,ADAGRE,304
154,154,1984.9,2024-02-27 11:48:00,NSE,1986.15,1983.65,1984.45,ADAGRE,261
155,155,1986.1,2024-02-27 11:49:00,NSE,1987.2,1983.8,1984.9,ADAGRE,322
156,156,1986.85,2024-02-27 11:50:00,NSE,1987.6,1986.1,1986.1,ADAGRE,93
157,157,1984.7,2024-02-27 11:51:00,NSE,1987.75,1984.7,1987.6,ADAGRE,658
158,158,1984.1,2024-02-27 11:52:00,NSE,1984.7,1983.9,1983.9,ADAGRE,278
159,159,1984.1,2024-02-27 11:53:00,NSE,1985.45,1984.1,1985.4,ADAGRE,145
160,160,1985.0,2024-02-27 11:54:00,NSE,1985.0,1984.1,1984.1,ADAGRE,213
161,161,1985.05,2024-02-27 11:55:00,NSE,1986.2,1985.0,1985.0,ADAGRE,126
162,162,1986.25,2024-02-27 11:56:00,NSE,1986.8,1985.05,1985.65,ADAGRE,370
163,163,1985.9,2024-02-27 11:57:00,NSE,1986.25,1985.0,1986.2,ADAGRE,569
164,164,1985.65,2024-02-27 11:58:00,NSE,1986.0,1985.0,1985.9,ADAGRE,302
165,165,1985.3,2024-02-27 11:59:00,NSE,1986.25,1985.1,1985.35,ADAGRE,314
166,166,1986.0,2024-02-27 12:00:00,NSE,1986.0,1985.25,1985.3,ADAGRE,127
167,167,1985.95,2024-02-27 12:01:00,NSE,1986.0,1985.25,1986.0,ADAGRE,445
168,168,1985.45,2024-02-27 12:02:00,NSE,1985.95,1985.45,1985.5,ADAGRE,287
169,169,1985.35,2024-02-27 12:03:00,NSE,1986.0,1985.35,1985.45,ADAGRE,210
170,170,1983.0,2024-02-27 12:04:00,NSE,1985.85,1983.0,1985.35,ADAGRE,1384
171,171,1979.95,2024-02-27 12:05:00,NSE,1983.55,1978.25,1983.55,ADAGRE,2917
172,172,1978.95,2024-02-27 12:06:00,NSE,1980.0,1978.95,1979.9,ADAGRE,543
173,173,1979.05,2024-02-27 12:07:00,NSE,1980.0,1977.6,1979.0,ADAGRE,1781
174,174,1979.0,2024-02-27 12:08:00,NSE,1980.0,1978.4,1980.0,ADAGRE,719
175,175,1978.0,2024-02-27 12:09:00,NSE,1979.0,1977.15,1979.0,ADAGRE,1713
176,176,1978.0,2024-02-27 12:10:00,NSE,1978.0,1976.4,1978.0,ADAGRE,1042
177,177,1977.15,2024-02-27 12:11:00,NSE,1978.0,1977.15,1978.0,ADAGRE,377
178,178,1978.0,2024-02-27 12:12:00,NSE,1978.0,1976.15,1977.15,ADAGRE,208
179,179,1981.0,2024-02-27 12:13:00,NSE,1981.0,1978.0,1978.0,ADAGRE,2546
180,180,1982.8,2024-02-27 12:14:00,NSE,1982.8,1980.6,1981.0,ADAGRE,729
181,181,1982.8,2024-02-27 12:15:00,NSE,1983.0,1981.85,1982.8,ADAGRE,715
182,182,1980.05,2024-02-27 12:16:00,NSE,1983.0,1980.05,1982.8,ADAGRE,626
183,183,1981.85,2024-02-27 12:17:00,NSE,1981.85,1978.85,1980.0,ADAGRE,1316
184,184,1982.4,2024-02-27 12:18:00,NSE,1982.4,1980.9,1982.1,ADAGRE,357
185,185,1982.2,2024-02-27 12:19:00,NSE,1982.9,1981.6,1981.6,ADAGRE,245
186,186,1982.15,2024-02-27 12:20:00,NSE,1982.8,1980.25,1982.0,ADAGRE,250
187,187,1983.1,2024-02-27 12:21:00,NSE,1983.1,1981.2,1981.4,ADAGRE,1722
188,188,1983.35,2024-02-27 12:22:00,NSE,1984.8,1982.0,1984.8,ADAGRE,1111
189,189,1982.0,2024-02-27 12:23:00,NSE,1983.5,1982.0,1983.35,ADAGRE,619
190,190,1981.25,2024-02-27 12:24:00,NSE,1982.0,1980.25,1982.0,ADAGRE,444
191,191,1982.2,2024-02-27 12:25:00,NSE,1982.65,1981.25,1981.25,ADAGRE,546
192,192,1984.95,2024-02-27 12:26:00,NSE,1984.95,1982.2,1982.2,ADAGRE,911
193,193,1984.15,2024-02-27 12:27:00,NSE,1985.0,1984.15,1984.9,ADAGRE,236
194,194,1984.15,2024-02-27 12:28:00,NSE,1985.0,1984.15,1984.15,ADAGRE,129
195,195,1983.25,2024-02-27 12:29:00,NSE,1985.0,1983.25,1985.0,ADAGRE,865
196,196,1982.75,2024-02-27 12:30:00,NSE,1983.8,1982.75,1983.8,ADAGRE,246
197,197,1982.05,2024-02-27 12:31:00,NSE,1982.7,1981.65,1982.65,ADAGRE,161
198,198,1982.55,2024-02-27 12:32:00,NSE,1984.0,1982.05,1982.05,ADAGRE,601
199,199,1983.1,2024-02-27 12:33:00,NSE,1983.1,1982.5,1982.55,ADAGRE,227
200,200,1982.55,2024-02-27 12:34:00,NSE,1983.1,1982.45,1983.1,ADAGRE,566
201,201,1982.2,2024-02-27 12:35:00,NSE,1982.65,1981.65,1982.65,ADAGRE,241
202,202,1982.3,2024-02-27 12:36:00,NSE,1982.95,1982.2,1982.2,ADAGRE,106
203,203,1984.0,2024-02-27 12:37:00,NSE,1984.0,1982.3,1982.3,ADAGRE,189
204,204,1987.4,2024-02-27 12:38:00,NSE,1988.3,1983.8,1984.0,ADAGRE,4507
205,205,1988.9,2024-02-27 12:39:00,NSE,1988.95,1987.4,1987.4,ADAGRE,673
206,206,1986.0,2024-02-27 12:40:00,NSE,1988.9,1986.0,1988.3,ADAGRE,816
207,207,1988.0,2024-02-27 12:41:00,NSE,1988.95,1986.1,1986.1,ADAGRE,753
208,208,1987.6,2024-02-27 12:42:00,NSE,1988.7,1987.05,1988.0,ADAGRE,875
209,209,1990.85,2024-02-27 12:43:00,NSE,1993.0,1987.6,1987.6,ADAGRE,3906
210,210,1991.0,2024-02-27 12:44:00,NSE,1991.65,1990.05,1991.35,ADAGRE,579
211,211,1991.0,2024-02-27 12:45:00,NSE,1991.6,1991.0,1991.0,ADAGRE,151
212,212,1991.8,2024-02-27 12:46:00,NSE,1992.25,1991.0,1992.0,ADAGRE,868
213,213,1991.3,2024-02-27 12:47:00,NSE,1992.9,1991.0,1992.0,ADAGRE,581
214,214,1990.0,2024-02-27 12:48:00,NSE,1992.0,1990.0,1992.0,ADAGRE,569
215,215,1990.5,2024-02-27 12:49:00,NSE,1991.0,1990.1,1990.55,ADAGRE,137
216,216,1990.0,2024-02-27 12:50:00,NSE,1990.95,1989.05,1990.5,ADAGRE,610
217,217,1990.0,2024-02-27 12:51:00,NSE,1990.0,1988.05,1990.0,ADAGRE,666
218,218,1990.15,2024-02-27 12:52:00,NSE,1991.0,1990.0,1990.0,ADAGRE,318
219,219,1989.8,2024-02-27 12:53:00,NSE,1990.15,1989.1,1990.15,ADAGRE,345
220,220,1991.05,2024-02-27 12:54:00,NSE,1991.05,1990.0,1990.0,ADAGRE,649
221,221,1992.0,2024-02-27 12:55:00,NSE,1992.0,1991.05,1991.05,ADAGRE,375
222,222,1990.35,2024-02-27 12:56:00,NSE,1992.0,1987.05,1992.0,ADAGRE,4509
223,223,1989.9,2024-02-27 12:57:00,NSE,1990.6,1989.75,1990.6,ADAGRE,313
224,224,1990.15,2024-02-27 12:58:00,NSE,1990.15,1989.15,1989.9,ADAGRE,76
225,225,1989.2,2024-02-27 12:59:00,NSE,1990.15,1989.2,1990.15,ADAGRE,106
226,226,1989.5,2024-02-27 13:00:00,NSE,1989.95,1989.2,1989.2,ADAGRE,275
227,227,1988.1,2024-02-27 13:01:00,NSE,1989.85,1988.1,1989.5,ADAGRE,311
228,228,1988.8,2024-02-27 13:02:00,NSE,1989.95,1988.0,1988.1,ADAGRE,559
229,229,1987.95,2024-02-27 13:03:00,NSE,1988.7,1987.5,1988.7,ADAGRE,451
230,230,1987.05,2024-02-27 13:04:00,NSE,1988.0,1987.0,1987.05,ADAGRE,478
231,231,1987.25,2024-02-27 13:05:00,NSE,1987.25,1986.85,1987.05,ADAGRE,616
232,232,1988.4,2024-02-27 13:06:00,NSE,1988.4,1987.25,1987.25,ADAGRE,298
233,233,1986.0,2024-02-27 13:07:00,NSE,1990.6,1986.0,1989.4,ADAGRE,1325
234,234,1984.75,2024-02-27 13:08:00,NSE,1986.3,1984.75,1986.0,ADAGRE,481
235,235,1985.35,2024-02-27 13:09:00,NSE,1985.35,1984.45,1984.75,ADAGRE,99
236,236,1984.5,2024-02-27 13:10:00,NSE,1985.65,1984.5,1985.35,ADAGRE,445
237,237,1986.45,2024-02-27 13:11:00,NSE,1986.8,1984.6,1984.7,ADAGRE,404
238,238,1986.05,2024-02-27 13:12:00,NSE,1986.8,1986.05,1986.15,ADAGRE,270
239,239,1987.95,2024-02-27 13:13:00,NSE,1988.0,1986.75,1986.75,ADAGRE,249
240,240,1989.15,2024-02-27 13:14:00,NSE,1989.25,1987.95,1987.95,ADAGRE,598
241,241,1987.0,2024-02-27 13:15:00,NSE,1989.0,1987.0,1989.0,ADAGRE,326
242,242,1986.0,2024-02-27 13:16:00,NSE,1987.0,1985.9,1987.0,ADAGRE,254
243,243,1986.85,2024-02-27 13:17:00,NSE,1987.55,1985.8,1985.95,ADAGRE,305
244,244,1987.9,2024-02-27 13:18:00,NSE,1987.9,1986.8,1986.85,ADAGRE,277
245,245,1987.05,2024-02-27 13:19:00,NSE,1987.8,1986.8,1987.8,ADAGRE,134
246,246,1987.55,2024-02-27 13:20:00,NSE,1988.0,1987.55,1987.75,ADAGRE,206
247,247,1986.45,2024-02-27 13:21:00,NSE,1988.0,1985.3,1988.0,ADAGRE,432
248,248,1986.4,2024-02-27 13:22:00,NSE,1987.55,1986.25,1986.45,ADAGRE,315
249,249,1986.25,2024-02-27 13:23:00,NSE,1987.3,1986.25,1986.4,ADAGRE,166
250,250,1985.95,2024-02-27 13:24:00,NSE,1986.25,1985.0,1986.25,ADAGRE,452
251,251,1985.8,2024-02-27 13:25:00,NSE,1985.95,1985.0,1985.95,ADAGRE,252
252,252,1985.5,2024-02-27 13:26:00,NSE,1986.35,1985.05,1985.8,ADAGRE,294
253,253,1986.0,2024-02-27 13:27:00,NSE,1986.25,1985.15,1985.15,ADAGRE,205
254,254,1985.85,2024-02-27 13:28:00,NSE,1986.0,1985.85,1986.0,ADAGRE,227
255,255,1985.0,2024-02-27 13:29:00,NSE,1986.75,1985.0,1985.85,ADAGRE,800
256,256,1985.0,2024-02-27 13:30:00,NSE,1985.6,1985.0,1985.0,ADAGRE,121
257,257,1985.7,2024-02-27 13:31:00,NSE,1985.7,1985.0,1985.0,ADAGRE,386
258,258,1985.15,2024-02-27 13:32:00,NSE,1986.0,1985.15,1985.7,ADAGRE,287
259,259,1985.2,2024-02-27 13:33:00,NSE,1986.0,1985.15,1985.15,ADAGRE,191
260,260,1986.0,2024-02-27 13:34:00,NSE,1986.0,1985.2,1985.2,ADAGRE,135
261,261,1986.0,2024-02-27 13:35:00,NSE,1987.0,1986.0,1986.0,ADAGRE,431
262,262,1986.85,2024-02-27 13:36:00,NSE,1987.6,1986.0,1986.0,ADAGRE,272
263,263,1987.05,2024-02-27 13:37:00,NSE,1987.05,1986.15,1986.15,ADAGRE,161
264,264,1986.15,2024-02-27 13:38:00,NSE,1987.15,1986.15,1986.95,ADAGRE,269
265,265,1986.55,2024-02-27 13:39:00,NSE,1987.75,1986.15,1986.15,ADAGRE,115
266,266,1985.8,2024-02-27 13:40:00,NSE,1986.6,1985.8,1986.55,ADAGRE,7358
267,267,1984.0,2024-02-27 13:41:00,NSE,1985.0,1983.8,1984.8,ADAGRE,772
268,268,1983.65,2024-02-27 13:42:00,NSE,1984.95,1983.5,1984.1,ADAGRE,689
269,269,1985.8,2024-02-27 13:43:00,NSE,1986.25,1983.0,1983.65,ADAGRE,4556
270,270,1983.0,2024-02-27 13:44:00,NSE,1985.55,1983.0,1984.55,ADAGRE,1528
271,271,1982.45,2024-02-27 13:45:00,NSE,1983.0,1980.0,1983.0,ADAGRE,1580
272,272,1980.0,2024-02-27 13:46:00,NSE,1982.6,1980.0,1982.6,ADAGRE,2693
273,273,1980.0,2024-02-27 13:47:00,NSE,1981.0,1980.0,1980.85,ADAGRE,1423
274,274,1974.05,2024-02-27 13:48:00,NSE,1981.45,1974.05,1981.45,ADAGRE,4393
275,275,1977.85,2024-02-27 13:49:00,NSE,1986.2,1974.15,1974.15,ADAGRE,8199
