,close,datetime,exchange_code,high,low,open,stock_code,volume
45,1688.0,2024-01-04 09:59:00,NSE,1689.35,1686.2,1687.75,ADAGRE,1824
46,1690.0,2024-01-04 10:00:00,NSE,1690.0,1688.0,1688.0,ADAGRE,1777
47,1691.0,2024-01-04 10:01:00,NSE,1691.75,1689.8,1689.8,ADAGRE,2444
48,1690.75,2024-01-04 10:02:00,NSE,1692.0,1689.75,1692.0,ADAGRE,1816
49,1687.7,2024-01-04 10:03:00,NSE,1691.5,1687.65,1691.0,ADAGRE,4756
50,1690.7,2024-01-04 10:04:00,NSE,1690.7,1686.6,1686.6,ADAGRE,1896
51,1689.6,2024-01-04 10:05:00,NSE,1690.7,1688.0,1690.65,ADAGRE,1656
52,1690.0,2024-01-04 10:06:00,NSE,1690.5,1690.0,1690.0,ADAGRE,1348
53,1688.1,2024-01-04 10:07:00,NSE,1690.5,1688.05,1690.5,ADAGRE,1899
54,1687.45,2024-01-04 10:08:00,NSE,1688.1,1686.9,1688.0,ADAGRE,3173
55,1689.5,2024-01-04 10:09:00,NSE,1690.6,1686.95,1687.25,ADAGRE,4409
56,1690.25,2024-01-04 10:10:00,NSE,1690.35,1688.1,1688.9,ADAGRE,1464
57,1690.9,2024-01-04 10:11:00,NSE,1691.0,1689.7,1689.7,ADAGRE,649
58,1690.8,2024-01-04 10:12:00,NSE,1691.0,1690.05,1691.0,ADAGRE,1869
59,1690.65,2024-01-04 10:13:00,NSE,1690.8,1690.0,1690.5,ADAGRE,1028
60,1691.95,2024-01-04 10:14:00,NSE,1692.0,1690.5,1690.5,ADAGRE,2310
61,1690.15,2024-01-04 10:15:00,NSE,1692.0,1690.0,1692.0,ADAGRE,2425
62,1686.9,2024-01-04 10:16:00,NSE,1689.95,1686.0,1689.95,ADAGRE,2828
63,1688.65,2024-01-04 10:17:00,NSE,1689.0,1686.95,1687.8,ADAGRE,863
64,1689.0,2024-01-04 10:18:00,NSE,1690.0,1688.65,1688.65,ADAGRE,676
65,1690.6,2024-01-04 10:19:00,NSE,1691.3,1688.65,1689.0,ADAGRE,1487
66,1689.95,2024-01-04 10:20:00,NSE,1691.25,1689.75,1690.25,ADAGRE,960
67,1690.8,2024-01-04 10:21:00,NSE,1691.3,1690.0,1690.95,ADAGRE,726
68,1690.0,2024-01-04 10:22:00,NSE,1691.0,1689.65,1690.0,ADAGRE,1018
69,1690.9,2024-01-04 10:23:00,NSE,1692.0,1690.05,1690.4,ADAGRE,2033
70,1690.0,2024-01-04 10:24:00,NSE,1692.0,1690.0,1691.85,ADAGRE,2789
71,1688.65,2024-01-04 10:25:00,NSE,1690.0,1688.65,1689.6,ADAGRE,935
72,1687.95,2024-01-04 10:26:00,NSE,1689.0,1687.1,1689.0,ADAGRE,2909
73,1683.95,2024-01-04 10:27:00,NSE,1687.1,1683.5,1687.1,ADAGRE,11266
74,1687.75,2024-01-04 10:28:00,NSE,1688.9,1683.35,1684.0,ADAGRE,2191
75,1686.95,2024-01-04 10:29:00,NSE,1688.25,1686.95,1688.2,ADAGRE,1814
76,1684.2,2024-01-04 10:30:00,NSE,1686.85,1683.4,1686.85,ADAGRE,3091
77,1684.6,2024-01-04 10:31:00,NSE,1685.95,1681.65,1684.95,ADAGRE,7677
78,1686.1,2024-01-04 10:32:00,NSE,1686.85,1681.65,1683.05,ADAGRE,4646
79,1684.65,2024-01-04 10:33:00,NSE,1686.6,1684.5,1686.6,ADAGRE,3435
80,1684.3,2024-01-04 10:34:00,NSE,1685.0,1683.35,1684.05,ADAGRE,5701
81,1683.15,2024-01-04 10:35:00,NSE,1684.0,1682.2,1683.55,ADAGRE,2047
82,1684.55,2024-01-04 10:36:00,NSE,1684.95,1681.35,1683.35,ADAGRE,4295
83,1687.0,2024-01-04 10:37:00,NSE,1687.0,1683.5,1683.5,ADAGRE,3305
84,1687.0,2024-01-04 10:38:00,NSE,1687.0,1685.0,1687.0,ADAGRE,2331
85,1686.25,2024-01-04 10:39:00,NSE,1686.95,1684.95,1686.4,ADAGRE,2143
86,1686.4,2024-01-04 10:40:00,NSE,1687.25,1686.0,1686.25,ADAGRE,1884
87,1686.55,2024-01-04 10:41:00,NSE,1688.65,1686.4,1686.4,ADAGRE,2643
88,1685.95,2024-01-04 10:42:00,NSE,1687.5,1684.9,1686.35,ADAGRE,1884
89,1687.2,2024-01-04 10:43:00,NSE,1688.5,1685.95,1686.0,ADAGRE,2678
90,1689.45,2024-01-04 10:44:00,NSE,1690.0,1687.0,1688.35,ADAGRE,2237
91,1689.95,2024-01-04 10:45:00,NSE,1689.95,1689.45,1689.85,ADAGRE,1681
92,1687.65,2024-01-04 10:46:00,NSE,1689.8,1687.6,1689.75,ADAGRE,1208
93,1688.4,2024-01-04 10:47:00,NSE,1688.9,1687.35,1688.9,ADAGRE,879
94,1688.0,2024-01-04 10:48:00,NSE,1688.95,1687.65,1688.4,ADAGRE,991
95,1688.0,2024-01-04 10:49:00,NSE,1689.0,1687.7,1688.0,ADAGRE,547
96,1687.4,2024-01-04 10:50:00,NSE,1688.0,1686.5,1688.0,ADAGRE,2021
97,1686.3,2024-01-04 10:51:00,NSE,1687.9,1685.1,1686.1,ADAGRE,1781
98,1687.95,2024-01-04 10:52:00,NSE,1687.95,1686.3,1686.3,ADAGRE,1694
99,1687.15,2024-01-04 10:53:00,NSE,1687.5,1686.0,1687.4,ADAGRE,935
100,1686.2,2024-01-04 10:54:00,NSE,1687.75,1686.15,1687.15,ADAGRE,758
101,1685.5,2024-01-04 10:55:00,NSE,1687.7,1685.4,1686.65,ADAGRE,2785
102,1683.05,2024-01-04 10:56:00,NSE,1687.65,1683.0,1685.6,ADAGRE,2839
103,1682.3,2024-01-04 10:57:00,NSE,1684.0,1681.0,1684.0,ADAGRE,2476
104,1682.9,2024-01-04 10:58:00,NSE,1683.6,1681.0,1682.3,ADAGRE,1517
105,1684.8,2024-01-04 10:59:00,NSE,1684.8,1682.1,1682.9,ADAGRE,800
106,1683.25,2024-01-04 11:00:00,NSE,1684.8,1681.75,1684.8,ADAGRE,3549
107,1683.15,2024-01-04 11:01:00,NSE,1684.6,1683.05,1683.25,ADAGRE,771
108,1684.0,2024-01-04 11:02:00,NSE,1684.0,1682.5,1683.15,ADAGRE,1408
109,1684.95,2024-01-04 11:03:00,NSE,1684.95,1683.05,1684.0,ADAGRE,1938
110,1684.45,2024-01-04 11:04:00,NSE,1685.6,1682.2,1684.45,ADAGRE,2724
111,1684.3,2024-01-04 11:05:00,NSE,1685.5,1682.85,1683.75,ADAGRE,1739
112,1685.45,2024-01-04 11:06:00,NSE,1685.5,1683.2,1685.35,ADAGRE,1577
113,1685.4,2024-01-04 11:07:00,NSE,1685.5,1684.3,1685.45,ADAGRE,659
114,1684.0,2024-01-04 11:08:00,NSE,1685.4,1683.8,1685.0,ADAGRE,1034
115,1684.85,2024-01-04 11:09:00,NSE,1684.95,1683.0,1684.0,ADAGRE,1524
116,1683.95,2024-01-04 11:10:00,NSE,1684.85,1682.0,1684.85,ADAGRE,2517
117,1684.8,2024-01-04 11:11:00,NSE,1684.8,1683.0,1683.95,ADAGRE,434
118,1685.5,2024-01-04 11:12:00,NSE,1685.5,1683.9,1684.7,ADAGRE,1217
119,1685.35,2024-01-04 11:13:00,NSE,1685.5,1683.5,1684.7,ADAGRE,3042
120,1683.5,2024-01-04 11:14:00,NSE,1685.25,1683.5,1684.35,ADAGRE,714
121,1683.95,2024-01-04 11:15:00,NSE,1684.8,1683.05,1683.5,ADAGRE,516
122,1684.15,2024-01-04 11:16:00,NSE,1684.6,1683.25,1683.95,ADAGRE,793
123,1683.5,2024-01-04 11:17:00,NSE,1684.8,1683.5,1684.15,ADAGRE,667
124,1684.75,2024-01-04 11:18:00,NSE,1684.75,1683.45,1683.55,ADAGRE,265
125,1685.0,2024-01-04 11:19:00,NSE,1685.0,1683.65,1684.95,ADAGRE,857
126,1683.05,2024-01-04 11:20:00,NSE,1685.2,1683.05,1684.0,ADAGRE,1126
127,1685.0,2024-01-04 11:21:00,NSE,1685.0,1684.2,1684.4,ADAGRE,279
128,1683.0,2024-01-04 11:22:00,NSE,1685.0,1683.0,1685.0,ADAGRE,1733
129,1685.25,2024-01-04 11:23:00,NSE,1685.25,1683.15,1683.15,ADAGRE,1312
130,1685.0,2024-01-04 11:24:00,NSE,1685.4,1684.7,1685.25,ADAGRE,388
131,1685.0,2024-01-04 11:25:00,NSE,1685.4,1684.7,1684.7,ADAGRE,1317
132,1685.5,2024-01-04 11:26:00,NSE,1685.5,1685.0,1685.35,ADAGRE,756
133,1684.0,2024-01-04 11:27:00,NSE,1685.5,1683.3,1685.5,ADAGRE,809
134,1684.75,2024-01-04 11:28:00,NSE,1684.8,1683.1,1684.75,ADAGRE,697
135,1684.75,2024-01-04 11:29:00,NSE,1685.0,1684.1,1684.1,ADAGRE,813
136,1685.0,2024-01-04 11:30:00,NSE,1685.0,1684.05,1684.75,ADAGRE,602
137,1686.25,2024-01-04 11:31:00,NSE,1686.25,1684.05,1685.0,ADAGRE,2748
138,1689.4,2024-01-04 11:32:00,NSE,1689.4,1685.4,1686.25,ADAGRE,1947
139,1689.05,2024-01-04 11:33:00,NSE,1689.6,1688.0,1689.4,ADAGRE,842
140,1689.5,2024-01-04 11:34:00,NSE,1690.0,1689.05,1689.05,ADAGRE,761
141,1689.8,2024-01-04 11:35:00,NSE,1690.0,1689.1,1689.9,ADAGRE,3582
142,1690.75,2024-01-04 11:36:00,NSE,1691.0,1689.75,1689.8,ADAGRE,975
143,1693.7,2024-01-04 11:37:00,NSE,1693.95,1690.15,1690.5,ADAGRE,6129
144,1694.9,2024-01-04 11:38:00,NSE,1695.2,1693.05,1693.7,ADAGRE,5194
145,1695.0,2024-01-04 11:39:00,NSE,1695.0,1694.05,1694.2,ADAGRE,1877
146,1692.9,2024-01-04 11:40:00,NSE,1695.0,1692.4,1695.0,ADAGRE,2984
147,1693.9,2024-01-04 11:41:00,NSE,1693.95,1692.9,1692.9,ADAGRE,754
148,1693.8,2024-01-04 11:42:00,NSE,1693.9,1693.15,1693.9,ADAGRE,614
149,1693.5,2024-01-04 11:43:00,NSE,1693.9,1693.15,1693.8,ADAGRE,561
150,1694.45,2024-01-04 11:44:00,NSE,1694.45,1692.6,1693.5,ADAGRE,1251
151,1690.0,2024-01-04 11:45:00,NSE,1693.9,1688.45,1693.9,ADAGRE,7495
152,1689.9,2024-01-04 11:46:00,NSE,1690.0,1689.6,1690.0,ADAGRE,771
153,1690.0,2024-01-04 11:47:00,NSE,1690.0,1689.6,1689.9,ADAGRE,2236
154,1690.0,2024-01-04 11:48:00,NSE,1690.0,1689.6,1690.0,ADAGRE,1024
155,1689.5,2024-01-04 11:49:00,NSE,1690.0,1689.5,1690.0,ADAGRE,509
156,1691.95,2024-01-04 11:50:00,NSE,1691.95,1689.5,1689.5,ADAGRE,1811
157,1692.95,2024-01-04 11:51:00,NSE,1693.05,1691.2,1691.95,ADAGRE,1303
158,1691.9,2024-01-04 11:52:00,NSE,1692.95,1690.0,1692.95,ADAGRE,1133
159,1692.0,2024-01-04 11:53:00,NSE,1692.0,1691.35,1691.9,ADAGRE,604
160,1692.0,2024-01-04 11:54:00,NSE,1692.0,1691.55,1692.0,ADAGRE,480
161,1691.3,2024-01-04 11:55:00,NSE,1692.0,1690.1,1692.0,ADAGRE,834
162,1692.0,2024-01-04 11:56:00,NSE,1692.7,1691.15,1692.0,ADAGRE,1947
163,1692.95,2024-01-04 11:57:00,NSE,1692.95,1692.0,1692.0,ADAGRE,1987
164,1693.0,2024-01-04 11:58:00,NSE,1693.0,1692.65,1692.95,ADAGRE,576
165,1690.8,2024-01-04 11:59:00,NSE,1693.0,1690.8,1693.0,ADAGRE,1044
166,1692.4,2024-01-04 12:00:00,NSE,1692.95,1691.25,1692.0,ADAGRE,510
167,1692.85,2024-01-04 12:01:00,NSE,1692.95,1692.0,1692.05,ADAGRE,476
168,1692.3,2024-01-04 12:02:00,NSE,1692.9,1692.0,1692.9,ADAGRE,1495
169,1694.0,2024-01-04 12:03:00,NSE,1694.0,1692.05,1692.05,ADAGRE,4273
170,1693.9,2024-01-04 12:04:00,NSE,1694.5,1693.8,1694.0,ADAGRE,1019
171,1693.2,2024-01-04 12:05:00,NSE,1693.9,1693.0,1693.9,ADAGRE,486
172,1693.2,2024-01-04 12:06:00,NSE,1694.35,1693.1,1693.1,ADAGRE,472
173,1693.0,2024-01-04 12:07:00,NSE,1693.7,1692.6,1693.7,ADAGRE,443
174,1693.6,2024-01-04 12:08:00,NSE,1693.85,1692.8,1693.0,ADAGRE,1983
175,1693.0,2024-01-04 12:09:00,NSE,1693.65,1692.0,1693.55,ADAGRE,598
176,1693.0,2024-01-04 12:10:00,NSE,1693.1,1692.0,1692.2,ADAGRE,739
177,1692.0,2024-01-04 12:11:00,NSE,1693.0,1691.3,1692.0,ADAGRE,326
178,1691.3,2024-01-04 12:12:00,NSE,1692.7,1690.8,1691.95,ADAGRE,2294
179,1692.7,2024-01-04 12:13:00,NSE,1692.7,1691.0,1691.0,ADAGRE,1482
180,1691.95,2024-01-04 12:14:00,NSE,1692.7,1691.0,1692.7,ADAGRE,693
181,1691.0,2024-01-04 12:15:00,NSE,1692.0,1691.0,1691.95,ADAGRE,686
182,1691.0,2024-01-04 12:16:00,NSE,1691.95,1690.5,1691.0,ADAGRE,631
183,1691.5,2024-01-04 12:17:00,NSE,1691.5,1691.0,1691.0,ADAGRE,376
184,1691.0,2024-01-04 12:18:00,NSE,1692.2,1691.0,1691.5,ADAGRE,1454
185,1691.8,2024-01-04 12:19:00,NSE,1691.8,1691.0,1691.0,ADAGRE,181
186,1691.9,2024-01-04 12:20:00,NSE,1691.9,1691.0,1691.8,ADAGRE,383
187,1691.75,2024-01-04 12:21:00,NSE,1691.75,1691.0,1691.05,ADAGRE,319
188,1691.0,2024-01-04 12:22:00,NSE,1691.75,1690.95,1691.75,ADAGRE,952
189,1690.55,2024-01-04 12:23:00,NSE,1691.0,1690.2,1691.0,ADAGRE,747
190,1690.0,2024-01-04 12:24:00,NSE,1690.95,1690.0,1690.2,ADAGRE,399
191,1691.2,2024-01-04 12:25:00,NSE,1691.2,1690.0,1690.2,ADAGRE,2533
192,1691.0,2024-01-04 12:26:00,NSE,1691.75,1690.1,1690.1,ADAGRE,1403
193,1691.2,2024-01-04 12:27:00,NSE,1692.0,1690.45,1691.25,ADAGRE,932
194,1691.9,2024-01-04 12:28:00,NSE,1692.0,1691.0,1691.2,ADAGRE,471
195,1691.0,2024-01-04 12:29:00,NSE,1692.0,1691.0,1691.9,ADAGRE,796
196,1692.2,2024-01-04 12:30:00,NSE,1692.2,1691.1,1691.9,ADAGRE,823
197,1691.65,2024-01-04 12:31:00,NSE,1692.0,1690.5,1692.0,ADAGRE,547
198,1691.85,2024-01-04 12:32:00,NSE,1691.85,1691.0,1691.0,ADAGRE,1467
199,1691.75,2024-01-04 12:33:00,NSE,1692.0,1691.6,1691.6,ADAGRE,351
200,1691.05,2024-01-04 12:34:00,NSE,1691.75,1691.0,1691.6,ADAGRE,1122
201,1690.95,2024-01-04 12:35:00,NSE,1691.05,1690.0,1691.05,ADAGRE,743
202,1691.0,2024-01-04 12:36:00,NSE,1691.55,1690.0,1690.0,ADAGRE,1779
203,1690.0,2024-01-04 12:37:00,NSE,1691.2,1690.0,1691.0,ADAGRE,3604
204,1691.0,2024-01-04 12:38:00,NSE,1691.55,1690.0,1690.0,ADAGRE,906
205,1692.0,2024-01-04 12:39:00,NSE,1692.0,1689.6,1690.65,ADAGRE,2359
206,1690.0,2024-01-04 12:40:00,NSE,1692.0,1690.0,1692.0,ADAGRE,538
207,1690.85,2024-01-04 12:41:00,NSE,1691.45,1690.0,1691.0,ADAGRE,603
208,1690.95,2024-01-04 12:42:00,NSE,1690.95,1690.05,1690.95,ADAGRE,620
209,1691.0,2024-01-04 12:43:00,NSE,1691.0,1690.2,1690.95,ADAGRE,426
210,1691.95,2024-01-04 12:44:00,NSE,1692.0,1691.0,1691.0,ADAGRE,761
211,1692.0,2024-01-04 12:45:00,NSE,1692.0,1691.05,1691.05,ADAGRE,718
212,1691.0,2024-01-04 12:46:00,NSE,1692.0,1691.0,1692.0,ADAGRE,740
213,1691.0,2024-01-04 12:47:00,NSE,1692.0,1691.0,1691.0,ADAGRE,1139
214,1691.85,2024-01-04 12:48:00,NSE,1691.95,1690.95,1690.95,ADAGRE,362
215,1690.65,2024-01-04 12:49:00,NSE,1691.85,1690.6,1691.15,ADAGRE,318
216,1690.65,2024-01-04 12:50:00,NSE,1691.85,1690.55,1690.55,ADAGRE,337
217,1690.35,2024-01-04 12:51:00,NSE,1691.85,1690.3,1690.65,ADAGRE,676
218,1691.85,2024-01-04 12:52:00,NSE,1692.0,1690.6,1691.75,ADAGRE,1214
219,1691.0,2024-01-04 12:53:00,NSE,1691.75,1690.05,1690.95,ADAGRE,607
220,1690.95,2024-01-04 12:54:00,NSE,1691.0,1690.35,1691.0,ADAGRE,1783
221,1690.45,2024-01-04 12:55:00,NSE,1691.0,1690.25,1690.95,ADAGRE,897
222,1690.75,2024-01-04 12:56:00,NSE,1691.0,1690.0,1690.0,ADAGRE,326
223,1690.0,2024-01-04 12:57:00,NSE,1690.85,1690.0,1690.75,ADAGRE,391
224,1690.7,2024-01-04 12:58:00,NSE,1690.85,1689.35,1690.7,ADAGRE,1281
225,1690.6,2024-01-04 12:59:00,NSE,1690.65,1689.85,1689.85,ADAGRE,621
226,1690.7,2024-01-04 13:00:00,NSE,1690.7,1690.0,1690.6,ADAGRE,949
227,1690.6,2024-01-04 13:01:00,NSE,1690.7,1689.4,1690.7,ADAGRE,280
228,1689.45,2024-01-04 13:02:00,NSE,1690.65,1689.2,1689.45,ADAGRE,335
229,1690.15,2024-01-04 13:03:00,NSE,1690.5,1689.2,1689.45,ADAGRE,1529
230,1690.55,2024-01-04 13:04:00,NSE,1690.8,1690.05,1690.15,ADAGRE,484
231,1690.5,2024-01-04 13:05:00,NSE,1690.85,1690.5,1690.55,ADAGRE,738
232,1690.2,2024-01-04 13:06:00,NSE,1690.55,1689.2,1690.55,ADAGRE,748
233,1690.5,2024-01-04 13:07:00,NSE,1690.55,1688.05,1689.2,ADAGRE,1571
234,1688.65,2024-01-04 13:08:00,NSE,1690.5,1688.5,1689.1,ADAGRE,483
235,1689.1,2024-01-04 13:09:00,NSE,1689.1,1688.0,1688.65,ADAGRE,407
236,1689.1,2024-01-04 13:10:00,NSE,1689.9,1689.0,1689.0,ADAGRE,452
237,1688.25,2024-01-04 13:11:00,NSE,1689.1,1688.0,1688.0,ADAGRE,1076
238,1689.45,2024-01-04 13:12:00,NSE,1689.8,1688.25,1688.25,ADAGRE,826
239,1688.6,2024-01-04 13:13:00,NSE,1689.45,1688.5,1689.45,ADAGRE,528
240,1687.95,2024-01-04 13:14:00,NSE,1689.6,1687.05,1688.6,ADAGRE,1286
241,1688.0,2024-01-04 13:15:00,NSE,1688.6,1687.0,1688.0,ADAGRE,631
242,1687.95,2024-01-04 13:16:00,NSE,1688.0,1687.0,1688.0,ADAGRE,796
243,1686.4,2024-01-04 13:17:00,NSE,1688.0,1686.4,1687.95,ADAGRE,510
244,1687.3,2024-01-04 13:18:00,NSE,1687.8,1686.0,1686.4,ADAGRE,605
245,1687.45,2024-01-04 13:19:00,NSE,1687.8,1686.0,1687.3,ADAGRE,1426
246,1688.0,2024-01-04 13:20:00,NSE,1688.0,1686.25,1687.4,ADAGRE,507
247,1686.85,2024-01-04 13:21:00,NSE,1688.0,1685.75,1687.95,ADAGRE,1606
248,1687.35,2024-01-04 13:22:00,NSE,1687.75,1686.25,1687.25,ADAGRE,808
249,1686.65,2024-01-04 13:23:00,NSE,1687.35,1685.7,1687.35,ADAGRE,486
250,1687.05,2024-01-04 13:24:00,NSE,1687.05,1686.15,1686.75,ADAGRE,1295
251,1687.55,2024-01-04 13:25:00,NSE,1688.0,1687.0,1687.35,ADAGRE,350
252,1688.7,2024-01-04 13:26:00,NSE,1688.7,1687.05,1688.0,ADAGRE,461
253,1688.8,2024-01-04 13:27:00,NSE,1688.8,1687.1,1688.7,ADAGRE,993
254,1689.8,2024-01-04 13:28:00,NSE,1689.8,1689.0,1689.0,ADAGRE,1168
255,1689.8,2024-01-04 13:29:00,NSE,1689.8,1689.0,1689.8,ADAGRE,281
256,1689.0,2024-01-04 13:30:00,NSE,1689.8,1689.0,1689.8,ADAGRE,562
257,1689.65,2024-01-04 13:31:00,NSE,1689.65,1689.0,1689.25,ADAGRE,342
258,1689.8,2024-01-04 13:32:00,NSE,1689.8,1689.15,1689.65,ADAGRE,441
259,1689.75,2024-01-04 13:33:00,NSE,1689.9,1689.7,1689.8,ADAGRE,187
260,1690.5,2024-01-04 13:34:00,NSE,1690.5,1689.0,1689.75,ADAGRE,1523
261,1690.5,2024-01-04 13:35:00,NSE,1690.5,1690.0,1690.15,ADAGRE,394
262,1690.0,2024-01-04 13:36:00,NSE,1690.55,1690.0,1690.5,ADAGRE,684
263,1690.0,2024-01-04 13:37:00,NSE,1690.85,1690.0,1690.0,ADAGRE,533
264,1690.0,2024-01-04 13:38:00,NSE,1690.85,1690.0,1690.0,ADAGRE,452
265,1691.0,2024-01-04 13:39:00,NSE,1691.0,1690.0,1690.0,ADAGRE,672
266,1690.25,2024-01-04 13:40:00,NSE,1691.0,1690.0,1690.0,ADAGRE,425
267,1691.0,2024-01-04 13:41:00,NSE,1691.5,1690.25,1690.25,ADAGRE,892
268,1691.0,2024-01-04 13:42:00,NSE,1691.4,1691.0,1691.0,ADAGRE,525
269,1693.0,2024-01-04 13:43:00,NSE,1693.0,1691.0,1691.0,ADAGRE,4097
270,1693.0,2024-01-04 13:44:00,NSE,1693.5,1691.45,1693.0,ADAGRE,942
271,1693.25,2024-01-04 13:45:00,NSE,1693.5,1692.1,1693.0,ADAGRE,524
272,1693.0,2024-01-04 13:46:00,NSE,1693.3,1692.0,1693.3,ADAGRE,551
273,1693.3,2024-01-04 13:47:00,NSE,1693.3,1693.0,1693.0,ADAGRE,746
274,1695.75,2024-01-04 13:48:00,NSE,1695.75,1693.3,1693.3,ADAGRE,7320
275,1698.45,2024-01-04 13:49:00,NSE,1699.1,1695.0,1695.5,ADAGRE,5657
276,1703.0,2024-01-04 13:50:00,NSE,1703.0,1698.75,1698.75,ADAGRE,12774
277,1704.0,2024-01-04 13:51:00,NSE,1704.7,1701.15,1703.0,ADAGRE,9522
278,1704.9,2024-01-04 13:52:00,NSE,1706.0,1702.45,1704.5,ADAGRE,9687
279,1706.4,2024-01-04 13:53:00,NSE,1707.0,1704.1,1704.9,ADAGRE,5755
280,1706.9,2024-01-04 13:54:00,NSE,1708.0,1706.4,1706.4,ADAGRE,4388
281,1705.0,2024-01-04 13:55:00,NSE,1707.0,1705.0,1706.9,ADAGRE,5631
282,1704.05,2024-01-04 13:56:00,NSE,1705.05,1703.2,1705.05,ADAGRE,4896
283,1705.0,2024-01-04 13:57:00,NSE,1705.25,1704.0,1704.05,ADAGRE,5241
284,1703.7,2024-01-04 13:58:00,NSE,1705.0,1702.55,1704.9,ADAGRE,2800
285,1705.0,2024-01-04 13:59:00,NSE,1705.0,1703.0,1703.7,ADAGRE,6851
286,1708.05,2024-01-04 14:00:00,NSE,1708.95,1704.5,1705.0,ADAGRE,10004
