,close,datetime,exchange_code,high,low,open,stock_code,volume
64,1785.55,2024-03-13 10:18:00,NSE,1797.85,1785.55,1797.85,ADAGRE,6582
65,1793.55,2024-03-13 10:19:00,NSE,1795.45,1787.45,1787.45,ADAGRE,2537
66,1793.6,2024-03-13 10:20:00,NSE,1794.05,1791.7,1793.75,ADAGRE,2507
67,1780.25,2024-03-13 10:21:00,NSE,1792.75,1779.15,1792.7,ADAGRE,9222
68,1784.05,2024-03-13 10:22:00,NSE,1788.75,1780.25,1781.0,ADAGRE,4490
69,1790.0,2024-03-13 10:23:00,NSE,1792.7,1782.35,1784.15,ADAGRE,3477
70,1789.4,2024-03-13 10:24:00,NSE,1790.3,1782.65,1790.3,ADAGRE,1526
71,1787.3,2024-03-13 10:25:00,NSE,1790.0,1784.0,1789.9,ADAGRE,2401
72,1784.8,2024-03-13 10:26:00,NSE,1787.85,1780.0,1787.25,ADAGRE,3788
73,1781.85,2024-03-13 10:27:00,NSE,1786.85,1781.0,1786.85,ADAGRE,2262
74,1777.0,2024-03-13 10:28:00,NSE,1783.95,1777.0,1781.85,ADAGRE,5932
75,1776.85,2024-03-13 10:29:00,NSE,1780.0,1776.1,1777.0,ADAGRE,3312
76,1775.6,2024-03-13 10:30:00,NSE,1779.55,1775.5,1776.35,ADAGRE,2564
77,1774.85,2024-03-13 10:31:00,NSE,1778.0,1773.25,1776.4,ADAGRE,2160
78,1778.1,2024-03-13 10:32:00,NSE,1779.8,1775.95,1775.95,ADAGRE,6772
79,1778.75,2024-03-13 10:33:00,NSE,1781.0,1777.6,1779.75,ADAGRE,7515
80,1783.9,2024-03-13 10:34:00,NSE,1786.3,1779.05,1779.9,ADAGRE,3379
81,1795.95,2024-03-13 10:35:00,NSE,1797.0,1781.55,1783.75,ADAGRE,7079
82,1797.15,2024-03-13 10:36:00,NSE,1797.15,1794.75,1795.95,ADAGRE,2804
83,1804.1,2024-03-13 10:37:00,NSE,1804.1,1796.95,1796.95,ADAGRE,1848
84,1804.3,2024-03-13 10:38:00,NSE,1813.8,1804.3,1809.0,ADAGRE,6677
85,1802.35,2024-03-13 10:39:00,NSE,1806.45,1801.35,1804.05,ADAGRE,4474
86,1806.55,2024-03-13 10:40:00,NSE,1808.1,1802.0,1802.35,ADAGRE,2098
87,1810.45,2024-03-13 10:41:00,NSE,1810.45,1805.55,1806.55,ADAGRE,3585
88,1814.0,2024-03-13 10:42:00,NSE,1814.8,1809.85,1813.0,ADAGRE,2389
89,1814.85,2024-03-13 10:43:00,NSE,1814.95,1811.25,1814.0,ADAGRE,2760
90,1824.4,2024-03-13 10:44:00,NSE,1824.4,1816.15,1816.15,ADAGRE,6725
91,1819.05,2024-03-13 10:45:00,NSE,1824.25,1817.4,1822.75,ADAGRE,2715
92,1812.55,2024-03-13 10:46:00,NSE,1820.15,1811.0,1819.05,ADAGRE,3845
93,1812.0,2024-03-13 10:47:00,NSE,1817.45,1812.0,1812.2,ADAGRE,1639
94,1810.6,2024-03-13 10:48:00,NSE,1813.15,1810.0,1812.0,ADAGRE,716
95,1807.3,2024-03-13 10:49:00,NSE,1814.95,1807.3,1810.6,ADAGRE,3767
96,1799.95,2024-03-13 10:50:00,NSE,1809.05,1799.95,1808.75,ADAGRE,3356
97,1799.0,2024-03-13 10:51:00,NSE,1800.0,1797.75,1799.95,ADAGRE,3489
98,1794.15,2024-03-13 10:52:00,NSE,1798.0,1792.05,1798.0,ADAGRE,1756
99,1792.7,2024-03-13 10:53:00,NSE,1796.6,1791.1,1796.6,ADAGRE,1931
100,1793.45,2024-03-13 10:54:00,NSE,1797.0,1791.65,1792.55,ADAGRE,2669
101,1788.9,2024-03-13 10:55:00,NSE,1794.9,1787.9,1794.9,ADAGRE,3201
102,1787.0,2024-03-13 10:56:00,NSE,1787.9,1784.65,1787.9,ADAGRE,5670
103,1785.35,2024-03-13 10:57:00,NSE,1787.0,1784.55,1787.0,ADAGRE,1625
104,1785.85,2024-03-13 10:58:00,NSE,1788.9,1785.0,1787.0,ADAGRE,1390
105,1786.8,2024-03-13 10:59:00,NSE,1787.3,1785.45,1785.45,ADAGRE,856
106,1776.5,2024-03-13 11:00:00,NSE,1787.6,1776.5,1786.8,ADAGRE,4353
107,1774.2,2024-03-13 11:01:00,NSE,1774.85,1770.6,1772.25,ADAGRE,4368
108,1778.15,2024-03-13 11:02:00,NSE,1780.75,1774.55,1774.55,ADAGRE,3973
109,1761.15,2024-03-13 11:03:00,NSE,1779.95,1761.15,1778.15,ADAGRE,6252
110,1769.3,2024-03-13 11:04:00,NSE,1770.0,1763.0,1763.6,ADAGRE,3527
111,1766.45,2024-03-13 11:05:00,NSE,1769.3,1759.8,1769.3,ADAGRE,9112
112,1771.55,2024-03-13 11:06:00,NSE,1772.35,1762.15,1766.6,ADAGRE,5440
113,1768.95,2024-03-13 11:07:00,NSE,1776.9,1768.15,1769.2,ADAGRE,2938
114,1777.7,2024-03-13 11:08:00,NSE,1781.3,1765.0,1765.2,ADAGRE,6029
115,1770.7,2024-03-13 11:09:00,NSE,1778.0,1770.7,1775.8,ADAGRE,1820
116,1768.85,2024-03-13 11:10:00,NSE,1772.0,1765.0,1772.0,ADAGRE,3567
117,1767.45,2024-03-13 11:11:00,NSE,1770.0,1766.1,1769.35,ADAGRE,1916
118,1771.55,2024-03-13 11:12:00,NSE,1773.95,1767.6,1768.45,ADAGRE,3106
119,1767.25,2024-03-13 11:13:00,NSE,1771.25,1767.25,1770.65,ADAGRE,2103
120,1770.15,2024-03-13 11:14:00,NSE,1770.75,1765.2,1766.0,ADAGRE,1948
121,1756.65,2024-03-13 11:15:00,NSE,1771.0,1756.65,1770.3,ADAGRE,8994
122,1753.95,2024-03-13 11:16:00,NSE,1758.0,1752.4,1756.65,ADAGRE,10260
123,1755.45,2024-03-13 11:17:00,NSE,1755.5,1745.45,1745.45,ADAGRE,13644
124,1742.55,2024-03-13 11:18:00,NSE,1759.85,1737.3,1754.05,ADAGRE,8893
125,1752.25,2024-03-13 11:19:00,NSE,1752.3,1740.85,1742.95,ADAGRE,15262
126,1768.4,2024-03-13 11:20:00,NSE,1771.9,1751.3,1751.3,ADAGRE,6271
127,1761.2,2024-03-13 11:21:00,NSE,1769.6,1760.05,1768.4,ADAGRE,3979
128,1753.9,2024-03-13 11:22:00,NSE,1761.85,1751.6,1761.3,ADAGRE,3547
129,1750.2,2024-03-13 11:23:00,NSE,1755.8,1747.0,1753.9,ADAGRE,5890
130,1745.6,2024-03-13 11:24:00,NSE,1748.9,1745.6,1748.8,ADAGRE,2299
131,1746.0,2024-03-13 11:25:00,NSE,1747.0,1744.65,1745.0,ADAGRE,4744
132,1754.6,2024-03-13 11:26:00,NSE,1754.6,1746.0,1747.0,ADAGRE,8420
133,1753.8,2024-03-13 11:27:00,NSE,1762.05,1753.0,1753.55,ADAGRE,2633
134,1754.95,2024-03-13 11:28:00,NSE,1755.0,1750.0,1753.65,ADAGRE,1879
135,1743.1,2024-03-13 11:29:00,NSE,1756.55,1743.1,1756.55,ADAGRE,4992
136,1739.6,2024-03-13 11:30:00,NSE,1744.7,1738.5,1741.8,ADAGRE,6986
137,1738.65,2024-03-13 11:31:00,NSE,1738.65,1731.6,1738.0,ADAGRE,11338
138,1737.45,2024-03-13 11:32:00,NSE,1739.65,1731.0,1738.65,ADAGRE,5650
139,1737.0,2024-03-13 11:33:00,NSE,1738.0,1733.95,1736.85,ADAGRE,2051
140,1740.0,2024-03-13 11:34:00,NSE,1742.6,1735.55,1735.55,ADAGRE,2603
141,1746.95,2024-03-13 11:35:00,NSE,1747.5,1738.0,1738.0,ADAGRE,13161
142,1744.95,2024-03-13 11:36:00,NSE,1746.15,1741.55,1745.45,ADAGRE,4303
143,1747.75,2024-03-13 11:37:00,NSE,1747.75,1740.0,1744.95,ADAGRE,3370
144,1753.0,2024-03-13 11:38:00,NSE,1754.7,1747.7,1747.7,ADAGRE,5769
145,1759.9,2024-03-13 11:39:00,NSE,1761.95,1751.0,1751.0,ADAGRE,6147
146,1753.55,2024-03-13 11:40:00,NSE,1760.4,1752.15,1759.8,ADAGRE,2791
147,1753.2,2024-03-13 11:41:00,NSE,1754.05,1752.15,1753.2,ADAGRE,858
148,1755.0,2024-03-13 11:42:00,NSE,1758.7,1753.2,1753.2,ADAGRE,3140
149,1752.65,2024-03-13 11:43:00,NSE,1755.9,1752.65,1755.75,ADAGRE,2138
150,1746.2,2024-03-13 11:44:00,NSE,1755.9,1742.0,1752.65,ADAGRE,9680
151,1747.7,2024-03-13 11:45:00,NSE,1749.05,1744.3,1747.15,ADAGRE,8479
152,1744.65,2024-03-13 11:46:00,NSE,1748.3,1741.2,1747.7,ADAGRE,1577
153,1736.65,2024-03-13 11:47:00,NSE,1744.15,1736.65,1742.6,ADAGRE,5187
154,1735.85,2024-03-13 11:48:00,NSE,1739.1,1735.45,1736.25,ADAGRE,3318
155,1730.55,2024-03-13 11:49:00,NSE,1737.9,1725.15,1737.9,ADAGRE,8057
156,1733.9,2024-03-13 11:50:00,NSE,1737.8,1728.4,1729.35,ADAGRE,8215
157,1734.95,2024-03-13 11:51:00,NSE,1734.95,1731.9,1732.6,ADAGRE,2632
158,1731.0,2024-03-13 11:52:00,NSE,1735.05,1730.0,1734.9,ADAGRE,2926
159,1732.8,2024-03-13 11:53:00,NSE,1734.75,1729.5,1731.0,ADAGRE,1431
160,1735.45,2024-03-13 11:54:00,NSE,1737.45,1732.0,1732.0,ADAGRE,3168
161,1730.5,2024-03-13 11:55:00,NSE,1734.0,1730.5,1733.85,ADAGRE,1345
162,1729.05,2024-03-13 11:56:00,NSE,1733.4,1728.0,1730.5,ADAGRE,2736
163,1724.5,2024-03-13 11:57:00,NSE,1728.9,1721.65,1728.9,ADAGRE,4570
164,1723.3,2024-03-13 11:58:00,NSE,1723.3,1717.0,1722.0,ADAGRE,5476
165,1731.35,2024-03-13 11:59:00,NSE,1731.35,1722.1,1724.0,ADAGRE,4281
166,1735.45,2024-03-13 12:00:00,NSE,1735.45,1730.15,1732.4,ADAGRE,4151
167,1732.2,2024-03-13 12:01:00,NSE,1739.0,1731.45,1735.95,ADAGRE,2865
168,1731.05,2024-03-13 12:02:00,NSE,1733.25,1730.0,1731.8,ADAGRE,3022
169,1733.0,2024-03-13 12:03:00,NSE,1733.0,1728.1,1731.2,ADAGRE,3201
170,1732.35,2024-03-13 12:04:00,NSE,1733.0,1729.15,1733.0,ADAGRE,1537
171,1728.5,2024-03-13 12:05:00,NSE,1733.0,1728.0,1733.0,ADAGRE,2183
172,1731.5,2024-03-13 12:06:00,NSE,1731.7,1728.35,1728.85,ADAGRE,4023
173,1731.8,2024-03-13 12:07:00,NSE,1736.0,1730.95,1732.5,ADAGRE,4083
174,1740.0,2024-03-13 12:08:00,NSE,1740.05,1731.45,1731.8,ADAGRE,12606
175,1736.95,2024-03-13 12:09:00,NSE,1739.95,1736.05,1739.95,ADAGRE,2706
176,1735.9,2024-03-13 12:10:00,NSE,1736.65,1733.3,1736.65,ADAGRE,2966
177,1732.95,2024-03-13 12:11:00,NSE,1735.95,1732.95,1735.9,ADAGRE,3386
178,1730.95,2024-03-13 12:12:00,NSE,1732.75,1730.0,1732.75,ADAGRE,1819
179,1731.1,2024-03-13 12:13:00,NSE,1732.75,1731.0,1731.1,ADAGRE,3996
180,1731.7,2024-03-13 12:14:00,NSE,1732.0,1730.0,1731.1,ADAGRE,2672
181,1731.95,2024-03-13 12:15:00,NSE,1733.0,1730.75,1732.25,ADAGRE,1290
182,1730.0,2024-03-13 12:16:00,NSE,1733.65,1729.9,1732.0,ADAGRE,5483
183,1728.9,2024-03-13 12:17:00,NSE,1730.0,1728.0,1730.0,ADAGRE,1793
184,1728.35,2024-03-13 12:18:00,NSE,1729.45,1728.0,1729.45,ADAGRE,1978
185,1729.6,2024-03-13 12:19:00,NSE,1729.65,1728.0,1728.8,ADAGRE,1865
186,1729.9,2024-03-13 12:20:00,NSE,1730.0,1728.9,1730.0,ADAGRE,3980
187,1729.1,2024-03-13 12:21:00,NSE,1730.0,1729.05,1729.95,ADAGRE,3879
188,1728.3,2024-03-13 12:22:00,NSE,1728.95,1728.0,1728.55,ADAGRE,16123
189,1729.3,2024-03-13 12:23:00,NSE,1729.3,1728.0,1728.4,ADAGRE,2603
190,1723.4,2024-03-13 12:24:00,NSE,1729.35,1722.1,1729.3,ADAGRE,6823
191,1721.0,2024-03-13 12:25:00,NSE,1725.05,1721.0,1723.95,ADAGRE,3329
192,1726.65,2024-03-13 12:26:00,NSE,1727.9,1721.55,1724.1,ADAGRE,4636
193,1730.2,2024-03-13 12:27:00,NSE,1732.8,1727.15,1727.4,ADAGRE,3929
194,1734.85,2024-03-13 12:28:00,NSE,1734.9,1729.5,1729.95,ADAGRE,2122
195,1739.2,2024-03-13 12:29:00,NSE,1739.2,1734.9,1734.9,ADAGRE,3060
196,1739.8,2024-03-13 12:30:00,NSE,1739.95,1736.75,1739.85,ADAGRE,2234
197,1735.0,2024-03-13 12:31:00,NSE,1741.45,1735.0,1740.45,ADAGRE,3395
198,1734.0,2024-03-13 12:32:00,NSE,1734.95,1732.35,1734.9,ADAGRE,2590
199,1742.0,2024-03-13 12:33:00,NSE,1744.0,1734.0,1734.0,ADAGRE,6623
200,1745.25,2024-03-13 12:34:00,NSE,1745.35,1742.95,1742.95,ADAGRE,3623
201,1751.0,2024-03-13 12:35:00,NSE,1751.0,1745.0,1747.05,ADAGRE,6267
202,1757.95,2024-03-13 12:36:00,NSE,1757.95,1749.8,1751.05,ADAGRE,7374
203,1758.0,2024-03-13 12:37:00,NSE,1758.0,1756.25,1757.4,ADAGRE,2152
204,1764.0,2024-03-13 12:38:00,NSE,1764.05,1760.0,1761.05,ADAGRE,9890
205,1764.2,2024-03-13 12:39:00,NSE,1764.8,1764.0,1764.0,ADAGRE,22847
206,1767.0,2024-03-13 12:40:00,NSE,1769.0,1764.8,1764.8,ADAGRE,13102
207,1768.0,2024-03-13 12:41:00,NSE,1770.0,1766.05,1766.05,ADAGRE,6052
208,1765.45,2024-03-13 12:42:00,NSE,1768.95,1765.4,1768.0,ADAGRE,3568
209,1762.1,2024-03-13 12:43:00,NSE,1766.6,1752.85,1766.0,ADAGRE,10063
210,1760.4,2024-03-13 12:44:00,NSE,1765.15,1757.7,1763.5,ADAGRE,3178
211,1759.05,2024-03-13 12:45:00,NSE,1761.95,1757.15,1759.9,ADAGRE,1351
212,1758.9,2024-03-13 12:46:00,NSE,1761.9,1757.65,1759.05,ADAGRE,1705
213,1758.2,2024-03-13 12:47:00,NSE,1761.0,1756.5,1760.75,ADAGRE,2472
214,1760.95,2024-03-13 12:48:00,NSE,1761.0,1758.8,1760.5,ADAGRE,2569
215,1769.0,2024-03-13 12:49:00,NSE,1769.0,1760.1,1760.95,ADAGRE,4109
216,1766.7,2024-03-13 12:50:00,NSE,1768.55,1763.95,1768.55,ADAGRE,2461
217,1764.0,2024-03-13 12:51:00,NSE,1766.65,1764.0,1766.65,ADAGRE,4876
218,1761.5,2024-03-13 12:52:00,NSE,1764.7,1761.1,1764.7,ADAGRE,2091
219,1763.9,2024-03-13 12:53:00,NSE,1764.45,1761.5,1761.5,ADAGRE,1156
220,1767.0,2024-03-13 12:54:00,NSE,1767.0,1763.05,1764.3,ADAGRE,1389
221,1765.35,2024-03-13 12:55:00,NSE,1767.0,1761.05,1767.0,ADAGRE,4388
222,1767.0,2024-03-13 12:56:00,NSE,1767.0,1764.3,1766.0,ADAGRE,1610
223,1774.0,2024-03-13 12:57:00,NSE,1774.0,1766.65,1767.0,ADAGRE,2965
224,1783.05,2024-03-13 12:58:00,NSE,1784.4,1775.0,1775.0,ADAGRE,6414
225,1779.05,2024-03-13 12:59:00,NSE,1782.0,1774.35,1782.0,ADAGRE,3570
226,1789.8,2024-03-13 13:00:00,NSE,1789.8,1779.05,1779.05,ADAGRE,7963
227,1790.45,2024-03-13 13:01:00,NSE,1795.0,1790.0,1790.2,ADAGRE,9635
228,1790.15,2024-03-13 13:02:00,NSE,1794.75,1790.0,1790.45,ADAGRE,3297
229,1788.2,2024-03-13 13:03:00,NSE,1793.85,1786.5,1791.45,ADAGRE,4405
230,1793.35,2024-03-13 13:04:00,NSE,1793.85,1785.65,1788.1,ADAGRE,2502
231,1792.0,2024-03-13 13:05:00,NSE,1793.55,1784.05,1793.55,ADAGRE,4060
232,1785.0,2024-03-13 13:06:00,NSE,1792.0,1785.0,1791.25,ADAGRE,6014
233,1788.0,2024-03-13 13:07:00,NSE,1788.0,1781.9,1785.0,ADAGRE,1329
234,1783.8,2024-03-13 13:08:00,NSE,1788.0,1783.8,1787.5,ADAGRE,1219
235,1781.55,2024-03-13 13:09:00,NSE,1783.75,1776.55,1783.75,ADAGRE,4142
236,1781.45,2024-03-13 13:10:00,NSE,1786.4,1779.9,1781.65,ADAGRE,2466
237,1785.1,2024-03-13 13:11:00,NSE,1786.0,1781.45,1781.45,ADAGRE,1725
238,1776.5,2024-03-13 13:12:00,NSE,1785.35,1776.05,1785.05,ADAGRE,3040
239,1770.75,2024-03-13 13:13:00,NSE,1778.15,1770.0,1777.0,ADAGRE,2685
240,1778.05,2024-03-13 13:14:00,NSE,1778.05,1770.8,1770.8,ADAGRE,2078
241,1773.0,2024-03-13 13:15:00,NSE,1779.2,1770.1,1777.25,ADAGRE,1027
242,1771.3,2024-03-13 13:16:00,NSE,1775.15,1771.3,1773.1,ADAGRE,980
243,1775.0,2024-03-13 13:17:00,NSE,1775.0,1771.35,1771.35,ADAGRE,633
244,1773.2,2024-03-13 13:18:00,NSE,1773.95,1771.4,1773.5,ADAGRE,1182
245,1773.9,2024-03-13 13:19:00,NSE,1775.0,1773.0,1773.2,ADAGRE,2141
246,1773.5,2024-03-13 13:20:00,NSE,1775.0,1772.55,1775.0,ADAGRE,853
247,1771.3,2024-03-13 13:21:00,NSE,1773.5,1770.25,1773.5,ADAGRE,788
248,1766.95,2024-03-13 13:22:00,NSE,1771.3,1765.55,1771.3,ADAGRE,3246
249,1771.3,2024-03-13 13:23:00,NSE,1771.3,1765.0,1766.95,ADAGRE,1313
250,1771.45,2024-03-13 13:24:00,NSE,1772.95,1769.6,1771.3,ADAGRE,1456
251,1765.8,2024-03-13 13:25:00,NSE,1772.95,1762.0,1772.95,ADAGRE,1956
252,1767.25,2024-03-13 13:26:00,NSE,1768.1,1766.0,1766.0,ADAGRE,408
253,1769.8,2024-03-13 13:27:00,NSE,1772.95,1767.1,1767.3,ADAGRE,1919
254,1775.55,2024-03-13 13:28:00,NSE,1778.05,1771.1,1771.1,ADAGRE,2609
255,1779.8,2024-03-13 13:29:00,NSE,1780.0,1776.3,1777.3,ADAGRE,698
256,1782.0,2024-03-13 13:30:00,NSE,1782.8,1779.0,1779.0,ADAGRE,1318
257,1783.45,2024-03-13 13:31:00,NSE,1785.0,1782.8,1782.8,ADAGRE,682
258,1777.3,2024-03-13 13:32:00,NSE,1784.45,1773.55,1784.45,ADAGRE,7606
259,1772.1,2024-03-13 13:33:00,NSE,1777.25,1772.1,1776.5,ADAGRE,2932
260,1770.3,2024-03-13 13:34:00,NSE,1772.2,1763.3,1771.85,ADAGRE,3790
261,1765.45,2024-03-13 13:35:00,NSE,1775.05,1765.45,1773.0,ADAGRE,1867
262,1768.0,2024-03-13 13:36:00,NSE,1768.4,1765.0,1765.45,ADAGRE,1409
263,1766.9,2024-03-13 13:37:00,NSE,1769.95,1766.8,1766.8,ADAGRE,1022
264,1762.55,2024-03-13 13:38:00,NSE,1769.4,1762.55,1768.05,ADAGRE,2343
265,1763.85,2024-03-13 13:39:00,NSE,1764.95,1758.2,1762.05,ADAGRE,3697
266,1764.4,2024-03-13 13:40:00,NSE,1767.5,1759.45,1767.5,ADAGRE,1875
267,1770.0,2024-03-13 13:41:00,NSE,1770.0,1761.4,1764.4,ADAGRE,830
268,1768.95,2024-03-13 13:42:00,NSE,1770.0,1763.4,1770.0,ADAGRE,5268
269,1765.15,2024-03-13 13:43:00,NSE,1770.6,1765.15,1769.3,ADAGRE,1137
270,1768.0,2024-03-13 13:44:00,NSE,1768.0,1764.1,1766.2,ADAGRE,716
271,1766.2,2024-03-13 13:45:00,NSE,1768.0,1766.2,1767.95,ADAGRE,235
272,1766.95,2024-03-13 13:46:00,NSE,1767.15,1765.95,1766.95,ADAGRE,628
273,1767.0,2024-03-13 13:47:00,NSE,1767.8,1766.0,1767.0,ADAGRE,2915
274,1769.0,2024-03-13 13:48:00,NSE,1769.0,1765.75,1767.05,ADAGRE,720
275,1762.0,2024-03-13 13:49:00,NSE,1769.2,1762.0,1767.5,ADAGRE,2246
276,1762.85,2024-03-13 13:50:00,NSE,1765.6,1761.35,1763.1,ADAGRE,3004
277,1764.4,2024-03-13 13:51:00,NSE,1764.85,1762.85,1762.85,ADAGRE,789
278,1764.6,2024-03-13 13:52:00,NSE,1766.15,1762.85,1764.45,ADAGRE,1763
279,1763.95,2024-03-13 13:53:00,NSE,1766.2,1762.9,1766.2,ADAGRE,1479
280,1764.65,2024-03-13 13:54:00,NSE,1765.55,1763.9,1764.6,ADAGRE,437
281,1762.9,2024-03-13 13:55:00,NSE,1765.3,1762.55,1765.3,ADAGRE,3411
282,1764.0,2024-03-13 13:56:00,NSE,1764.0,1762.95,1764.0,ADAGRE,555
283,1763.65,2024-03-13 13:57:00,NSE,1765.0,1763.0,1763.2,ADAGRE,1273
284,1761.0,2024-03-13 13:58:00,NSE,1763.8,1760.0,1763.65,ADAGRE,3868
