,close,datetime,exchange_code,high,low,open,stock_code,volume
57,1655.0,2024-01-24 10:11:00,NSE,1655.0,1654.0,1655.0,ADAGRE,1631
58,1663.35,2024-01-24 10:12:00,NSE,1663.35,1655.0,1655.0,ADAGRE,6523
59,1663.15,2024-01-24 10:13:00,NSE,1665.7,1662.9,1664.25,ADAGRE,4210
60,1667.15,2024-01-24 10:14:00,NSE,1668.8,1664.3,1664.3,ADAGRE,4427
61,1673.45,2024-01-24 10:15:00,NSE,1674.65,1665.5,1666.85,ADAGRE,5670
62,1669.0,2024-01-24 10:16:00,NSE,1672.05,1668.0,1671.75,ADAGRE,4827
63,1678.4,2024-01-24 10:17:00,NSE,1681.2,1670.0,1670.0,ADAGRE,11469
64,1679.45,2024-01-24 10:18:00,NSE,1681.2,1674.35,1678.95,ADAGRE,6441
65,1678.95,2024-01-24 10:19:00,NSE,1680.0,1676.0,1678.65,ADAGRE,6073
66,1679.9,2024-01-24 10:20:00,NSE,1679.9,1677.1,1678.95,ADAGRE,3671
67,1681.6,2024-01-24 10:21:00,NSE,1681.95,1678.55,1679.9,ADAGRE,4961
68,1672.35,2024-01-24 10:22:00,NSE,1682.95,1672.0,1682.95,ADAGRE,6737
69,1674.95,2024-01-24 10:23:00,NSE,1676.4,1672.5,1673.0,ADAGRE,3526
70,1674.55,2024-01-24 10:24:00,NSE,1675.65,1674.0,1674.95,ADAGRE,1609
71,1673.7,2024-01-24 10:25:00,NSE,1678.9,1672.7,1674.55,ADAGRE,5057
72,1660.0,2024-01-24 10:26:00,NSE,1673.55,1660.0,1673.05,ADAGRE,15481
73,1662.35,2024-01-24 10:27:00,NSE,1666.0,1658.5,1659.95,ADAGRE,2741
74,1662.9,2024-01-24 10:28:00,NSE,1664.15,1659.0,1662.4,ADAGRE,5374
75,1665.9,2024-01-24 10:29:00,NSE,1665.95,1661.8,1662.0,ADAGRE,1835
76,1669.0,2024-01-24 10:30:00,NSE,1669.9,1665.9,1668.95,ADAGRE,3019
77,1667.5,2024-01-24 10:31:00,NSE,1669.5,1667.05,1669.0,ADAGRE,453
78,1666.1,2024-01-24 10:32:00,NSE,1668.25,1664.0,1668.25,ADAGRE,2201
79,1668.65,2024-01-24 10:33:00,NSE,1668.65,1666.1,1667.0,ADAGRE,740
80,1665.6,2024-01-24 10:34:00,NSE,1669.85,1665.05,1669.85,ADAGRE,2194
81,1666.2,2024-01-24 10:35:00,NSE,1667.0,1665.0,1665.05,ADAGRE,1181
82,1667.9,2024-01-24 10:36:00,NSE,1668.85,1666.05,1666.2,ADAGRE,2024
83,1669.5,2024-01-24 10:37:00,NSE,1669.7,1666.2,1667.9,ADAGRE,3381
84,1668.5,2024-01-24 10:38:00,NSE,1669.5,1664.75,1669.5,ADAGRE,3010
85,1667.0,2024-01-24 10:39:00,NSE,1668.8,1666.0,1668.5,ADAGRE,3156
86,1665.5,2024-01-24 10:40:00,NSE,1667.0,1665.5,1667.0,ADAGRE,719
87,1667.2,2024-01-24 10:41:00,NSE,1668.0,1665.5,1665.5,ADAGRE,519
88,1665.8,2024-01-24 10:42:00,NSE,1667.0,1665.8,1667.0,ADAGRE,365
89,1666.0,2024-01-24 10:43:00,NSE,1667.1,1665.4,1665.8,ADAGRE,328
90,1666.0,2024-01-24 10:44:00,NSE,1666.7,1665.45,1666.0,ADAGRE,1106
91,1663.25,2024-01-24 10:45:00,NSE,1666.0,1660.1,1666.0,ADAGRE,4369
92,1661.95,2024-01-24 10:46:00,NSE,1662.85,1658.75,1661.7,ADAGRE,1505
93,1665.0,2024-01-24 10:47:00,NSE,1665.0,1661.05,1661.95,ADAGRE,1129
94,1662.35,2024-01-24 10:48:00,NSE,1665.0,1661.65,1665.0,ADAGRE,1107
95,1660.8,2024-01-24 10:49:00,NSE,1663.0,1658.9,1662.2,ADAGRE,4431
96,1660.8,2024-01-24 10:50:00,NSE,1664.35,1660.4,1660.8,ADAGRE,322
97,1660.9,2024-01-24 10:51:00,NSE,1662.15,1658.8,1661.55,ADAGRE,1383
98,1660.95,2024-01-24 10:52:00,NSE,1662.5,1660.65,1661.25,ADAGRE,714
99,1665.0,2024-01-24 10:53:00,NSE,1665.0,1660.5,1660.95,ADAGRE,774
100,1662.25,2024-01-24 10:54:00,NSE,1665.0,1662.25,1665.0,ADAGRE,398
101,1664.9,2024-01-24 10:55:00,NSE,1664.9,1663.25,1663.7,ADAGRE,515
102,1661.15,2024-01-24 10:56:00,NSE,1663.35,1660.5,1663.3,ADAGRE,1131
103,1662.6,2024-01-24 10:57:00,NSE,1662.8,1660.95,1661.15,ADAGRE,172
104,1660.7,2024-01-24 10:58:00,NSE,1662.3,1660.45,1661.5,ADAGRE,627
105,1658.35,2024-01-24 10:59:00,NSE,1660.7,1657.3,1660.7,ADAGRE,2407
106,1660.95,2024-01-24 11:00:00,NSE,1660.95,1658.25,1658.25,ADAGRE,280
107,1658.75,2024-01-24 11:01:00,NSE,1661.6,1658.75,1661.6,ADAGRE,468
108,1661.4,2024-01-24 11:02:00,NSE,1661.4,1658.3,1658.3,ADAGRE,312
109,1660.0,2024-01-24 11:03:00,NSE,1662.0,1658.7,1661.35,ADAGRE,1601
110,1660.0,2024-01-24 11:04:00,NSE,1660.0,1659.25,1659.3,ADAGRE,729
111,1659.0,2024-01-24 11:05:00,NSE,1661.0,1659.0,1660.0,ADAGRE,1023
112,1662.0,2024-01-24 11:06:00,NSE,1663.95,1659.0,1659.0,ADAGRE,2162
113,1659.55,2024-01-24 11:07:00,NSE,1662.0,1659.0,1662.0,ADAGRE,419
114,1659.3,2024-01-24 11:08:00,NSE,1660.8,1658.0,1659.75,ADAGRE,1018
115,1658.95,2024-01-24 11:09:00,NSE,1659.5,1658.45,1659.2,ADAGRE,326
116,1661.8,2024-01-24 11:10:00,NSE,1661.8,1658.5,1658.5,ADAGRE,582
117,1659.05,2024-01-24 11:11:00,NSE,1664.4,1659.05,1663.3,ADAGRE,810
118,1662.2,2024-01-24 11:12:00,NSE,1662.2,1659.05,1659.05,ADAGRE,216
119,1658.8,2024-01-24 11:13:00,NSE,1661.05,1658.25,1660.15,ADAGRE,2407
120,1660.5,2024-01-24 11:14:00,NSE,1660.7,1658.85,1658.85,ADAGRE,534
121,1663.85,2024-01-24 11:15:00,NSE,1663.85,1658.55,1660.5,ADAGRE,1520
122,1664.0,2024-01-24 11:16:00,NSE,1664.3,1662.8,1663.85,ADAGRE,320
123,1664.4,2024-01-24 11:17:00,NSE,1664.4,1664.0,1664.0,ADAGRE,358
124,1662.0,2024-01-24 11:18:00,NSE,1664.4,1662.0,1664.4,ADAGRE,261
125,1664.25,2024-01-24 11:19:00,NSE,1664.25,1662.05,1662.95,ADAGRE,547
126,1667.9,2024-01-24 11:20:00,NSE,1668.8,1666.85,1667.6,ADAGRE,3319
127,1665.8,2024-01-24 11:21:00,NSE,1668.35,1665.0,1668.35,ADAGRE,697
128,1665.0,2024-01-24 11:22:00,NSE,1666.0,1664.15,1665.05,ADAGRE,712
129,1663.65,2024-01-24 11:23:00,NSE,1665.0,1663.65,1665.0,ADAGRE,741
130,1661.3,2024-01-24 11:24:00,NSE,1664.95,1661.3,1664.15,ADAGRE,1461
131,1661.0,2024-01-24 11:25:00,NSE,1663.8,1661.0,1661.35,ADAGRE,751
132,1662.2,2024-01-24 11:26:00,NSE,1662.2,1658.55,1660.1,ADAGRE,2121
133,1658.65,2024-01-24 11:27:00,NSE,1659.85,1658.0,1659.8,ADAGRE,3869
134,1658.4,2024-01-24 11:28:00,NSE,1658.4,1657.0,1657.7,ADAGRE,1502
135,1658.4,2024-01-24 11:29:00,NSE,1658.4,1657.5,1658.4,ADAGRE,185
136,1654.7,2024-01-24 11:30:00,NSE,1656.0,1653.35,1656.0,ADAGRE,2718
137,1653.3,2024-01-24 11:31:00,NSE,1654.6,1652.2,1654.6,ADAGRE,3519
138,1648.0,2024-01-24 11:32:00,NSE,1651.9,1647.4,1651.9,ADAGRE,6761
139,1655.45,2024-01-24 11:33:00,NSE,1655.45,1646.65,1646.65,ADAGRE,2818
140,1652.55,2024-01-24 11:34:00,NSE,1658.45,1652.2,1656.2,ADAGRE,1044
141,1655.1,2024-01-24 11:35:00,NSE,1656.0,1652.55,1654.1,ADAGRE,1592
142,1659.75,2024-01-24 11:36:00,NSE,1659.75,1653.8,1653.8,ADAGRE,3502
143,1657.3,2024-01-24 11:37:00,NSE,1659.75,1655.25,1659.75,ADAGRE,2622
144,1651.95,2024-01-24 11:38:00,NSE,1656.5,1651.95,1656.5,ADAGRE,1366
145,1652.8,2024-01-24 11:39:00,NSE,1654.3,1649.35,1652.3,ADAGRE,2341
146,1651.95,2024-01-24 11:40:00,NSE,1656.9,1651.0,1653.8,ADAGRE,1173
147,1654.35,2024-01-24 11:41:00,NSE,1655.0,1651.95,1651.95,ADAGRE,771
148,1656.3,2024-01-24 11:42:00,NSE,1656.95,1654.65,1654.65,ADAGRE,331
149,1655.6,2024-01-24 11:43:00,NSE,1656.95,1655.2,1656.95,ADAGRE,626
150,1654.7,2024-01-24 11:44:00,NSE,1656.55,1651.6,1656.55,ADAGRE,785
151,1655.65,2024-01-24 11:45:00,NSE,1656.0,1654.75,1655.9,ADAGRE,141
152,1654.5,2024-01-24 11:46:00,NSE,1656.0,1652.9,1655.6,ADAGRE,1055
153,1654.5,2024-01-24 11:47:00,NSE,1654.5,1653.0,1653.95,ADAGRE,209
154,1649.55,2024-01-24 11:48:00,NSE,1654.5,1649.55,1654.5,ADAGRE,4231
155,1651.45,2024-01-24 11:49:00,NSE,1652.5,1649.55,1649.6,ADAGRE,2177
156,1653.0,2024-01-24 11:50:00,NSE,1654.45,1651.45,1651.45,ADAGRE,321
157,1651.0,2024-01-24 11:51:00,NSE,1653.65,1651.0,1653.0,ADAGRE,308
158,1653.0,2024-01-24 11:52:00,NSE,1654.5,1651.9,1651.9,ADAGRE,813
159,1653.45,2024-01-24 11:53:00,NSE,1654.05,1652.25,1653.0,ADAGRE,231
160,1656.6,2024-01-24 11:54:00,NSE,1656.65,1652.25,1652.25,ADAGRE,2017
161,1655.1,2024-01-24 11:55:00,NSE,1656.6,1653.0,1656.6,ADAGRE,2600
162,1654.45,2024-01-24 11:56:00,NSE,1654.95,1653.4,1654.95,ADAGRE,349
163,1651.3,2024-01-24 11:57:00,NSE,1654.85,1650.9,1654.35,ADAGRE,1223
164,1651.8,2024-01-24 11:58:00,NSE,1651.8,1650.55,1650.55,ADAGRE,579
165,1653.1,2024-01-24 11:59:00,NSE,1653.1,1651.8,1651.8,ADAGRE,364
166,1652.75,2024-01-24 12:00:00,NSE,1654.35,1652.2,1652.2,ADAGRE,354
167,1652.95,2024-01-24 12:01:00,NSE,1654.55,1652.2,1652.2,ADAGRE,246
168,1652.6,2024-01-24 12:02:00,NSE,1652.95,1650.8,1652.95,ADAGRE,1176
169,1650.9,2024-01-24 12:03:00,NSE,1652.25,1650.9,1651.05,ADAGRE,681
170,1649.9,2024-01-24 12:04:00,NSE,1650.9,1649.0,1650.9,ADAGRE,2500
171,1649.9,2024-01-24 12:05:00,NSE,1651.0,1649.85,1649.9,ADAGRE,438
172,1652.0,2024-01-24 12:06:00,NSE,1654.85,1649.0,1649.0,ADAGRE,2620
173,1652.0,2024-01-24 12:07:00,NSE,1656.6,1652.0,1653.0,ADAGRE,17982
174,1653.5,2024-01-24 12:08:00,NSE,1655.0,1651.25,1653.9,ADAGRE,27387
175,1655.45,2024-01-24 12:09:00,NSE,1655.45,1652.0,1652.65,ADAGRE,20660
176,1655.05,2024-01-24 12:10:00,NSE,1661.0,1655.05,1655.45,ADAGRE,4438
177,1653.4,2024-01-24 12:11:00,NSE,1655.05,1652.2,1655.05,ADAGRE,33801
178,1655.0,2024-01-24 12:12:00,NSE,1655.05,1651.0,1652.8,ADAGRE,17747
179,1653.35,2024-01-24 12:13:00,NSE,1656.8,1653.35,1656.0,ADAGRE,7641
180,1655.0,2024-01-24 12:14:00,NSE,1655.0,1652.0,1652.0,ADAGRE,26143
181,1654.7,2024-01-24 12:15:00,NSE,1655.2,1653.25,1655.05,ADAGRE,27742
182,1655.45,2024-01-24 12:16:00,NSE,1656.0,1653.65,1655.1,ADAGRE,21514
183,1655.0,2024-01-24 12:17:00,NSE,1655.7,1654.1,1655.45,ADAGRE,25768
184,1654.3,2024-01-24 12:18:00,NSE,1655.9,1653.3,1655.0,ADAGRE,25558
185,1657.3,2024-01-24 12:19:00,NSE,1659.25,1653.3,1653.3,ADAGRE,15163
186,1653.65,2024-01-24 12:20:00,NSE,1656.35,1653.35,1656.15,ADAGRE,28035
187,1652.75,2024-01-24 12:21:00,NSE,1655.0,1652.75,1654.1,ADAGRE,28909
188,1653.0,2024-01-24 12:22:00,NSE,1654.65,1652.1,1652.4,ADAGRE,27606
189,1653.75,2024-01-24 12:23:00,NSE,1655.05,1651.5,1653.5,ADAGRE,30922
190,1654.05,2024-01-24 12:24:00,NSE,1655.35,1652.5,1653.75,ADAGRE,26267
191,1655.0,2024-01-24 12:25:00,NSE,1655.5,1653.2,1654.05,ADAGRE,22977
192,1655.35,2024-01-24 12:26:00,NSE,1655.5,1653.35,1655.0,ADAGRE,27619
193,1654.3,2024-01-24 12:27:00,NSE,1655.25,1652.3,1653.3,ADAGRE,24947
194,1653.35,2024-01-24 12:28:00,NSE,1655.0,1653.05,1654.8,ADAGRE,28920
195,1655.0,2024-01-24 12:29:00,NSE,1655.45,1653.2,1653.2,ADAGRE,23530
196,1655.0,2024-01-24 12:30:00,NSE,1656.55,1654.2,1654.2,ADAGRE,27114
197,1655.0,2024-01-24 12:31:00,NSE,1656.15,1655.0,1656.15,ADAGRE,26753
198,1655.3,2024-01-24 12:32:00,NSE,1655.35,1654.2,1655.0,ADAGRE,20858
199,1655.0,2024-01-24 12:33:00,NSE,1655.65,1653.85,1654.05,ADAGRE,27782
200,1654.1,2024-01-24 12:34:00,NSE,1655.7,1654.0,1655.0,ADAGRE,26646
201,1655.0,2024-01-24 12:35:00,NSE,1655.65,1654.05,1654.1,ADAGRE,22802
202,1654.2,2024-01-24 12:36:00,NSE,1655.3,1653.75,1655.0,ADAGRE,27457
203,1655.0,2024-01-24 12:37:00,NSE,1655.5,1654.2,1655.2,ADAGRE,26776
204,1655.0,2024-01-24 12:38:00,NSE,1655.5,1655.0,1655.0,ADAGRE,23088
205,1655.05,2024-01-24 12:39:00,NSE,1656.0,1654.3,1655.0,ADAGRE,22867
206,1655.0,2024-01-24 12:40:00,NSE,1655.9,1654.2,1655.0,ADAGRE,27747
207,1654.2,2024-01-24 12:41:00,NSE,1655.45,1654.15,1655.1,ADAGRE,29160
208,1655.0,2024-01-24 12:42:00,NSE,1655.45,1654.25,1655.0,ADAGRE,27778
209,1653.0,2024-01-24 12:43:00,NSE,1655.3,1653.0,1655.0,ADAGRE,30010
210,1653.95,2024-01-24 12:44:00,NSE,1654.2,1652.55,1653.0,ADAGRE,29112
211,1653.7,2024-01-24 12:45:00,NSE,1654.4,1652.2,1652.6,ADAGRE,30603
212,1652.5,2024-01-24 12:46:00,NSE,1653.8,1652.5,1653.7,ADAGRE,28513
213,1652.65,2024-01-24 12:47:00,NSE,1654.25,1652.35,1652.35,ADAGRE,37812
214,1653.75,2024-01-24 12:48:00,NSE,1654.7,1652.5,1652.65,ADAGRE,27952
215,1653.15,2024-01-24 12:49:00,NSE,1654.7,1652.15,1652.35,ADAGRE,32663
216,1653.7,2024-01-24 12:50:00,NSE,1654.0,1652.45,1653.0,ADAGRE,37951
217,1655.05,2024-01-24 12:51:00,NSE,1656.45,1652.6,1653.7,ADAGRE,43230
218,1655.0,2024-01-24 12:52:00,NSE,1656.05,1653.75,1656.05,ADAGRE,30868
219,1655.0,2024-01-24 12:53:00,NSE,1655.55,1654.05,1655.0,ADAGRE,25788
220,1654.05,2024-01-24 12:54:00,NSE,1655.4,1654.05,1655.0,ADAGRE,32098
221,1654.1,2024-01-24 12:55:00,NSE,1655.4,1653.35,1654.85,ADAGRE,30944
222,1652.55,2024-01-24 12:56:00,NSE,1654.65,1652.55,1653.6,ADAGRE,36442
223,1651.25,2024-01-24 12:57:00,NSE,1652.6,1651.05,1652.55,ADAGRE,32169
224,1650.05,2024-01-24 12:58:00,NSE,1651.75,1650.05,1651.05,ADAGRE,33081
225,1651.65,2024-01-24 12:59:00,NSE,1651.65,1648.1,1649.55,ADAGRE,31762
226,1652.1,2024-01-24 13:00:00,NSE,1653.25,1651.9,1652.0,ADAGRE,31739
227,1651.25,2024-01-24 13:01:00,NSE,1652.85,1650.8,1652.0,ADAGRE,34817
228,1650.2,2024-01-24 13:02:00,NSE,1651.9,1650.05,1650.95,ADAGRE,37914
229,1651.7,2024-01-24 13:03:00,NSE,1653.25,1650.2,1650.2,ADAGRE,33889
230,1650.05,2024-01-24 13:04:00,NSE,1652.8,1650.05,1652.0,ADAGRE,37068
231,1649.55,2024-01-24 13:05:00,NSE,1651.35,1649.55,1650.05,ADAGRE,31163
232,1649.45,2024-01-24 13:06:00,NSE,1650.7,1648.1,1649.25,ADAGRE,31197
233,1648.0,2024-01-24 13:07:00,NSE,1648.65,1643.95,1648.55,ADAGRE,34618
234,1655.0,2024-01-24 13:08:00,NSE,1655.1,1646.95,1646.95,ADAGRE,22078
235,1657.5,2024-01-24 13:09:00,NSE,1658.0,1655.0,1655.0,ADAGRE,1862
236,1665.15,2024-01-24 13:10:00,NSE,1668.0,1657.65,1657.65,ADAGRE,9913
237,1661.15,2024-01-24 13:11:00,NSE,1665.0,1655.6,1665.0,ADAGRE,15317
238,1655.0,2024-01-24 13:12:00,NSE,1660.45,1654.1,1659.35,ADAGRE,31817
239,1653.0,2024-01-24 13:13:00,NSE,1657.95,1653.0,1655.0,ADAGRE,31302
240,1654.7,2024-01-24 13:14:00,NSE,1654.9,1652.65,1654.05,ADAGRE,30471
241,1653.4,2024-01-24 13:15:00,NSE,1654.9,1653.0,1653.35,ADAGRE,26560
242,1652.1,2024-01-24 13:16:00,NSE,1654.3,1652.1,1653.5,ADAGRE,32298
243,1651.05,2024-01-24 13:17:00,NSE,1653.3,1651.05,1652.1,ADAGRE,30168
244,1652.1,2024-01-24 13:18:00,NSE,1653.15,1650.1,1651.45,ADAGRE,28963
245,1653.4,2024-01-24 13:19:00,NSE,1653.4,1651.2,1652.1,ADAGRE,33050
246,1652.2,2024-01-24 13:20:00,NSE,1652.85,1651.4,1652.05,ADAGRE,30629
247,1651.7,2024-01-24 13:21:00,NSE,1652.5,1650.4,1651.1,ADAGRE,34362
248,1651.95,2024-01-24 13:22:00,NSE,1651.95,1650.55,1651.7,ADAGRE,31406
249,1650.6,2024-01-24 13:23:00,NSE,1651.9,1650.6,1650.65,ADAGRE,34236
250,1651.0,2024-01-24 13:24:00,NSE,1652.15,1649.0,1651.95,ADAGRE,39541
251,1655.1,2024-01-24 13:25:00,NSE,1655.5,1649.6,1650.05,ADAGRE,31343
252,1655.45,2024-01-24 13:26:00,NSE,1655.45,1653.15,1654.65,ADAGRE,28956
253,1655.9,2024-01-24 13:27:00,NSE,1656.3,1654.2,1656.0,ADAGRE,32048
254,1654.35,2024-01-24 13:28:00,NSE,1655.3,1652.35,1654.15,ADAGRE,28102
255,1661.0,2024-01-24 13:29:00,NSE,1661.0,1652.0,1654.35,ADAGRE,29418
256,1655.95,2024-01-24 13:30:00,NSE,1662.25,1653.4,1662.25,ADAGRE,42045
257,1656.5,2024-01-24 13:31:00,NSE,1657.95,1654.95,1655.9,ADAGRE,30194
258,1658.95,2024-01-24 13:32:00,NSE,1658.95,1656.25,1657.95,ADAGRE,28721
259,1656.05,2024-01-24 13:33:00,NSE,1659.0,1656.05,1659.0,ADAGRE,29045
260,1654.55,2024-01-24 13:34:00,NSE,1656.35,1653.4,1656.0,ADAGRE,29850
261,1655.4,2024-01-24 13:35:00,NSE,1656.75,1654.0,1654.4,ADAGRE,29978
262,1654.6,2024-01-24 13:36:00,NSE,1657.3,1654.5,1655.95,ADAGRE,32519
263,1655.25,2024-01-24 13:37:00,NSE,1655.95,1653.55,1654.65,ADAGRE,29144
264,1651.15,2024-01-24 13:38:00,NSE,1655.7,1650.4,1653.7,ADAGRE,43109
265,1650.65,2024-01-24 13:39:00,NSE,1652.7,1649.7,1651.3,ADAGRE,36218
266,1650.0,2024-01-24 13:40:00,NSE,1651.7,1649.9,1650.65,ADAGRE,37220
267,1650.2,2024-01-24 13:41:00,NSE,1651.6,1649.9,1650.0,ADAGRE,35715
268,1651.0,2024-01-24 13:42:00,NSE,1651.45,1649.9,1650.95,ADAGRE,38673
269,1649.9,2024-01-24 13:43:00,NSE,1651.45,1649.9,1649.95,ADAGRE,35237
270,1650.0,2024-01-24 13:44:00,NSE,1651.4,1649.9,1649.9,ADAGRE,34060
271,1649.85,2024-01-24 13:45:00,NSE,1653.4,1649.65,1649.65,ADAGRE,37914
272,1649.95,2024-01-24 13:46:00,NSE,1651.5,1649.95,1651.0,ADAGRE,33555
273,1651.25,2024-01-24 13:47:00,NSE,1651.4,1649.95,1650.0,ADAGRE,37573
274,1650.0,2024-01-24 13:48:00,NSE,1651.4,1649.85,1649.85,ADAGRE,46692
275,1650.0,2024-01-24 13:49:00,NSE,1651.1,1649.85,1649.9,ADAGRE,35143
276,1651.15,2024-01-24 13:50:00,NSE,1651.35,1649.95,1650.85,ADAGRE,34924
277,1661.05,2024-01-24 13:51:00,NSE,1661.3,1650.0,1651.15,ADAGRE,34218
278,1657.15,2024-01-24 13:52:00,NSE,1663.85,1657.15,1660.95,ADAGRE,24120
279,1655.75,2024-01-24 13:53:00,NSE,1658.75,1654.55,1657.15,ADAGRE,28156
280,1656.1,2024-01-24 13:54:00,NSE,1656.7,1654.95,1655.0,ADAGRE,32235
281,1656.35,2024-01-24 13:55:00,NSE,1658.0,1654.75,1655.0,ADAGRE,33467
282,1655.1,2024-01-24 13:56:00,NSE,1657.3,1655.05,1656.95,ADAGRE,40533
283,1656.3,2024-01-24 13:57:00,NSE,1657.25,1655.05,1655.1,ADAGRE,33147
284,1655.1,2024-01-24 13:58:00,NSE,1656.9,1655.1,1656.3,ADAGRE,34056
