,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
277,277,1795.0,2024-04-25 13:51:00,NSE,1795.95,1794.8,1794.8,ADAGRE,215
278,278,1795.0,2024-04-25 13:52:00,NSE,1795.95,1794.8,1795.0,ADAGRE,835
279,279,1795.0,2024-04-25 13:53:00,NSE,1795.55,1794.8,1795.0,ADAGRE,154
280,280,1795.95,2024-04-25 13:54:00,NSE,1795.95,1794.9,1795.55,ADAGRE,241
281,281,1795.0,2024-04-25 13:55:00,NSE,1796.3,1794.95,1794.95,ADAGRE,414
282,282,1795.0,2024-04-25 13:56:00,NSE,1796.0,1794.8,1794.95,ADAGRE,541
283,283,1794.8,2024-04-25 13:57:00,NSE,1795.7,1794.8,1794.95,ADAGRE,224
284,284,1795.0,2024-04-25 13:58:00,NSE,1795.45,1794.8,1794.8,ADAGRE,166
285,285,1794.85,2024-04-25 13:59:00,NSE,1795.0,1794.8,1795.0,ADAGRE,384
286,286,1796.0,2024-04-25 14:00:00,NSE,1796.0,1794.5,1795.0,ADAGRE,735
287,287,1794.5,2024-04-25 14:01:00,NSE,1796.0,1794.5,1796.0,ADAGRE,365
288,288,1794.75,2024-04-25 14:02:00,NSE,1795.55,1794.65,1795.55,ADAGRE,433
289,289,1795.8,2024-04-25 14:03:00,NSE,1796.0,1794.5,1794.75,ADAGRE,442
290,290,1796.95,2024-04-25 14:04:00,NSE,1796.95,1795.0,1796.0,ADAGRE,838
291,291,1805.0,2024-04-25 14:05:00,NSE,1805.0,1796.95,1796.95,ADAGRE,1866
292,292,1804.95,2024-04-25 14:06:00,NSE,1805.0,1804.0,1805.0,ADAGRE,1248
293,293,1801.5,2024-04-25 14:07:00,NSE,1804.9,1800.55,1804.5,ADAGRE,719
294,294,1801.55,2024-04-25 14:08:00,NSE,1802.8,1801.5,1801.5,ADAGRE,737
295,295,1802.0,2024-04-25 14:09:00,NSE,1802.3,1801.4,1801.5,ADAGRE,282
296,296,1801.3,2024-04-25 14:10:00,NSE,1802.1,1801.05,1801.05,ADAGRE,199
297,297,1801.6,2024-04-25 14:11:00,NSE,1802.0,1801.25,1801.9,ADAGRE,799
298,298,1799.3,2024-04-25 14:12:00,NSE,1801.0,1798.7,1800.4,ADAGRE,1469
299,299,1800.4,2024-04-25 14:13:00,NSE,1801.65,1797.85,1799.3,ADAGRE,330
300,300,1800.35,2024-04-25 14:14:00,NSE,1800.4,1799.45,1800.0,ADAGRE,358
301,301,1800.3,2024-04-25 14:15:00,NSE,1800.35,1800.3,1800.35,ADAGRE,27
302,302,1799.75,2024-04-25 14:16:00,NSE,1800.3,1799.75,1800.3,ADAGRE,128
303,303,1799.95,2024-04-25 14:17:00,NSE,1800.0,1799.6,1799.6,ADAGRE,88
304,304,1800.7,2024-04-25 14:18:00,NSE,1800.7,1799.95,1799.95,ADAGRE,1133
305,305,1801.5,2024-04-25 14:19:00,NSE,1801.55,1800.8,1801.0,ADAGRE,236
306,306,1800.15,2024-04-25 14:20:00,NSE,1800.8,1799.9,1800.8,ADAGRE,1051
307,307,1799.05,2024-04-25 14:21:00,NSE,1800.7,1798.05,1800.7,ADAGRE,449
308,308,1798.9,2024-04-25 14:22:00,NSE,1799.05,1798.1,1798.1,ADAGRE,90
309,309,1798.9,2024-04-25 14:23:00,NSE,1799.0,1798.4,1798.9,ADAGRE,377
310,310,1798.9,2024-04-25 14:24:00,NSE,1799.05,1798.05,1798.9,ADAGRE,307
311,311,1798.8,2024-04-25 14:25:00,NSE,1799.2,1798.25,1798.9,ADAGRE,250
312,312,1799.95,2024-04-25 14:26:00,NSE,1800.0,1798.55,1798.8,ADAGRE,218
313,313,1798.7,2024-04-25 14:27:00,NSE,1799.75,1798.6,1798.85,ADAGRE,162
314,314,1799.4,2024-04-25 14:28:00,NSE,1799.4,1798.7,1798.7,ADAGRE,97
315,315,1799.2,2024-04-25 14:29:00,NSE,1799.4,1798.1,1798.75,ADAGRE,260
316,316,1798.85,2024-04-25 14:30:00,NSE,1799.25,1798.2,1798.2,ADAGRE,176
317,317,1798.4,2024-04-25 14:31:00,NSE,1799.25,1798.2,1798.85,ADAGRE,892
318,318,1799.25,2024-04-25 14:32:00,NSE,1799.25,1797.0,1798.4,ADAGRE,1429
319,319,1799.25,2024-04-25 14:33:00,NSE,1799.25,1797.7,1799.25,ADAGRE,532
320,320,1799.25,2024-04-25 14:34:00,NSE,1799.25,1798.55,1799.25,ADAGRE,383
321,321,1799.25,2024-04-25 14:35:00,NSE,1799.25,1798.55,1799.25,ADAGRE,145
322,322,1798.25,2024-04-25 14:36:00,NSE,1799.25,1798.25,1799.25,ADAGRE,561
323,323,1799.15,2024-04-25 14:37:00,NSE,1799.25,1798.45,1799.0,ADAGRE,251
324,324,1798.95,2024-04-25 14:38:00,NSE,1799.25,1798.95,1799.25,ADAGRE,550
325,325,1799.0,2024-04-25 14:39:00,NSE,1799.25,1798.25,1798.95,ADAGRE,596
326,326,1799.25,2024-04-25 14:40:00,NSE,1799.25,1798.25,1799.25,ADAGRE,215
327,327,1799.2,2024-04-25 14:41:00,NSE,1800.0,1799.2,1799.2,ADAGRE,2159
328,328,1801.0,2024-04-25 14:42:00,NSE,1801.0,1799.2,1799.2,ADAGRE,291
329,329,1803.8,2024-04-25 14:43:00,NSE,1804.25,1801.0,1801.0,ADAGRE,994
330,330,1804.35,2024-04-25 14:44:00,NSE,1804.35,1801.2,1803.85,ADAGRE,1099
331,331,1801.3,2024-04-25 14:45:00,NSE,1805.0,1801.3,1804.1,ADAGRE,2585
332,332,1798.3,2024-04-25 14:46:00,NSE,1802.2,1798.25,1801.8,ADAGRE,1584
333,333,1800.45,2024-04-25 14:47:00,NSE,1800.45,1799.5,1799.65,ADAGRE,808
334,334,1801.5,2024-04-25 14:48:00,NSE,1802.0,1800.45,1800.45,ADAGRE,731
335,335,1801.35,2024-04-25 14:49:00,NSE,1801.45,1800.35,1801.45,ADAGRE,477
336,336,1804.6,2024-04-25 14:50:00,NSE,1806.05,1801.5,1801.5,ADAGRE,4079
337,337,1802.85,2024-04-25 14:51:00,NSE,1805.4,1801.4,1804.6,ADAGRE,540
338,338,1800.5,2024-04-25 14:52:00,NSE,1802.2,1800.15,1801.0,ADAGRE,1275
339,339,1801.0,2024-04-25 14:53:00,NSE,1801.0,1800.5,1801.0,ADAGRE,244
340,340,1800.25,2024-04-25 14:54:00,NSE,1801.0,1800.0,1800.5,ADAGRE,523
341,341,1802.1,2024-04-25 14:55:00,NSE,1802.95,1800.45,1800.95,ADAGRE,998
342,342,1802.0,2024-04-25 14:56:00,NSE,1802.15,1801.5,1802.15,ADAGRE,170
343,343,1804.1,2024-04-25 14:57:00,NSE,1804.1,1802.0,1802.0,ADAGRE,783
344,344,1804.65,2024-04-25 14:58:00,NSE,1805.0,1803.55,1804.1,ADAGRE,1039
345,345,1804.2,2024-04-25 14:59:00,NSE,1804.9,1804.2,1804.65,ADAGRE,458
346,346,1804.95,2024-04-25 15:00:00,NSE,1805.85,1804.2,1804.25,ADAGRE,4472
347,347,1805.35,2024-04-25 15:01:00,NSE,1806.6,1804.5,1804.9,ADAGRE,4952
348,348,1807.15,2024-04-25 15:02:00,NSE,1807.5,1805.95,1805.95,ADAGRE,3623
349,349,1807.05,2024-04-25 15:03:00,NSE,1809.4,1807.05,1807.2,ADAGRE,4809
350,350,1810.0,2024-04-25 15:04:00,NSE,1810.0,1807.0,1807.0,ADAGRE,4828
351,351,1810.65,2024-04-25 15:05:00,NSE,1812.0,1810.0,1810.0,ADAGRE,7124
352,352,1812.0,2024-04-25 15:06:00,NSE,1813.8,1811.6,1811.6,ADAGRE,4553
353,353,1812.6,2024-04-25 15:07:00,NSE,1813.95,1810.1,1811.85,ADAGRE,4742
354,354,1812.35,2024-04-25 15:08:00,NSE,1814.5,1812.35,1812.9,ADAGRE,6387
355,355,1814.4,2024-04-25 15:09:00,NSE,1814.4,1812.1,1812.35,ADAGRE,4744
356,356,1813.8,2024-04-25 15:10:00,NSE,1814.1,1812.65,1813.9,ADAGRE,2986
357,357,1814.15,2024-04-25 15:11:00,NSE,1814.15,1813.0,1814.15,ADAGRE,4474
358,358,1815.4,2024-04-25 15:12:00,NSE,1816.6,1813.15,1813.15,ADAGRE,7219
359,359,1812.95,2024-04-25 15:13:00,NSE,1815.05,1812.95,1815.05,ADAGRE,3500
360,360,1815.15,2024-04-25 15:14:00,NSE,1815.2,1812.55,1812.95,ADAGRE,4489
361,361,1815.0,2024-04-25 15:15:00,NSE,1815.5,1813.3,1815.5,ADAGRE,4783
362,362,1815.6,2024-04-25 15:16:00,NSE,1815.85,1814.65,1814.65,ADAGRE,4646
363,363,1814.3,2024-04-25 15:17:00,NSE,1815.45,1814.0,1815.4,ADAGRE,7574
364,364,1813.3,2024-04-25 15:18:00,NSE,1815.0,1813.3,1814.0,ADAGRE,4118
365,365,1814.7,2024-04-25 15:19:00,NSE,1815.0,1812.7,1813.2,ADAGRE,4874
366,366,1814.45,2024-04-25 15:20:00,NSE,1814.7,1813.5,1814.7,ADAGRE,5303
367,367,1815.0,2024-04-25 15:21:00,NSE,1815.0,1814.35,1814.95,ADAGRE,5644
368,368,1814.55,2024-04-25 15:22:00,NSE,1815.1,1814.55,1815.0,ADAGRE,5463
369,369,1814.75,2024-04-25 15:23:00,NSE,1815.1,1814.3,1815.0,ADAGRE,5080
370,370,1813.85,2024-04-25 15:24:00,NSE,1814.75,1813.05,1814.75,ADAGRE,5383
371,371,1813.9,2024-04-25 15:25:00,NSE,1814.7,1813.9,1814.65,ADAGRE,5214
372,372,1812.0,2024-04-25 15:26:00,NSE,1814.0,1811.9,1813.65,ADAGRE,4309
373,373,1812.8,2024-04-25 15:27:00,NSE,1813.0,1811.45,1812.0,ADAGRE,4007
374,374,1810.2,2024-04-25 15:28:00,NSE,1812.05,1810.2,1811.95,ADAGRE,2313
375,375,1808.1,2024-04-25 15:29:00,NSE,1810.2,1807.0,1810.2,ADAGRE,2181
