,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
274,274,1934.0,2024-05-24 13:48:00,NSE,1934.95,1933.9,1934.05,ADAGRE,15122
275,275,1934.0,2024-05-24 13:49:00,NSE,1934.8,1933.65,1934.0,ADAGRE,14028
276,276,1934.15,2024-05-24 13:50:00,NSE,1934.5,1933.7,1934.0,ADAGRE,15157
277,277,1934.0,2024-05-24 13:51:00,NSE,1934.5,1933.85,1934.1,ADAGRE,13104
278,278,1934.0,2024-05-24 13:52:00,NSE,1934.9,1933.55,1933.8,ADAGRE,12887
279,279,1933.9,2024-05-24 13:53:00,NSE,1934.85,1933.6,1933.95,ADAGRE,11022
280,280,1933.85,2024-05-24 13:54:00,NSE,1934.8,1933.3,1933.35,ADAGRE,12232
281,281,1935.0,2024-05-24 13:55:00,NSE,1936.0,1933.5,1933.85,ADAGRE,29713
282,282,1938.05,2024-05-24 13:56:00,NSE,1940.0,1935.15,1935.15,ADAGRE,37147
283,283,1936.75,2024-05-24 13:57:00,NSE,1939.8,1935.45,1938.1,ADAGRE,13627
284,284,1933.7,2024-05-24 13:58:00,NSE,1938.65,1933.7,1936.7,ADAGRE,10261
285,285,1933.35,2024-05-24 13:59:00,NSE,1935.9,1932.3,1933.65,ADAGRE,13679
286,286,1934.0,2024-05-24 14:00:00,NSE,1934.85,1933.1,1933.25,ADAGRE,10416
287,287,1935.35,2024-05-24 14:01:00,NSE,1935.95,1933.65,1933.8,ADAGRE,19781
288,288,1936.55,2024-05-24 14:02:00,NSE,1937.7,1935.1,1935.25,ADAGRE,14817
289,289,1936.65,2024-05-24 14:03:00,NSE,1938.0,1936.35,1936.55,ADAGRE,23462
290,290,1935.5,2024-05-24 14:04:00,NSE,1936.9,1935.5,1936.6,ADAGRE,11050
291,291,1935.25,2024-05-24 14:05:00,NSE,1936.65,1933.35,1935.25,ADAGRE,14691
292,292,1934.7,2024-05-24 14:06:00,NSE,1935.95,1934.65,1935.25,ADAGRE,13506
293,293,1931.0,2024-05-24 14:07:00,NSE,1934.0,1931.0,1934.0,ADAGRE,13857
294,294,1928.2,2024-05-24 14:08:00,NSE,1930.5,1927.55,1930.5,ADAGRE,9546
295,295,1927.05,2024-05-24 14:09:00,NSE,1930.0,1927.05,1928.1,ADAGRE,8714
296,296,1927.2,2024-05-24 14:10:00,NSE,1928.8,1926.15,1928.8,ADAGRE,14491
297,297,1928.1,2024-05-24 14:11:00,NSE,1929.3,1927.25,1927.25,ADAGRE,11183
298,298,1928.7,2024-05-24 14:12:00,NSE,1929.75,1928.4,1928.55,ADAGRE,12649
299,299,1930.0,2024-05-24 14:13:00,NSE,1930.0,1928.3,1928.75,ADAGRE,12421
300,300,1928.5,2024-05-24 14:14:00,NSE,1929.05,1928.5,1929.0,ADAGRE,11099
301,301,1925.45,2024-05-24 14:15:00,NSE,1928.95,1924.6,1928.55,ADAGRE,8878
302,302,1925.1,2024-05-24 14:16:00,NSE,1926.9,1924.85,1925.4,ADAGRE,11236
303,303,1925.3,2024-05-24 14:17:00,NSE,1925.9,1924.9,1925.0,ADAGRE,11030
304,304,1925.0,2024-05-24 14:18:00,NSE,1925.8,1924.9,1925.05,ADAGRE,12865
305,305,1925.3,2024-05-24 14:19:00,NSE,1926.05,1924.9,1926.05,ADAGRE,8778
306,306,1924.95,2024-05-24 14:20:00,NSE,1925.9,1924.9,1925.1,ADAGRE,7726
307,307,1924.9,2024-05-24 14:21:00,NSE,1925.05,1924.9,1924.9,ADAGRE,10180
308,308,1926.35,2024-05-24 14:22:00,NSE,1926.35,1924.9,1924.9,ADAGRE,15775
309,309,1925.45,2024-05-24 14:23:00,NSE,1927.65,1925.15,1926.3,ADAGRE,10924
310,310,1926.05,2024-05-24 14:24:00,NSE,1926.4,1925.3,1925.5,ADAGRE,11944
311,311,1925.95,2024-05-24 14:25:00,NSE,1926.3,1924.9,1926.05,ADAGRE,10663
312,312,1921.75,2024-05-24 14:26:00,NSE,1925.95,1921.75,1924.9,ADAGRE,12729
313,313,1923.0,2024-05-24 14:27:00,NSE,1923.9,1921.1,1921.75,ADAGRE,8852
314,314,1924.6,2024-05-24 14:28:00,NSE,1925.0,1923.5,1923.5,ADAGRE,18791
315,315,1923.3,2024-05-24 14:29:00,NSE,1925.95,1922.4,1924.6,ADAGRE,13341
316,316,1923.85,2024-05-24 14:30:00,NSE,1925.25,1923.7,1923.7,ADAGRE,14028
317,317,1923.75,2024-05-24 14:31:00,NSE,1924.0,1922.2,1924.0,ADAGRE,13226
318,318,1924.2,2024-05-24 14:32:00,NSE,1924.45,1923.4,1923.4,ADAGRE,10655
319,319,1924.8,2024-05-24 14:33:00,NSE,1925.0,1924.05,1924.05,ADAGRE,8209
320,320,1924.0,2024-05-24 14:34:00,NSE,1925.0,1923.1,1924.3,ADAGRE,11235
321,321,1924.1,2024-05-24 14:35:00,NSE,1925.0,1923.65,1923.65,ADAGRE,6751
322,322,1924.0,2024-05-24 14:36:00,NSE,1924.95,1923.15,1924.1,ADAGRE,14556
323,323,1924.65,2024-05-24 14:37:00,NSE,1925.0,1923.45,1923.45,ADAGRE,10710
324,324,1924.1,2024-05-24 14:38:00,NSE,1925.0,1924.0,1924.65,ADAGRE,10446
325,325,1924.05,2024-05-24 14:39:00,NSE,1924.95,1923.85,1924.1,ADAGRE,19439
326,326,1924.2,2024-05-24 14:40:00,NSE,1925.0,1924.05,1924.05,ADAGRE,29422
327,327,1925.8,2024-05-24 14:41:00,NSE,1925.85,1924.2,1925.0,ADAGRE,24306
328,328,1924.95,2024-05-24 14:42:00,NSE,1927.25,1924.6,1926.1,ADAGRE,11155
329,329,1924.2,2024-05-24 14:43:00,NSE,1925.0,1923.2,1924.15,ADAGRE,9475
330,330,1924.1,2024-05-24 14:44:00,NSE,1924.95,1923.8,1923.8,ADAGRE,9256
331,331,1924.0,2024-05-24 14:45:00,NSE,1925.0,1924.0,1924.1,ADAGRE,10137
332,332,1924.25,2024-05-24 14:46:00,NSE,1925.0,1923.55,1924.15,ADAGRE,9976
333,333,1925.0,2024-05-24 14:47:00,NSE,1925.0,1924.15,1924.15,ADAGRE,8698
334,334,1924.6,2024-05-24 14:48:00,NSE,1925.7,1924.2,1925.0,ADAGRE,9525
335,335,1925.1,2024-05-24 14:49:00,NSE,1926.0,1924.75,1924.75,ADAGRE,10324
336,336,1925.05,2024-05-24 14:50:00,NSE,1926.0,1924.75,1925.3,ADAGRE,8941
337,337,1925.15,2024-05-24 14:51:00,NSE,1925.8,1925.0,1925.1,ADAGRE,8295
338,338,1926.3,2024-05-24 14:52:00,NSE,1928.4,1924.15,1924.85,ADAGRE,21900
339,339,1928.7,2024-05-24 14:53:00,NSE,1930.0,1927.95,1928.0,ADAGRE,12750
340,340,1929.15,2024-05-24 14:54:00,NSE,1930.0,1928.7,1928.7,ADAGRE,14000
341,341,1929.4,2024-05-24 14:55:00,NSE,1930.0,1929.1,1930.0,ADAGRE,9801
342,342,1928.85,2024-05-24 14:56:00,NSE,1929.75,1928.6,1929.4,ADAGRE,11158
343,343,1929.5,2024-05-24 14:57:00,NSE,1929.9,1928.0,1928.85,ADAGRE,9886
344,344,1926.95,2024-05-24 14:58:00,NSE,1928.55,1926.95,1928.1,ADAGRE,11158
345,345,1927.75,2024-05-24 14:59:00,NSE,1928.0,1926.7,1926.95,ADAGRE,10498
346,346,1924.15,2024-05-24 15:00:00,NSE,1928.0,1924.15,1927.2,ADAGRE,14266
347,347,1926.75,2024-05-24 15:01:00,NSE,1926.75,1923.6,1924.6,ADAGRE,9716
348,348,1927.0,2024-05-24 15:02:00,NSE,1927.45,1926.1,1926.65,ADAGRE,10040
349,349,1929.15,2024-05-24 15:03:00,NSE,1929.9,1926.95,1926.95,ADAGRE,8234
350,350,1928.5,2024-05-24 15:04:00,NSE,1929.65,1928.5,1929.2,ADAGRE,9448
351,351,1929.6,2024-05-24 15:05:00,NSE,1931.05,1928.8,1928.8,ADAGRE,18509
352,352,1922.55,2024-05-24 15:06:00,NSE,1924.9,1922.4,1924.7,ADAGRE,30731
353,353,1922.5,2024-05-24 15:07:00,NSE,1924.45,1921.6,1922.75,ADAGRE,23262
354,354,1922.75,2024-05-24 15:08:00,NSE,1924.7,1922.5,1922.85,ADAGRE,14012
355,355,1922.05,2024-05-24 15:09:00,NSE,1923.6,1922.0,1922.85,ADAGRE,14280
356,356,1920.75,2024-05-24 15:10:00,NSE,1921.95,1920.15,1921.6,ADAGRE,13031
357,357,1922.0,2024-05-24 15:11:00,NSE,1922.0,1918.55,1920.5,ADAGRE,19115
358,358,1920.85,2024-05-24 15:12:00,NSE,1922.0,1920.35,1922.0,ADAGRE,14008
359,359,1921.35,2024-05-24 15:13:00,NSE,1923.35,1920.65,1922.9,ADAGRE,13188
360,360,1924.25,2024-05-24 15:14:00,NSE,1925.0,1921.7,1921.75,ADAGRE,24018
361,361,1928.0,2024-05-24 15:15:00,NSE,1928.0,1924.1,1924.25,ADAGRE,37094
362,362,1927.7,2024-05-24 15:16:00,NSE,1929.1,1926.6,1928.0,ADAGRE,37878
363,363,1928.6,2024-05-24 15:17:00,NSE,1930.0,1928.35,1929.5,ADAGRE,33302
364,364,1929.0,2024-05-24 15:18:00,NSE,1930.0,1928.0,1928.65,ADAGRE,21440
365,365,1932.85,2024-05-24 15:19:00,NSE,1934.0,1929.3,1929.3,ADAGRE,23747
366,366,1932.8,2024-05-24 15:20:00,NSE,1934.0,1931.1,1932.9,ADAGRE,23410
367,367,1932.55,2024-05-24 15:21:00,NSE,1933.8,1931.35,1932.8,ADAGRE,7395
368,368,1931.3,2024-05-24 15:22:00,NSE,1932.95,1931.15,1932.55,ADAGRE,8007
369,369,1926.75,2024-05-24 15:23:00,NSE,1932.35,1926.75,1931.3,ADAGRE,11049
370,370,1923.95,2024-05-24 15:24:00,NSE,1927.0,1923.95,1926.05,ADAGRE,7306
371,371,1922.0,2024-05-24 15:25:00,NSE,1925.0,1921.1,1924.2,ADAGRE,6832
372,372,1922.0,2024-05-24 15:26:00,NSE,1923.0,1920.75,1921.55,ADAGRE,14388
373,373,1924.0,2024-05-24 15:27:00,NSE,1924.9,1921.5,1923.45,ADAGRE,3217
374,374,1921.3,2024-05-24 15:28:00,NSE,1924.3,1921.3,1924.0,ADAGRE,3908
375,375,1924.0,2024-05-24 15:29:00,NSE,1924.0,1921.3,1921.3,ADAGRE,7613
