,close,datetime,exchange_code,high,low,open,stock_code,volume
21,1818.35,2024-04-24 09:35:00,NSE,1818.5,1817.1,1817.15,ADAGRE,1208
22,1818.5,2024-04-24 09:36:00,NSE,1819.7,1817.05,1818.1,ADAGRE,857
23,1817.1,2024-04-24 09:37:00,NSE,1818.7,1817.0,1817.1,ADAGRE,1808
24,1818.05,2024-04-24 09:38:00,NSE,1819.05,1817.25,1817.25,ADAGRE,775
25,1819.4,2024-04-24 09:39:00,NSE,1819.5,1817.75,1818.05,ADAGRE,551
26,1819.2,2024-04-24 09:40:00,NSE,1819.7,1818.45,1819.35,ADAGRE,509
27,1818.0,2024-04-24 09:41:00,NSE,1819.3,1817.75,1819.2,ADAGRE,639
28,1819.8,2024-04-24 09:42:00,NSE,1821.85,1817.75,1818.0,ADAGRE,1374
29,1820.35,2024-04-24 09:43:00,NSE,1821.6,1819.8,1819.9,ADAGRE,538
30,1820.8,2024-04-24 09:44:00,NSE,1821.0,1811.15,1820.3,ADAGRE,13479
31,1819.5,2024-04-24 09:45:00,NSE,1820.8,1818.5,1820.8,ADAGRE,689
32,1818.5,2024-04-24 09:46:00,NSE,1819.5,1818.5,1819.5,ADAGRE,595
33,1819.45,2024-04-24 09:47:00,NSE,1820.0,1818.55,1818.9,ADAGRE,405
34,1819.95,2024-04-24 09:48:00,NSE,1820.0,1819.35,1819.45,ADAGRE,102
35,1820.55,2024-04-24 09:49:00,NSE,1820.85,1820.0,1820.35,ADAGRE,785
36,1824.2,2024-04-24 09:50:00,NSE,1824.2,1820.5,1820.5,ADAGRE,1343
37,1823.1,2024-04-24 09:51:00,NSE,1824.85,1823.1,1824.55,ADAGRE,405
38,1822.8,2024-04-24 09:52:00,NSE,1823.95,1822.0,1823.0,ADAGRE,555
39,1823.3,2024-04-24 09:53:00,NSE,1823.3,1821.25,1821.25,ADAGRE,664
40,1824.7,2024-04-24 09:54:00,NSE,1824.7,1823.0,1823.3,ADAGRE,2192
41,1824.7,2024-04-24 09:55:00,NSE,1825.15,1824.25,1824.25,ADAGRE,1636
42,1823.35,2024-04-24 09:56:00,NSE,1824.9,1823.3,1824.7,ADAGRE,363
43,1826.7,2024-04-24 09:57:00,NSE,1827.6,1823.0,1823.35,ADAGRE,3669
44,1824.65,2024-04-24 09:58:00,NSE,1827.7,1824.65,1826.85,ADAGRE,1123
45,1821.3,2024-04-24 09:59:00,NSE,1825.6,1821.3,1824.65,ADAGRE,1521
46,1821.55,2024-04-24 10:00:00,NSE,1821.7,1821.15,1821.3,ADAGRE,475
47,1821.0,2024-04-24 10:01:00,NSE,1821.85,1820.1,1821.55,ADAGRE,394
48,1822.0,2024-04-24 10:02:00,NSE,1823.0,1820.0,1821.2,ADAGRE,955
49,1821.55,2024-04-24 10:03:00,NSE,1823.0,1821.0,1823.0,ADAGRE,152
50,1819.95,2024-04-24 10:04:00,NSE,1821.6,1819.95,1821.55,ADAGRE,1639
51,1819.4,2024-04-24 10:05:00,NSE,1819.95,1818.55,1819.95,ADAGRE,1031
52,1821.25,2024-04-24 10:06:00,NSE,1821.25,1819.4,1819.4,ADAGRE,152
53,1821.15,2024-04-24 10:07:00,NSE,1821.9,1820.65,1820.65,ADAGRE,241
54,1820.85,2024-04-24 10:08:00,NSE,1822.0,1820.0,1821.15,ADAGRE,66
55,1820.0,2024-04-24 10:09:00,NSE,1820.85,1819.7,1820.85,ADAGRE,80
56,1819.65,2024-04-24 10:10:00,NSE,1820.4,1819.65,1820.0,ADAGRE,147
57,1819.15,2024-04-24 10:11:00,NSE,1819.7,1818.55,1819.65,ADAGRE,437
58,1819.2,2024-04-24 10:12:00,NSE,1820.0,1819.1,1819.1,ADAGRE,237
59,1819.2,2024-04-24 10:13:00,NSE,1820.0,1819.15,1819.2,ADAGRE,128
60,1816.85,2024-04-24 10:14:00,NSE,1819.2,1813.85,1819.2,ADAGRE,5093
61,1818.9,2024-04-24 10:15:00,NSE,1819.25,1816.7,1818.9,ADAGRE,1308
62,1817.8,2024-04-24 10:16:00,NSE,1818.9,1816.95,1818.9,ADAGRE,266
63,1818.95,2024-04-24 10:17:00,NSE,1819.4,1816.95,1817.0,ADAGRE,279
64,1817.75,2024-04-24 10:18:00,NSE,1819.0,1817.55,1818.9,ADAGRE,799
65,1816.75,2024-04-24 10:19:00,NSE,1818.8,1816.5,1817.75,ADAGRE,345
66,1817.15,2024-04-24 10:20:00,NSE,1819.05,1816.1,1816.75,ADAGRE,518
67,1817.15,2024-04-24 10:21:00,NSE,1818.15,1817.1,1817.15,ADAGRE,223
68,1816.7,2024-04-24 10:22:00,NSE,1817.15,1816.7,1817.15,ADAGRE,193
69,1816.2,2024-04-24 10:23:00,NSE,1817.15,1815.9,1816.8,ADAGRE,208
70,1817.15,2024-04-24 10:24:00,NSE,1817.15,1816.2,1816.7,ADAGRE,216
71,1817.05,2024-04-24 10:25:00,NSE,1818.45,1817.05,1817.05,ADAGRE,393
72,1818.35,2024-04-24 10:26:00,NSE,1818.95,1817.1,1817.1,ADAGRE,305
73,1818.0,2024-04-24 10:27:00,NSE,1818.75,1818.0,1818.35,ADAGRE,205
74,1815.1,2024-04-24 10:28:00,NSE,1816.95,1815.05,1816.25,ADAGRE,5128
75,1815.0,2024-04-24 10:29:00,NSE,1815.5,1815.0,1815.0,ADAGRE,349
76,1815.05,2024-04-24 10:30:00,NSE,1816.45,1815.0,1815.0,ADAGRE,568
77,1816.2,2024-04-24 10:31:00,NSE,1816.6,1815.05,1815.05,ADAGRE,301
78,1815.1,2024-04-24 10:32:00,NSE,1816.2,1815.1,1816.2,ADAGRE,266
79,1815.1,2024-04-24 10:33:00,NSE,1815.5,1815.1,1815.1,ADAGRE,164
80,1815.2,2024-04-24 10:34:00,NSE,1815.5,1815.1,1815.1,ADAGRE,188
81,1815.55,2024-04-24 10:35:00,NSE,1816.2,1815.2,1815.2,ADAGRE,946
82,1816.2,2024-04-24 10:36:00,NSE,1816.2,1815.5,1815.55,ADAGRE,1034
83,1816.2,2024-04-24 10:37:00,NSE,1816.2,1815.1,1815.6,ADAGRE,353
84,1816.0,2024-04-24 10:38:00,NSE,1816.0,1815.6,1816.0,ADAGRE,177
85,1815.2,2024-04-24 10:39:00,NSE,1816.0,1815.2,1816.0,ADAGRE,534
86,1814.35,2024-04-24 10:40:00,NSE,1815.85,1814.1,1815.2,ADAGRE,1712
87,1814.95,2024-04-24 10:41:00,NSE,1816.15,1814.95,1815.3,ADAGRE,779
88,1814.95,2024-04-24 10:42:00,NSE,1815.1,1814.1,1815.05,ADAGRE,443
89,1814.95,2024-04-24 10:43:00,NSE,1814.95,1814.3,1814.95,ADAGRE,328
90,1814.95,2024-04-24 10:44:00,NSE,1815.0,1814.25,1814.3,ADAGRE,432
91,1815.35,2024-04-24 10:45:00,NSE,1815.35,1814.8,1814.95,ADAGRE,272
92,1815.35,2024-04-24 10:46:00,NSE,1815.35,1815.0,1815.35,ADAGRE,168
93,1815.65,2024-04-24 10:47:00,NSE,1816.2,1815.35,1815.35,ADAGRE,661
94,1814.95,2024-04-24 10:48:00,NSE,1815.9,1814.65,1815.7,ADAGRE,678
95,1816.7,2024-04-24 10:49:00,NSE,1816.7,1815.0,1815.0,ADAGRE,366
96,1818.6,2024-04-24 10:50:00,NSE,1818.75,1816.7,1816.7,ADAGRE,449
97,1816.65,2024-04-24 10:51:00,NSE,1818.75,1816.65,1818.6,ADAGRE,487
98,1818.55,2024-04-24 10:52:00,NSE,1818.55,1816.65,1816.65,ADAGRE,221
99,1818.75,2024-04-24 10:53:00,NSE,1819.1,1818.45,1818.5,ADAGRE,266
100,1819.4,2024-04-24 10:54:00,NSE,1819.5,1818.7,1818.75,ADAGRE,590
101,1818.7,2024-04-24 10:55:00,NSE,1819.4,1818.7,1819.4,ADAGRE,110
102,1819.45,2024-04-24 10:56:00,NSE,1819.45,1818.7,1818.7,ADAGRE,119
103,1819.8,2024-04-24 10:57:00,NSE,1819.8,1819.0,1819.45,ADAGRE,315
104,1819.0,2024-04-24 10:58:00,NSE,1819.9,1819.0,1819.8,ADAGRE,306
105,1819.0,2024-04-24 10:59:00,NSE,1819.0,1818.7,1819.0,ADAGRE,230
106,1819.0,2024-04-24 11:00:00,NSE,1819.0,1818.7,1818.7,ADAGRE,100
107,1819.0,2024-04-24 11:01:00,NSE,1819.0,1818.7,1819.0,ADAGRE,37
108,1818.7,2024-04-24 11:02:00,NSE,1819.0,1818.6,1819.0,ADAGRE,157
109,1819.0,2024-04-24 11:03:00,NSE,1819.0,1818.6,1818.7,ADAGRE,214
110,1819.0,2024-04-24 11:04:00,NSE,1819.0,1818.65,1818.65,ADAGRE,335
111,1818.7,2024-04-24 11:05:00,NSE,1819.0,1818.7,1818.75,ADAGRE,81
112,1819.1,2024-04-24 11:06:00,NSE,1819.1,1818.9,1819.0,ADAGRE,672
113,1819.7,2024-04-24 11:07:00,NSE,1821.0,1818.05,1819.5,ADAGRE,1765
114,1819.05,2024-04-24 11:08:00,NSE,1819.85,1818.8,1819.7,ADAGRE,110
115,1819.15,2024-04-24 11:09:00,NSE,1820.0,1819.0,1819.0,ADAGRE,238
116,1819.65,2024-04-24 11:10:00,NSE,1820.0,1819.2,1819.7,ADAGRE,157
117,1818.55,2024-04-24 11:11:00,NSE,1819.7,1818.55,1819.65,ADAGRE,108
118,1818.95,2024-04-24 11:12:00,NSE,1819.7,1818.55,1818.55,ADAGRE,128
119,1819.0,2024-04-24 11:13:00,NSE,1819.0,1818.55,1818.95,ADAGRE,111
120,1818.2,2024-04-24 11:14:00,NSE,1819.0,1818.05,1819.0,ADAGRE,398
121,1819.7,2024-04-24 11:15:00,NSE,1819.7,1818.2,1818.2,ADAGRE,102
122,1819.4,2024-04-24 11:16:00,NSE,1819.7,1818.7,1819.7,ADAGRE,551
123,1819.1,2024-04-24 11:17:00,NSE,1819.1,1818.0,1819.0,ADAGRE,179
124,1819.7,2024-04-24 11:18:00,NSE,1819.7,1819.1,1819.1,ADAGRE,108
125,1819.0,2024-04-24 11:19:00,NSE,1819.7,1818.2,1819.7,ADAGRE,507
126,1819.5,2024-04-24 11:20:00,NSE,1819.5,1819.0,1819.0,ADAGRE,128
127,1819.5,2024-04-24 11:21:00,NSE,1819.5,1819.3,1819.3,ADAGRE,336
128,1819.5,2024-04-24 11:22:00,NSE,1819.5,1819.3,1819.5,ADAGRE,156
129,1820.85,2024-04-24 11:23:00,NSE,1820.85,1819.5,1819.5,ADAGRE,579
130,1823.5,2024-04-24 11:24:00,NSE,1824.0,1820.85,1820.85,ADAGRE,1597
131,1822.8,2024-04-24 11:25:00,NSE,1824.0,1822.25,1824.0,ADAGRE,818
132,1822.1,2024-04-24 11:26:00,NSE,1822.45,1820.5,1822.0,ADAGRE,393
133,1822.0,2024-04-24 11:27:00,NSE,1823.0,1822.0,1823.0,ADAGRE,442
134,1822.0,2024-04-24 11:28:00,NSE,1822.75,1821.9,1822.0,ADAGRE,280
135,1821.8,2024-04-24 11:29:00,NSE,1822.0,1821.7,1822.0,ADAGRE,22
136,1822.0,2024-04-24 11:30:00,NSE,1822.0,1821.45,1821.8,ADAGRE,193
137,1822.0,2024-04-24 11:31:00,NSE,1822.0,1821.85,1822.0,ADAGRE,480
138,1822.5,2024-04-24 11:32:00,NSE,1822.95,1821.9,1822.0,ADAGRE,423
139,1822.6,2024-04-24 11:33:00,NSE,1822.8,1821.35,1822.45,ADAGRE,66
140,1822.3,2024-04-24 11:34:00,NSE,1822.4,1820.85,1821.35,ADAGRE,108
141,1821.85,2024-04-24 11:35:00,NSE,1822.0,1820.85,1822.0,ADAGRE,388
142,1822.0,2024-04-24 11:36:00,NSE,1822.0,1821.85,1821.85,ADAGRE,247
143,1821.85,2024-04-24 11:37:00,NSE,1822.0,1820.9,1822.0,ADAGRE,37
144,1821.0,2024-04-24 11:38:00,NSE,1821.9,1820.45,1821.9,ADAGRE,220
145,1820.9,2024-04-24 11:39:00,NSE,1821.0,1820.0,1821.0,ADAGRE,342
146,1820.0,2024-04-24 11:40:00,NSE,1820.9,1820.0,1820.9,ADAGRE,248
147,1820.0,2024-04-24 11:41:00,NSE,1820.4,1820.0,1820.4,ADAGRE,112
148,1820.4,2024-04-24 11:42:00,NSE,1820.4,1820.0,1820.0,ADAGRE,131
149,1820.9,2024-04-24 11:43:00,NSE,1820.9,1820.05,1820.05,ADAGRE,87
150,1820.0,2024-04-24 11:44:00,NSE,1821.85,1820.0,1820.8,ADAGRE,559
151,1819.5,2024-04-24 11:45:00,NSE,1821.1,1819.5,1820.95,ADAGRE,219
152,1821.85,2024-04-24 11:46:00,NSE,1821.85,1819.5,1819.5,ADAGRE,375
153,1821.65,2024-04-24 11:47:00,NSE,1821.95,1821.3,1821.85,ADAGRE,70
154,1821.25,2024-04-24 11:48:00,NSE,1821.35,1820.0,1820.25,ADAGRE,84
155,1820.55,2024-04-24 11:49:00,NSE,1821.25,1819.05,1821.25,ADAGRE,236
156,1820.35,2024-04-24 11:50:00,NSE,1820.7,1819.0,1820.55,ADAGRE,312
157,1821.8,2024-04-24 11:51:00,NSE,1821.8,1819.9,1820.35,ADAGRE,315
158,1821.9,2024-04-24 11:52:00,NSE,1821.95,1821.45,1821.85,ADAGRE,174
159,1822.0,2024-04-24 11:53:00,NSE,1822.0,1821.8,1821.9,ADAGRE,168
160,1821.85,2024-04-24 11:54:00,NSE,1822.0,1821.85,1822.0,ADAGRE,46
161,1821.8,2024-04-24 11:55:00,NSE,1822.3,1821.8,1821.85,ADAGRE,178
162,1822.0,2024-04-24 11:56:00,NSE,1822.5,1821.8,1821.8,ADAGRE,369
163,1820.45,2024-04-24 11:57:00,NSE,1822.0,1820.05,1822.0,ADAGRE,77
164,1819.3,2024-04-24 11:58:00,NSE,1821.6,1818.0,1821.6,ADAGRE,1177
165,1818.0,2024-04-24 11:59:00,NSE,1818.2,1817.1,1818.0,ADAGRE,414
166,1818.0,2024-04-24 12:00:00,NSE,1818.0,1817.7,1818.0,ADAGRE,229
167,1818.0,2024-04-24 12:01:00,NSE,1818.0,1817.1,1818.0,ADAGRE,127
168,1817.3,2024-04-24 12:02:00,NSE,1818.0,1817.3,1818.0,ADAGRE,341
169,1817.95,2024-04-24 12:03:00,NSE,1818.0,1817.3,1817.3,ADAGRE,15
170,1817.35,2024-04-24 12:04:00,NSE,1817.95,1817.35,1817.35,ADAGRE,55
171,1816.5,2024-04-24 12:05:00,NSE,1817.35,1815.0,1817.35,ADAGRE,981
172,1815.95,2024-04-24 12:06:00,NSE,1817.0,1815.5,1816.45,ADAGRE,469
173,1815.0,2024-04-24 12:07:00,NSE,1815.1,1814.0,1815.0,ADAGRE,1472
174,1814.15,2024-04-24 12:08:00,NSE,1815.0,1814.0,1814.0,ADAGRE,428
175,1812.0,2024-04-24 12:09:00,NSE,1815.75,1812.0,1814.1,ADAGRE,1493
176,1812.2,2024-04-24 12:10:00,NSE,1813.85,1812.0,1812.85,ADAGRE,300
177,1812.2,2024-04-24 12:11:00,NSE,1813.25,1812.2,1812.2,ADAGRE,224
178,1812.35,2024-04-24 12:12:00,NSE,1813.25,1812.2,1812.2,ADAGRE,22
179,1812.55,2024-04-24 12:13:00,NSE,1814.1,1812.3,1812.3,ADAGRE,301
180,1812.55,2024-04-24 12:14:00,NSE,1813.65,1812.55,1812.55,ADAGRE,434
181,1812.55,2024-04-24 12:15:00,NSE,1813.3,1812.55,1812.55,ADAGRE,70
182,1813.3,2024-04-24 12:16:00,NSE,1814.0,1812.55,1812.55,ADAGRE,252
183,1813.4,2024-04-24 12:17:00,NSE,1814.1,1813.4,1814.1,ADAGRE,166
184,1814.15,2024-04-24 12:18:00,NSE,1814.2,1813.4,1813.4,ADAGRE,209
185,1814.15,2024-04-24 12:19:00,NSE,1815.0,1814.15,1814.95,ADAGRE,319
186,1814.15,2024-04-24 12:20:00,NSE,1814.9,1814.15,1814.15,ADAGRE,90
187,1813.6,2024-04-24 12:21:00,NSE,1815.55,1813.5,1814.15,ADAGRE,787
188,1813.3,2024-04-24 12:22:00,NSE,1814.0,1813.3,1813.5,ADAGRE,196
189,1814.0,2024-04-24 12:23:00,NSE,1814.0,1813.3,1813.3,ADAGRE,81
190,1813.95,2024-04-24 12:24:00,NSE,1814.0,1813.0,1814.0,ADAGRE,243
191,1813.0,2024-04-24 12:25:00,NSE,1814.0,1813.0,1813.95,ADAGRE,162
192,1813.8,2024-04-24 12:26:00,NSE,1813.8,1813.0,1813.0,ADAGRE,245
193,1813.1,2024-04-24 12:27:00,NSE,1813.95,1813.05,1813.8,ADAGRE,30
194,1813.5,2024-04-24 12:28:00,NSE,1814.8,1813.0,1814.0,ADAGRE,585
195,1812.2,2024-04-24 12:29:00,NSE,1813.5,1812.2,1813.0,ADAGRE,961
196,1812.25,2024-04-24 12:30:00,NSE,1812.55,1811.0,1812.55,ADAGRE,1409
197,1812.25,2024-04-24 12:31:00,NSE,1812.25,1811.3,1812.25,ADAGRE,60
198,1812.15,2024-04-24 12:32:00,NSE,1812.85,1811.2,1811.35,ADAGRE,456
199,1811.1,2024-04-24 12:33:00,NSE,1811.2,1811.1,1811.2,ADAGRE,229
200,1811.0,2024-04-24 12:34:00,NSE,1811.8,1810.1,1811.8,ADAGRE,641
201,1810.4,2024-04-24 12:35:00,NSE,1811.0,1810.2,1810.25,ADAGRE,96
202,1810.4,2024-04-24 12:36:00,NSE,1811.0,1810.4,1810.4,ADAGRE,72
203,1811.0,2024-04-24 12:37:00,NSE,1812.05,1810.4,1811.0,ADAGRE,594
204,1811.3,2024-04-24 12:38:00,NSE,1812.45,1811.0,1811.0,ADAGRE,195
205,1811.85,2024-04-24 12:39:00,NSE,1812.0,1811.0,1811.3,ADAGRE,838
206,1809.0,2024-04-24 12:40:00,NSE,1812.45,1809.0,1811.85,ADAGRE,2901
207,1808.9,2024-04-24 12:41:00,NSE,1809.0,1808.0,1808.9,ADAGRE,784
208,1808.9,2024-04-24 12:42:00,NSE,1808.9,1808.05,1808.9,ADAGRE,151
209,1808.9,2024-04-24 12:43:00,NSE,1808.9,1808.2,1808.9,ADAGRE,150
210,1808.9,2024-04-24 12:44:00,NSE,1808.9,1808.5,1808.9,ADAGRE,357
211,1810.4,2024-04-24 12:45:00,NSE,1810.4,1808.5,1808.9,ADAGRE,463
212,1810.0,2024-04-24 12:46:00,NSE,1812.65,1810.0,1810.4,ADAGRE,419
213,1809.65,2024-04-24 12:47:00,NSE,1810.35,1808.5,1810.0,ADAGRE,482
214,1809.65,2024-04-24 12:48:00,NSE,1810.75,1808.8,1809.65,ADAGRE,1372
215,1809.6,2024-04-24 12:49:00,NSE,1809.7,1808.05,1809.65,ADAGRE,314
216,1809.7,2024-04-24 12:50:00,NSE,1809.7,1809.1,1809.6,ADAGRE,45
217,1809.7,2024-04-24 12:51:00,NSE,1809.7,1809.0,1809.7,ADAGRE,108
218,1810.0,2024-04-24 12:52:00,NSE,1810.0,1809.4,1809.7,ADAGRE,339
219,1810.65,2024-04-24 12:53:00,NSE,1810.7,1810.0,1810.0,ADAGRE,210
220,1810.7,2024-04-24 12:54:00,NSE,1810.7,1810.15,1810.15,ADAGRE,145
221,1813.95,2024-04-24 12:55:00,NSE,1813.95,1810.65,1810.7,ADAGRE,278
222,1813.1,2024-04-24 12:56:00,NSE,1814.95,1812.75,1813.9,ADAGRE,763
223,1813.25,2024-04-24 12:57:00,NSE,1813.8,1813.1,1813.1,ADAGRE,54
224,1812.4,2024-04-24 12:58:00,NSE,1813.55,1812.4,1813.25,ADAGRE,243
225,1810.15,2024-04-24 12:59:00,NSE,1812.4,1809.8,1812.4,ADAGRE,1838
226,1810.85,2024-04-24 13:00:00,NSE,1810.9,1810.1,1810.15,ADAGRE,107
227,1810.25,2024-04-24 13:01:00,NSE,1810.85,1810.1,1810.1,ADAGRE,168
228,1810.75,2024-04-24 13:02:00,NSE,1810.75,1810.1,1810.25,ADAGRE,58
229,1810.5,2024-04-24 13:03:00,NSE,1810.75,1810.15,1810.75,ADAGRE,64
230,1809.3,2024-04-24 13:04:00,NSE,1810.5,1809.3,1810.5,ADAGRE,293
231,1809.3,2024-04-24 13:05:00,NSE,1809.8,1809.3,1809.3,ADAGRE,57
232,1809.8,2024-04-24 13:06:00,NSE,1809.8,1809.3,1809.3,ADAGRE,96
233,1811.3,2024-04-24 13:07:00,NSE,1811.3,1809.8,1809.8,ADAGRE,320
234,1811.1,2024-04-24 13:08:00,NSE,1811.45,1810.65,1811.3,ADAGRE,201
235,1810.9,2024-04-24 13:09:00,NSE,1811.45,1810.05,1811.45,ADAGRE,746
236,1810.5,2024-04-24 13:10:00,NSE,1810.9,1810.1,1810.9,ADAGRE,108
237,1808.85,2024-04-24 13:11:00,NSE,1809.7,1808.25,1808.85,ADAGRE,1253
238,1809.9,2024-04-24 13:12:00,NSE,1809.9,1808.85,1808.85,ADAGRE,283
239,1810.0,2024-04-24 13:13:00,NSE,1810.0,1809.15,1810.0,ADAGRE,1209
240,1809.5,2024-04-24 13:14:00,NSE,1809.95,1809.5,1809.5,ADAGRE,213
241,1810.65,2024-04-24 13:15:00,NSE,1811.0,1809.55,1809.95,ADAGRE,1361
242,1811.45,2024-04-24 13:16:00,NSE,1811.45,1810.6,1810.65,ADAGRE,147
243,1811.8,2024-04-24 13:17:00,NSE,1811.8,1811.1,1811.45,ADAGRE,118
244,1811.9,2024-04-24 13:18:00,NSE,1812.85,1811.8,1812.85,ADAGRE,302
245,1813.75,2024-04-24 13:19:00,NSE,1813.8,1811.9,1811.9,ADAGRE,503
246,1813.1,2024-04-24 13:20:00,NSE,1813.75,1812.65,1813.75,ADAGRE,341
247,1812.65,2024-04-24 13:21:00,NSE,1813.65,1812.65,1813.1,ADAGRE,363
248,1812.7,2024-04-24 13:22:00,NSE,1812.7,1812.15,1812.65,ADAGRE,81
249,1811.2,2024-04-24 13:23:00,NSE,1812.7,1811.2,1812.15,ADAGRE,556
250,1811.2,2024-04-24 13:24:00,NSE,1811.95,1811.2,1811.2,ADAGRE,73
251,1812.0,2024-04-24 13:25:00,NSE,1812.0,1811.3,1811.95,ADAGRE,138
252,1811.55,2024-04-24 13:26:00,NSE,1812.5,1811.5,1812.0,ADAGRE,120
253,1812.0,2024-04-24 13:27:00,NSE,1812.0,1811.4,1812.0,ADAGRE,259
254,1811.45,2024-04-24 13:28:00,NSE,1812.0,1811.45,1812.0,ADAGRE,264
255,1812.3,2024-04-24 13:29:00,NSE,1812.3,1811.4,1812.1,ADAGRE,127
256,1811.45,2024-04-24 13:30:00,NSE,1812.4,1811.45,1812.3,ADAGRE,71
257,1812.0,2024-04-24 13:31:00,NSE,1812.35,1811.4,1811.45,ADAGRE,183
258,1811.5,2024-04-24 13:32:00,NSE,1812.3,1811.5,1812.3,ADAGRE,218
259,1811.95,2024-04-24 13:33:00,NSE,1811.95,1811.05,1811.5,ADAGRE,159
260,1811.4,2024-04-24 13:34:00,NSE,1811.4,1811.3,1811.3,ADAGRE,126
261,1811.85,2024-04-24 13:35:00,NSE,1811.9,1811.4,1811.4,ADAGRE,34
262,1811.45,2024-04-24 13:36:00,NSE,1811.85,1811.4,1811.85,ADAGRE,120
263,1811.5,2024-04-24 13:37:00,NSE,1811.7,1811.4,1811.45,ADAGRE,76
264,1810.8,2024-04-24 13:38:00,NSE,1811.7,1810.05,1811.7,ADAGRE,632
265,1811.45,2024-04-24 13:39:00,NSE,1811.45,1810.8,1811.45,ADAGRE,161
266,1811.45,2024-04-24 13:40:00,NSE,1811.45,1811.0,1811.45,ADAGRE,126
267,1811.45,2024-04-24 13:41:00,NSE,1811.65,1811.45,1811.45,ADAGRE,971
268,1811.05,2024-04-24 13:42:00,NSE,1811.5,1811.05,1811.45,ADAGRE,130
269,1811.1,2024-04-24 13:43:00,NSE,1811.45,1811.0,1811.0,ADAGRE,126
270,1811.1,2024-04-24 13:44:00,NSE,1813.0,1811.1,1811.45,ADAGRE,850
271,1811.1,2024-04-24 13:45:00,NSE,1811.95,1811.1,1811.95,ADAGRE,56
272,1811.1,2024-04-24 13:46:00,NSE,1811.9,1811.1,1811.1,ADAGRE,36
273,1811.0,2024-04-24 13:47:00,NSE,1811.8,1811.0,1811.1,ADAGRE,99
274,1811.05,2024-04-24 13:48:00,NSE,1811.65,1811.0,1811.0,ADAGRE,59
275,1811.05,2024-04-24 13:49:00,NSE,1811.6,1811.05,1811.05,ADAGRE,112
276,1811.0,2024-04-24 13:50:00,NSE,1811.05,1811.0,1811.0,ADAGRE,995
277,1811.65,2024-04-24 13:51:00,NSE,1811.65,1811.0,1811.0,ADAGRE,228
278,1811.3,2024-04-24 13:52:00,NSE,1811.65,1811.3,1811.65,ADAGRE,88
279,1811.9,2024-04-24 13:53:00,NSE,1811.9,1811.3,1811.3,ADAGRE,55
280,1811.9,2024-04-24 13:54:00,NSE,1811.9,1811.55,1811.9,ADAGRE,38
281,1812.05,2024-04-24 13:55:00,NSE,1812.85,1811.9,1811.9,ADAGRE,87
282,1812.05,2024-04-24 13:56:00,NSE,1812.1,1812.0,1812.05,ADAGRE,179
283,1812.1,2024-04-24 13:57:00,NSE,1812.1,1811.9,1812.05,ADAGRE,196
284,1811.85,2024-04-24 13:58:00,NSE,1812.1,1811.85,1812.1,ADAGRE,59
285,1811.5,2024-04-24 13:59:00,NSE,1812.0,1811.45,1811.8,ADAGRE,223
286,1812.05,2024-04-24 14:00:00,NSE,1812.1,1811.45,1811.5,ADAGRE,88
287,1811.5,2024-04-24 14:01:00,NSE,1812.05,1811.45,1812.05,ADAGRE,78
288,1812.0,2024-04-24 14:02:00,NSE,1812.1,1811.5,1811.5,ADAGRE,365
