,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
155,155,1923.85,2024-04-09 11:49:00,NSE,1923.85,1923.25,1923.4,ADAGRE,198
156,156,1924.0,2024-04-09 11:50:00,NSE,1924.0,1923.65,1923.85,ADAGRE,47
157,157,1922.45,2024-04-09 11:51:00,NSE,1924.0,1922.25,1924.0,ADAGRE,760
158,158,1922.2,2024-04-09 11:52:00,NSE,1923.6,1922.15,1922.45,ADAGRE,132
159,159,1923.15,2024-04-09 11:53:00,NSE,1923.65,1922.2,1922.2,ADAGRE,216
160,160,1923.45,2024-04-09 11:54:00,NSE,1923.45,1923.0,1923.15,ADAGRE,170
161,161,1923.65,2024-04-09 11:55:00,NSE,1923.65,1923.0,1923.0,ADAGRE,159
162,162,1923.05,2024-04-09 11:56:00,NSE,1923.65,1922.35,1923.65,ADAGRE,615
163,163,1922.95,2024-04-09 11:57:00,NSE,1923.2,1922.05,1923.05,ADAGRE,235
164,164,1923.5,2024-04-09 11:58:00,NSE,1923.5,1922.25,1923.15,ADAGRE,269
165,165,1923.1,2024-04-09 11:59:00,NSE,1923.5,1922.0,1923.5,ADAGRE,200
166,166,1921.0,2024-04-09 12:00:00,NSE,1923.1,1921.0,1923.1,ADAGRE,2031
167,167,1922.1,2024-04-09 12:01:00,NSE,1922.1,1921.0,1921.0,ADAGRE,60
168,168,1921.95,2024-04-09 12:02:00,NSE,1922.1,1921.5,1922.1,ADAGRE,83
169,169,1921.9,2024-04-09 12:03:00,NSE,1922.1,1921.0,1922.1,ADAGRE,835
170,170,1922.1,2024-04-09 12:04:00,NSE,1922.1,1920.0,1921.1,ADAGRE,560
171,171,1922.2,2024-04-09 12:05:00,NSE,1922.2,1921.5,1922.1,ADAGRE,333
172,172,1922.9,2024-04-09 12:06:00,NSE,1923.15,1921.55,1922.2,ADAGRE,632
173,173,1923.35,2024-04-09 12:07:00,NSE,1923.35,1921.55,1922.9,ADAGRE,321
174,174,1921.55,2024-04-09 12:08:00,NSE,1922.6,1921.55,1922.0,ADAGRE,88
175,175,1921.55,2024-04-09 12:09:00,NSE,1922.35,1921.55,1922.35,ADAGRE,67
176,176,1921.0,2024-04-09 12:10:00,NSE,1922.35,1920.7,1922.35,ADAGRE,282
177,177,1921.05,2024-04-09 12:11:00,NSE,1922.05,1921.0,1921.0,ADAGRE,20
178,178,1920.95,2024-04-09 12:12:00,NSE,1921.1,1920.0,1921.05,ADAGRE,290
179,179,1920.95,2024-04-09 12:13:00,NSE,1920.95,1920.0,1920.95,ADAGRE,2725
180,180,1921.65,2024-04-09 12:14:00,NSE,1922.0,1920.95,1920.95,ADAGRE,121
181,181,1920.2,2024-04-09 12:15:00,NSE,1921.65,1920.2,1921.0,ADAGRE,242
182,182,1922.2,2024-04-09 12:16:00,NSE,1922.95,1920.2,1920.2,ADAGRE,2385
183,183,1922.65,2024-04-09 12:17:00,NSE,1923.6,1922.2,1922.2,ADAGRE,142
184,184,1923.55,2024-04-09 12:18:00,NSE,1923.6,1922.8,1923.6,ADAGRE,141
185,185,1923.85,2024-04-09 12:19:00,NSE,1923.85,1923.35,1923.55,ADAGRE,905
186,186,1925.45,2024-04-09 12:20:00,NSE,1925.45,1923.85,1923.85,ADAGRE,313
187,187,1923.3,2024-04-09 12:21:00,NSE,1925.45,1923.25,1925.45,ADAGRE,145
188,188,1923.05,2024-04-09 12:22:00,NSE,1924.4,1923.0,1924.4,ADAGRE,108
189,189,1922.6,2024-04-09 12:23:00,NSE,1923.1,1922.5,1923.05,ADAGRE,118
190,190,1923.05,2024-04-09 12:24:00,NSE,1923.1,1922.0,1923.1,ADAGRE,158
191,191,1922.1,2024-04-09 12:25:00,NSE,1923.05,1922.0,1923.05,ADAGRE,53
192,192,1923.1,2024-04-09 12:26:00,NSE,1923.1,1922.1,1922.1,ADAGRE,174
193,193,1922.6,2024-04-09 12:27:00,NSE,1922.6,1922.0,1922.25,ADAGRE,264
194,194,1921.2,2024-04-09 12:28:00,NSE,1922.6,1921.2,1922.6,ADAGRE,577
195,195,1921.9,2024-04-09 12:29:00,NSE,1921.95,1921.0,1921.95,ADAGRE,535
196,196,1921.7,2024-04-09 12:30:00,NSE,1921.9,1921.0,1921.9,ADAGRE,198
197,197,1921.5,2024-04-09 12:31:00,NSE,1921.65,1920.9,1921.65,ADAGRE,359
198,198,1921.6,2024-04-09 12:32:00,NSE,1921.65,1920.5,1921.5,ADAGRE,457
199,199,1921.4,2024-04-09 12:33:00,NSE,1921.6,1920.5,1921.6,ADAGRE,106
200,200,1921.0,2024-04-09 12:34:00,NSE,1921.4,1920.8,1921.4,ADAGRE,745
201,201,1920.3,2024-04-09 12:35:00,NSE,1921.0,1920.0,1921.0,ADAGRE,1126
202,202,1919.1,2024-04-09 12:36:00,NSE,1920.3,1919.1,1920.3,ADAGRE,168
203,203,1916.25,2024-04-09 12:37:00,NSE,1919.95,1916.25,1919.1,ADAGRE,2139
204,204,1915.3,2024-04-09 12:38:00,NSE,1917.9,1915.15,1916.75,ADAGRE,690
205,205,1916.6,2024-04-09 12:39:00,NSE,1916.95,1915.0,1915.3,ADAGRE,213
206,206,1916.0,2024-04-09 12:40:00,NSE,1916.75,1915.0,1916.0,ADAGRE,381
207,207,1917.0,2024-04-09 12:41:00,NSE,1918.65,1916.1,1916.1,ADAGRE,555
208,208,1917.5,2024-04-09 12:42:00,NSE,1917.95,1916.95,1917.95,ADAGRE,121
209,209,1919.1,2024-04-09 12:43:00,NSE,1919.9,1917.5,1917.5,ADAGRE,360
210,210,1918.0,2024-04-09 12:44:00,NSE,1919.1,1918.0,1919.1,ADAGRE,211
211,211,1919.1,2024-04-09 12:45:00,NSE,1919.25,1918.0,1919.05,ADAGRE,215
212,212,1919.7,2024-04-09 12:46:00,NSE,1921.0,1919.7,1921.0,ADAGRE,571
213,213,1918.5,2024-04-09 12:47:00,NSE,1919.7,1918.2,1919.7,ADAGRE,478
214,214,1919.35,2024-04-09 12:48:00,NSE,1919.55,1918.5,1918.5,ADAGRE,89
215,215,1919.6,2024-04-09 12:49:00,NSE,1919.6,1918.5,1919.35,ADAGRE,520
216,216,1920.65,2024-04-09 12:50:00,NSE,1921.0,1919.6,1919.6,ADAGRE,807
217,217,1918.95,2024-04-09 12:51:00,NSE,1921.05,1918.95,1920.65,ADAGRE,333
218,218,1919.6,2024-04-09 12:52:00,NSE,1919.6,1919.5,1919.6,ADAGRE,220
219,219,1920.0,2024-04-09 12:53:00,NSE,1920.0,1919.6,1919.6,ADAGRE,57
220,220,1919.2,2024-04-09 12:54:00,NSE,1920.0,1919.0,1920.0,ADAGRE,333
221,221,1919.15,2024-04-09 12:55:00,NSE,1920.0,1919.1,1919.2,ADAGRE,200
222,222,1919.15,2024-04-09 12:56:00,NSE,1919.95,1919.1,1919.95,ADAGRE,123
223,223,1918.45,2024-04-09 12:57:00,NSE,1919.75,1918.05,1918.05,ADAGRE,613
224,224,1918.55,2024-04-09 12:58:00,NSE,1920.0,1918.45,1918.45,ADAGRE,546
225,225,1919.95,2024-04-09 12:59:00,NSE,1919.95,1918.55,1918.55,ADAGRE,179
226,226,1919.35,2024-04-09 13:00:00,NSE,1920.0,1919.0,1919.95,ADAGRE,366
227,227,1919.5,2024-04-09 13:01:00,NSE,1919.5,1918.6,1919.35,ADAGRE,37
228,228,1917.0,2024-04-09 13:02:00,NSE,1918.25,1916.9,1917.05,ADAGRE,972
229,229,1917.1,2024-04-09 13:03:00,NSE,1917.1,1916.9,1916.95,ADAGRE,445
230,230,1916.2,2024-04-09 13:04:00,NSE,1917.95,1916.2,1917.1,ADAGRE,411
231,231,1917.0,2024-04-09 13:05:00,NSE,1918.0,1916.2,1916.2,ADAGRE,187
232,232,1917.8,2024-04-09 13:06:00,NSE,1918.0,1917.0,1917.0,ADAGRE,55
233,233,1917.0,2024-04-09 13:07:00,NSE,1917.8,1915.55,1917.8,ADAGRE,1123
234,234,1916.05,2024-04-09 13:08:00,NSE,1917.65,1915.9,1917.0,ADAGRE,185
235,235,1916.75,2024-04-09 13:09:00,NSE,1916.75,1915.5,1916.05,ADAGRE,330
236,236,1915.0,2024-04-09 13:10:00,NSE,1916.75,1915.0,1916.75,ADAGRE,211
237,237,1915.65,2024-04-09 13:11:00,NSE,1915.8,1915.0,1915.8,ADAGRE,190
238,238,1915.55,2024-04-09 13:12:00,NSE,1915.65,1915.0,1915.65,ADAGRE,1021
239,239,1917.05,2024-04-09 13:13:00,NSE,1917.95,1915.55,1915.55,ADAGRE,90
240,240,1915.85,2024-04-09 13:14:00,NSE,1917.95,1915.0,1917.95,ADAGRE,254
241,241,1914.5,2024-04-09 13:15:00,NSE,1915.85,1914.0,1915.85,ADAGRE,1251
242,242,1914.0,2024-04-09 13:16:00,NSE,1914.9,1914.0,1914.5,ADAGRE,751
243,243,1913.7,2024-04-09 13:17:00,NSE,1914.0,1912.75,1914.0,ADAGRE,305
244,244,1913.0,2024-04-09 13:18:00,NSE,1913.65,1912.75,1913.65,ADAGRE,103
245,245,1912.5,2024-04-09 13:19:00,NSE,1913.0,1912.5,1913.0,ADAGRE,427
246,246,1912.85,2024-04-09 13:20:00,NSE,1913.05,1912.0,1912.0,ADAGRE,2106
247,247,1912.3,2024-04-09 13:21:00,NSE,1913.0,1911.9,1913.0,ADAGRE,2327
248,248,1913.0,2024-04-09 13:22:00,NSE,1913.0,1911.0,1912.3,ADAGRE,627
249,249,1912.65,2024-04-09 13:23:00,NSE,1913.0,1911.5,1912.15,ADAGRE,192
250,250,1911.9,2024-04-09 13:24:00,NSE,1912.65,1911.8,1912.65,ADAGRE,78
251,251,1912.7,2024-04-09 13:25:00,NSE,1913.4,1911.9,1911.9,ADAGRE,215
252,252,1914.05,2024-04-09 13:26:00,NSE,1915.3,1912.55,1914.2,ADAGRE,546
253,253,1915.8,2024-04-09 13:27:00,NSE,1916.45,1913.2,1913.5,ADAGRE,1015
254,254,1915.8,2024-04-09 13:28:00,NSE,1917.05,1915.5,1916.15,ADAGRE,321
255,255,1916.25,2024-04-09 13:29:00,NSE,1917.35,1915.8,1915.8,ADAGRE,116
256,256,1916.0,2024-04-09 13:30:00,NSE,1917.15,1913.45,1917.15,ADAGRE,259
257,257,1914.9,2024-04-09 13:31:00,NSE,1916.85,1914.9,1916.0,ADAGRE,183
258,258,1915.0,2024-04-09 13:32:00,NSE,1917.95,1914.9,1914.9,ADAGRE,325
259,259,1914.85,2024-04-09 13:33:00,NSE,1915.25,1913.35,1915.0,ADAGRE,263
260,260,1913.1,2024-04-09 13:34:00,NSE,1914.85,1912.0,1914.85,ADAGRE,767
261,261,1912.7,2024-04-09 13:35:00,NSE,1913.15,1912.05,1913.15,ADAGRE,107
262,262,1911.9,2024-04-09 13:36:00,NSE,1912.7,1911.9,1912.0,ADAGRE,361
263,263,1912.5,2024-04-09 13:37:00,NSE,1912.7,1911.0,1911.9,ADAGRE,404
264,264,1914.05,2024-04-09 13:38:00,NSE,1914.95,1911.35,1912.5,ADAGRE,1285
265,265,1915.95,2024-04-09 13:39:00,NSE,1916.3,1915.0,1915.0,ADAGRE,129
266,266,1912.45,2024-04-09 13:40:00,NSE,1915.95,1912.1,1915.0,ADAGRE,378
267,267,1913.05,2024-04-09 13:41:00,NSE,1913.7,1912.05,1913.7,ADAGRE,178
268,268,1912.15,2024-04-09 13:42:00,NSE,1914.65,1912.05,1913.05,ADAGRE,244
269,269,1913.0,2024-04-09 13:43:00,NSE,1913.2,1912.0,1913.2,ADAGRE,82
270,270,1911.25,2024-04-09 13:44:00,NSE,1913.0,1911.25,1913.0,ADAGRE,175
271,271,1911.05,2024-04-09 13:45:00,NSE,1911.95,1911.0,1911.25,ADAGRE,632
272,272,1914.15,2024-04-09 13:46:00,NSE,1914.8,1909.8,1911.05,ADAGRE,6367
273,273,1911.05,2024-04-09 13:47:00,NSE,1914.15,1911.05,1914.15,ADAGRE,777
274,274,1909.4,2024-04-09 13:48:00,NSE,1912.1,1909.0,1912.1,ADAGRE,606
275,275,1910.55,2024-04-09 13:49:00,NSE,1910.55,1908.95,1910.1,ADAGRE,1086
276,276,1912.3,2024-04-09 13:50:00,NSE,1913.65,1908.95,1910.55,ADAGRE,488
