,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
62,62,1952.85,2024-04-08 10:16:00,NSE,1952.95,1952.0,1952.0,ADAGRE,527
63,63,1952.5,2024-04-08 10:17:00,NSE,1952.85,1951.0,1952.85,ADAGRE,2167
64,64,1951.85,2024-04-08 10:18:00,NSE,1952.5,1951.05,1951.1,ADAGRE,594
65,65,1950.65,2024-04-08 10:19:00,NSE,1952.2,1950.0,1951.8,ADAGRE,7326
66,66,1951.15,2024-04-08 10:20:00,NSE,1951.85,1950.65,1950.65,ADAGRE,457
67,67,1951.75,2024-04-08 10:21:00,NSE,1951.9,1949.65,1951.8,ADAGRE,3192
68,68,1950.8,2024-04-08 10:22:00,NSE,1951.9,1950.05,1950.6,ADAGRE,762
69,69,1950.3,2024-04-08 10:23:00,NSE,1951.75,1950.25,1950.8,ADAGRE,388
70,70,1950.65,2024-04-08 10:24:00,NSE,1951.75,1949.3,1950.9,ADAGRE,1218
71,71,1950.65,2024-04-08 10:25:00,NSE,1950.65,1949.0,1950.65,ADAGRE,1274
72,72,1948.2,2024-04-08 10:26:00,NSE,1950.65,1948.2,1950.65,ADAGRE,1031
73,73,1948.25,2024-04-08 10:27:00,NSE,1949.0,1948.2,1948.2,ADAGRE,727
74,74,1948.5,2024-04-08 10:28:00,NSE,1948.95,1948.0,1948.95,ADAGRE,742
75,75,1948.15,2024-04-08 10:29:00,NSE,1948.5,1947.0,1948.5,ADAGRE,1989
76,76,1948.55,2024-04-08 10:30:00,NSE,1950.0,1947.2,1948.15,ADAGRE,1116
77,77,1949.4,2024-04-08 10:31:00,NSE,1950.0,1948.05,1948.55,ADAGRE,752
78,78,1949.1,2024-04-08 10:32:00,NSE,1949.4,1947.55,1948.0,ADAGRE,1524
79,79,1949.5,2024-04-08 10:33:00,NSE,1949.5,1948.0,1949.1,ADAGRE,398
80,80,1947.15,2024-04-08 10:34:00,NSE,1949.45,1947.15,1949.45,ADAGRE,705
81,81,1946.6,2024-04-08 10:35:00,NSE,1948.0,1946.6,1948.0,ADAGRE,477
82,82,1943.75,2024-04-08 10:36:00,NSE,1947.4,1942.3,1946.5,ADAGRE,6625
83,83,1946.8,2024-04-08 10:37:00,NSE,1946.8,1942.85,1942.85,ADAGRE,1963
84,84,1946.6,2024-04-08 10:38:00,NSE,1947.9,1945.75,1945.75,ADAGRE,1494
85,85,1947.65,2024-04-08 10:39:00,NSE,1947.8,1946.2,1947.65,ADAGRE,256
86,86,1947.75,2024-04-08 10:40:00,NSE,1948.0,1946.6,1947.65,ADAGRE,831
87,87,1946.4,2024-04-08 10:41:00,NSE,1947.85,1946.4,1947.75,ADAGRE,879
88,88,1947.0,2024-04-08 10:42:00,NSE,1947.65,1945.15,1946.4,ADAGRE,314
89,89,1946.2,2024-04-08 10:43:00,NSE,1946.85,1945.75,1946.2,ADAGRE,786
90,90,1946.2,2024-04-08 10:44:00,NSE,1947.6,1946.05,1946.6,ADAGRE,748
91,91,1946.8,2024-04-08 10:45:00,NSE,1947.0,1946.2,1946.2,ADAGRE,436
92,92,1946.95,2024-04-08 10:46:00,NSE,1947.0,1946.25,1946.8,ADAGRE,679
93,93,1946.0,2024-04-08 10:47:00,NSE,1947.6,1946.0,1946.95,ADAGRE,705
94,94,1946.9,2024-04-08 10:48:00,NSE,1947.0,1946.0,1946.0,ADAGRE,409
95,95,1947.0,2024-04-08 10:49:00,NSE,1947.0,1946.15,1946.15,ADAGRE,237
96,96,1947.0,2024-04-08 10:50:00,NSE,1947.6,1946.75,1947.0,ADAGRE,456
97,97,1947.5,2024-04-08 10:51:00,NSE,1947.6,1946.9,1947.0,ADAGRE,398
98,98,1946.05,2024-04-08 10:52:00,NSE,1947.05,1946.0,1947.05,ADAGRE,2440
99,99,1947.0,2024-04-08 10:53:00,NSE,1947.45,1946.0,1946.0,ADAGRE,411
100,100,1946.7,2024-04-08 10:54:00,NSE,1947.0,1946.0,1947.0,ADAGRE,717
101,101,1946.8,2024-04-08 10:55:00,NSE,1947.5,1946.0,1946.7,ADAGRE,807
102,102,1947.6,2024-04-08 10:56:00,NSE,1947.6,1946.8,1946.8,ADAGRE,503
103,103,1947.75,2024-04-08 10:57:00,NSE,1947.8,1947.05,1947.6,ADAGRE,1500
104,104,1948.6,2024-04-08 10:58:00,NSE,1948.9,1947.05,1947.7,ADAGRE,489
105,105,1947.0,2024-04-08 10:59:00,NSE,1948.6,1946.5,1948.6,ADAGRE,1538
106,106,1946.95,2024-04-08 11:00:00,NSE,1947.55,1946.95,1947.0,ADAGRE,259
107,107,1946.0,2024-04-08 11:01:00,NSE,1947.45,1946.0,1946.0,ADAGRE,960
108,108,1947.0,2024-04-08 11:02:00,NSE,1947.55,1946.0,1947.2,ADAGRE,610
109,109,1947.0,2024-04-08 11:03:00,NSE,1947.35,1945.55,1945.55,ADAGRE,1219
110,110,1947.5,2024-04-08 11:04:00,NSE,1948.6,1947.0,1947.0,ADAGRE,494
111,111,1948.4,2024-04-08 11:05:00,NSE,1948.5,1946.85,1948.4,ADAGRE,517
112,112,1948.5,2024-04-08 11:06:00,NSE,1948.5,1946.65,1948.5,ADAGRE,516
113,113,1947.95,2024-04-08 11:07:00,NSE,1948.5,1946.0,1948.5,ADAGRE,751
114,114,1947.15,2024-04-08 11:08:00,NSE,1948.0,1946.8,1946.8,ADAGRE,213
115,115,1946.95,2024-04-08 11:09:00,NSE,1948.0,1946.95,1947.0,ADAGRE,214
116,116,1948.0,2024-04-08 11:10:00,NSE,1948.4,1947.15,1947.95,ADAGRE,652
117,117,1947.2,2024-04-08 11:11:00,NSE,1948.9,1947.2,1948.9,ADAGRE,1062
118,118,1947.2,2024-04-08 11:12:00,NSE,1948.25,1946.6,1947.2,ADAGRE,450
119,119,1948.0,2024-04-08 11:13:00,NSE,1948.5,1946.55,1948.0,ADAGRE,852
120,120,1947.6,2024-04-08 11:14:00,NSE,1948.25,1947.6,1948.0,ADAGRE,155
121,121,1948.0,2024-04-08 11:15:00,NSE,1948.45,1947.6,1947.6,ADAGRE,250
122,122,1949.5,2024-04-08 11:16:00,NSE,1949.5,1948.0,1948.45,ADAGRE,1002
123,123,1950.7,2024-04-08 11:17:00,NSE,1950.85,1949.5,1949.8,ADAGRE,2985
124,124,1949.9,2024-04-08 11:18:00,NSE,1950.95,1949.8,1950.75,ADAGRE,539
125,125,1950.9,2024-04-08 11:19:00,NSE,1950.95,1949.9,1950.7,ADAGRE,1125
126,126,1950.9,2024-04-08 11:20:00,NSE,1950.9,1949.0,1950.9,ADAGRE,656
127,127,1952.4,2024-04-08 11:21:00,NSE,1952.8,1950.1,1950.9,ADAGRE,3253
128,128,1953.2,2024-04-08 11:22:00,NSE,1953.9,1952.4,1952.4,ADAGRE,2300
129,129,1953.6,2024-04-08 11:23:00,NSE,1954.4,1953.2,1953.2,ADAGRE,1289
130,130,1954.25,2024-04-08 11:24:00,NSE,1954.25,1953.0,1953.9,ADAGRE,2034
131,131,1953.1,2024-04-08 11:25:00,NSE,1954.5,1953.1,1954.25,ADAGRE,2713
132,132,1952.0,2024-04-08 11:26:00,NSE,1953.1,1951.5,1953.1,ADAGRE,371
133,133,1950.9,2024-04-08 11:27:00,NSE,1952.0,1950.0,1952.0,ADAGRE,446
134,134,1950.0,2024-04-08 11:28:00,NSE,1950.95,1950.0,1950.9,ADAGRE,1004
135,135,1949.2,2024-04-08 11:29:00,NSE,1950.15,1949.0,1950.0,ADAGRE,664
136,136,1948.1,2024-04-08 11:30:00,NSE,1950.1,1948.0,1950.1,ADAGRE,676
137,137,1948.75,2024-04-08 11:31:00,NSE,1948.75,1947.55,1948.1,ADAGRE,709
138,138,1947.9,2024-04-08 11:32:00,NSE,1948.75,1947.4,1948.75,ADAGRE,1154
139,139,1948.0,2024-04-08 11:33:00,NSE,1949.35,1946.65,1947.85,ADAGRE,818
140,140,1948.8,2024-04-08 11:34:00,NSE,1948.85,1948.0,1948.85,ADAGRE,262
141,141,1949.35,2024-04-08 11:35:00,NSE,1950.1,1948.15,1948.2,ADAGRE,1025
142,142,1949.0,2024-04-08 11:36:00,NSE,1950.0,1948.1,1948.3,ADAGRE,441
143,143,1948.0,2024-04-08 11:37:00,NSE,1949.0,1947.5,1949.0,ADAGRE,492
144,144,1947.95,2024-04-08 11:38:00,NSE,1948.1,1947.55,1948.1,ADAGRE,386
145,145,1947.7,2024-04-08 11:39:00,NSE,1947.95,1945.55,1947.95,ADAGRE,1051
146,146,1948.0,2024-04-08 11:40:00,NSE,1948.0,1946.45,1947.7,ADAGRE,297
147,147,1947.9,2024-04-08 11:41:00,NSE,1948.0,1947.0,1948.0,ADAGRE,510
148,148,1947.6,2024-04-08 11:42:00,NSE,1947.9,1947.0,1947.9,ADAGRE,786
149,149,1946.9,2024-04-08 11:43:00,NSE,1947.6,1946.0,1947.6,ADAGRE,1325
150,150,1946.3,2024-04-08 11:44:00,NSE,1947.0,1946.0,1946.9,ADAGRE,477
151,151,1946.85,2024-04-08 11:45:00,NSE,1946.95,1946.25,1946.3,ADAGRE,826
152,152,1946.7,2024-04-08 11:46:00,NSE,1946.8,1946.25,1946.25,ADAGRE,444
153,153,1946.35,2024-04-08 11:47:00,NSE,1946.7,1946.3,1946.7,ADAGRE,235
154,154,1946.7,2024-04-08 11:48:00,NSE,1946.7,1946.0,1946.25,ADAGRE,516
155,155,1945.0,2024-04-08 11:49:00,NSE,1946.7,1945.0,1946.7,ADAGRE,705
156,156,1943.3,2024-04-08 11:50:00,NSE,1945.1,1943.3,1945.1,ADAGRE,2004
157,157,1944.05,2024-04-08 11:51:00,NSE,1944.4,1943.3,1943.3,ADAGRE,465
158,158,1944.45,2024-04-08 11:52:00,NSE,1945.95,1944.3,1944.5,ADAGRE,4468
159,159,1945.95,2024-04-08 11:53:00,NSE,1945.95,1944.05,1945.0,ADAGRE,278
160,160,1944.85,2024-04-08 11:54:00,NSE,1945.95,1944.85,1945.95,ADAGRE,420
161,161,1945.0,2024-04-08 11:55:00,NSE,1946.5,1944.45,1944.85,ADAGRE,850
162,162,1945.85,2024-04-08 11:56:00,NSE,1945.9,1945.0,1945.0,ADAGRE,226
163,163,1946.2,2024-04-08 11:57:00,NSE,1946.2,1945.0,1945.85,ADAGRE,852
164,164,1945.55,2024-04-08 11:58:00,NSE,1946.2,1945.1,1946.2,ADAGRE,377
165,165,1946.0,2024-04-08 11:59:00,NSE,1946.5,1945.8,1946.5,ADAGRE,232
166,166,1946.2,2024-04-08 12:00:00,NSE,1946.5,1945.0,1946.5,ADAGRE,1104
167,167,1946.0,2024-04-08 12:01:00,NSE,1946.5,1945.25,1946.2,ADAGRE,266
168,168,1945.0,2024-04-08 12:02:00,NSE,1946.0,1945.0,1946.0,ADAGRE,584
169,169,1945.2,2024-04-08 12:03:00,NSE,1945.5,1944.0,1945.0,ADAGRE,1425
170,170,1944.35,2024-04-08 12:04:00,NSE,1945.5,1944.0,1945.2,ADAGRE,830
171,171,1944.6,2024-04-08 12:05:00,NSE,1945.45,1944.05,1945.45,ADAGRE,645
172,172,1945.0,2024-04-08 12:06:00,NSE,1945.45,1944.6,1944.6,ADAGRE,161
173,173,1945.0,2024-04-08 12:07:00,NSE,1945.9,1945.0,1945.0,ADAGRE,174
174,174,1945.45,2024-04-08 12:08:00,NSE,1945.45,1944.1,1945.0,ADAGRE,699
175,175,1944.1,2024-04-08 12:09:00,NSE,1945.45,1944.1,1944.4,ADAGRE,634
176,176,1944.3,2024-04-08 12:10:00,NSE,1944.3,1944.1,1944.1,ADAGRE,597
177,177,1944.3,2024-04-08 12:11:00,NSE,1944.3,1944.15,1944.3,ADAGRE,107
178,178,1944.05,2024-04-08 12:12:00,NSE,1944.3,1944.0,1944.3,ADAGRE,473
179,179,1944.3,2024-04-08 12:13:00,NSE,1944.3,1944.0,1944.05,ADAGRE,219
180,180,1944.3,2024-04-08 12:14:00,NSE,1945.0,1944.15,1944.3,ADAGRE,524
181,181,1944.95,2024-04-08 12:15:00,NSE,1945.3,1944.05,1945.0,ADAGRE,576
182,182,1945.2,2024-04-08 12:16:00,NSE,1945.2,1944.0,1944.35,ADAGRE,177
183,183,1947.6,2024-04-08 12:17:00,NSE,1948.45,1945.2,1945.2,ADAGRE,1715
184,184,1945.9,2024-04-08 12:18:00,NSE,1947.6,1945.9,1947.6,ADAGRE,845
185,185,1944.45,2024-04-08 12:19:00,NSE,1947.35,1944.45,1947.25,ADAGRE,448
186,186,1944.05,2024-04-08 12:20:00,NSE,1945.6,1944.0,1945.55,ADAGRE,942
187,187,1945.1,2024-04-08 12:21:00,NSE,1945.4,1944.0,1945.0,ADAGRE,535
188,188,1945.2,2024-04-08 12:22:00,NSE,1946.0,1944.1,1945.1,ADAGRE,247
189,189,1945.5,2024-04-08 12:23:00,NSE,1946.0,1944.65,1945.2,ADAGRE,281
190,190,1945.3,2024-04-08 12:24:00,NSE,1946.0,1945.05,1945.5,ADAGRE,490
191,191,1946.0,2024-04-08 12:25:00,NSE,1946.0,1945.35,1946.0,ADAGRE,463
192,192,1945.35,2024-04-08 12:26:00,NSE,1946.6,1945.05,1946.0,ADAGRE,256
193,193,1946.1,2024-04-08 12:27:00,NSE,1947.0,1946.0,1946.25,ADAGRE,423
194,194,1947.2,2024-04-08 12:28:00,NSE,1948.0,1946.1,1946.1,ADAGRE,224
195,195,1947.55,2024-04-08 12:29:00,NSE,1948.0,1947.2,1947.2,ADAGRE,240
196,196,1948.65,2024-04-08 12:30:00,NSE,1948.9,1947.45,1947.55,ADAGRE,708
197,197,1947.6,2024-04-08 12:31:00,NSE,1948.65,1945.0,1948.65,ADAGRE,2892
198,198,1947.85,2024-04-08 12:32:00,NSE,1948.8,1946.8,1947.6,ADAGRE,348
199,199,1946.85,2024-04-08 12:33:00,NSE,1948.6,1946.8,1946.8,ADAGRE,257
200,200,1946.0,2024-04-08 12:34:00,NSE,1948.8,1946.0,1948.8,ADAGRE,446
201,201,1947.0,2024-04-08 12:35:00,NSE,1947.0,1944.05,1946.0,ADAGRE,1145
202,202,1947.95,2024-04-08 12:36:00,NSE,1948.0,1947.0,1947.0,ADAGRE,272
203,203,1947.75,2024-04-08 12:37:00,NSE,1948.15,1947.0,1947.05,ADAGRE,585
204,204,1945.0,2024-04-08 12:38:00,NSE,1948.05,1945.0,1946.2,ADAGRE,895
205,205,1945.95,2024-04-08 12:39:00,NSE,1946.0,1945.0,1945.0,ADAGRE,6838
206,206,1945.0,2024-04-08 12:40:00,NSE,1946.0,1945.0,1945.55,ADAGRE,363
207,207,1945.75,2024-04-08 12:41:00,NSE,1946.0,1944.7,1945.8,ADAGRE,290
208,208,1945.0,2024-04-08 12:42:00,NSE,1946.0,1944.75,1945.85,ADAGRE,184
209,209,1945.6,2024-04-08 12:43:00,NSE,1945.75,1944.5,1945.0,ADAGRE,476
210,210,1945.7,2024-04-08 12:44:00,NSE,1945.7,1945.0,1945.7,ADAGRE,119
211,211,1945.75,2024-04-08 12:45:00,NSE,1945.75,1945.1,1945.7,ADAGRE,100
212,212,1944.15,2024-04-08 12:46:00,NSE,1945.75,1944.15,1945.75,ADAGRE,21672
213,213,1945.45,2024-04-08 12:47:00,NSE,1945.65,1944.05,1944.2,ADAGRE,478
214,214,1945.35,2024-04-08 12:48:00,NSE,1946.0,1944.2,1945.35,ADAGRE,1348
215,215,1945.25,2024-04-08 12:49:00,NSE,1946.0,1945.25,1946.0,ADAGRE,151
216,216,1945.0,2024-04-08 12:50:00,NSE,1946.0,1944.5,1945.25,ADAGRE,331
217,217,1944.95,2024-04-08 12:51:00,NSE,1945.0,1944.05,1945.0,ADAGRE,209
218,218,1944.0,2024-04-08 12:52:00,NSE,1945.2,1944.0,1944.95,ADAGRE,396
219,219,1944.8,2024-04-08 12:53:00,NSE,1945.05,1944.0,1945.0,ADAGRE,1298
220,220,1944.45,2024-04-08 12:54:00,NSE,1945.05,1944.1,1945.05,ADAGRE,202
221,221,1944.0,2024-04-08 12:55:00,NSE,1945.0,1944.0,1945.0,ADAGRE,830
222,222,1944.1,2024-04-08 12:56:00,NSE,1944.85,1944.0,1944.0,ADAGRE,136
223,223,1942.0,2024-04-08 12:57:00,NSE,1944.1,1941.0,1944.1,ADAGRE,3320
224,224,1941.15,2024-04-08 12:58:00,NSE,1943.3,1941.15,1942.15,ADAGRE,393
225,225,1940.1,2024-04-08 12:59:00,NSE,1942.0,1940.1,1941.15,ADAGRE,1389
226,226,1940.3,2024-04-08 13:00:00,NSE,1941.95,1940.1,1940.1,ADAGRE,395
227,227,1938.0,2024-04-08 13:01:00,NSE,1941.0,1937.75,1941.0,ADAGRE,5125
228,228,1936.75,2024-04-08 13:02:00,NSE,1938.65,1936.2,1938.0,ADAGRE,753
229,229,1936.05,2024-04-08 13:03:00,NSE,1936.8,1935.6,1936.75,ADAGRE,695
230,230,1937.0,2024-04-08 13:04:00,NSE,1938.35,1936.0,1936.05,ADAGRE,621
231,231,1937.5,2024-04-08 13:05:00,NSE,1939.0,1937.05,1938.1,ADAGRE,487
232,232,1936.05,2024-04-08 13:06:00,NSE,1937.5,1936.05,1937.5,ADAGRE,441
233,233,1937.25,2024-04-08 13:07:00,NSE,1937.7,1936.05,1936.5,ADAGRE,595
234,234,1937.0,2024-04-08 13:08:00,NSE,1937.25,1936.15,1937.25,ADAGRE,222
235,235,1936.75,2024-04-08 13:09:00,NSE,1937.0,1936.0,1937.0,ADAGRE,686
236,236,1937.35,2024-04-08 13:10:00,NSE,1937.35,1936.0,1936.75,ADAGRE,925
237,237,1936.6,2024-04-08 13:11:00,NSE,1937.3,1936.1,1937.0,ADAGRE,240
238,238,1936.95,2024-04-08 13:12:00,NSE,1937.0,1936.35,1936.6,ADAGRE,411
239,239,1937.35,2024-04-08 13:13:00,NSE,1938.0,1936.95,1937.2,ADAGRE,490
240,240,1938.25,2024-04-08 13:14:00,NSE,1939.65,1937.1,1937.1,ADAGRE,1123
241,241,1941.0,2024-04-08 13:15:00,NSE,1941.0,1938.9,1938.9,ADAGRE,936
242,242,1941.95,2024-04-08 13:16:00,NSE,1942.05,1940.9,1941.4,ADAGRE,523
243,243,1941.95,2024-04-08 13:17:00,NSE,1942.0,1940.55,1941.95,ADAGRE,245
244,244,1940.7,2024-04-08 13:18:00,NSE,1942.0,1940.7,1942.0,ADAGRE,143
245,245,1941.95,2024-04-08 13:19:00,NSE,1942.0,1940.7,1941.5,ADAGRE,549
246,246,1943.9,2024-04-08 13:20:00,NSE,1943.9,1941.15,1941.15,ADAGRE,336
247,247,1943.25,2024-04-08 13:21:00,NSE,1943.9,1941.95,1943.9,ADAGRE,977
248,248,1943.1,2024-04-08 13:22:00,NSE,1943.25,1942.0,1943.25,ADAGRE,190
249,249,1941.05,2024-04-08 13:23:00,NSE,1942.6,1941.0,1942.25,ADAGRE,304
250,250,1942.65,2024-04-08 13:24:00,NSE,1942.7,1941.05,1941.85,ADAGRE,248
251,251,1943.65,2024-04-08 13:25:00,NSE,1943.95,1942.0,1942.65,ADAGRE,688
252,252,1943.55,2024-04-08 13:26:00,NSE,1944.95,1942.9,1942.9,ADAGRE,613
253,253,1942.9,2024-04-08 13:27:00,NSE,1943.6,1942.9,1943.55,ADAGRE,132
254,254,1941.3,2024-04-08 13:28:00,NSE,1943.8,1941.3,1942.9,ADAGRE,509
255,255,1940.95,2024-04-08 13:29:00,NSE,1942.2,1940.5,1941.35,ADAGRE,496
256,256,1940.0,2024-04-08 13:30:00,NSE,1941.3,1938.35,1941.3,ADAGRE,1605
257,257,1941.4,2024-04-08 13:31:00,NSE,1941.75,1938.05,1940.5,ADAGRE,1354
258,258,1939.65,2024-04-08 13:32:00,NSE,1941.15,1939.25,1941.15,ADAGRE,107
259,259,1941.45,2024-04-08 13:33:00,NSE,1941.5,1939.65,1939.65,ADAGRE,524
260,260,1940.7,2024-04-08 13:34:00,NSE,1941.5,1939.65,1941.45,ADAGRE,410
261,261,1940.7,2024-04-08 13:35:00,NSE,1941.5,1940.7,1940.7,ADAGRE,115
262,262,1940.9,2024-04-08 13:36:00,NSE,1941.2,1940.05,1940.7,ADAGRE,141
263,263,1940.9,2024-04-08 13:37:00,NSE,1940.9,1940.35,1940.9,ADAGRE,666
264,264,1940.15,2024-04-08 13:38:00,NSE,1940.9,1939.65,1940.6,ADAGRE,1439
265,265,1940.9,2024-04-08 13:39:00,NSE,1940.9,1940.15,1940.15,ADAGRE,279
266,266,1942.0,2024-04-08 13:40:00,NSE,1942.0,1940.0,1940.9,ADAGRE,1644
267,267,1941.7,2024-04-08 13:41:00,NSE,1942.0,1941.1,1942.0,ADAGRE,245
268,268,1941.95,2024-04-08 13:42:00,NSE,1941.95,1941.25,1941.25,ADAGRE,334
269,269,1942.0,2024-04-08 13:43:00,NSE,1942.0,1941.3,1941.95,ADAGRE,499
270,270,1940.95,2024-04-08 13:44:00,NSE,1942.0,1940.2,1941.05,ADAGRE,699
271,271,1940.0,2024-04-08 13:45:00,NSE,1940.95,1939.65,1940.95,ADAGRE,693
272,272,1939.95,2024-04-08 13:46:00,NSE,1940.0,1939.0,1939.65,ADAGRE,436
273,273,1939.0,2024-04-08 13:47:00,NSE,1939.95,1939.0,1939.95,ADAGRE,154
274,274,1938.4,2024-04-08 13:48:00,NSE,1939.8,1938.4,1939.0,ADAGRE,503
275,275,1938.6,2024-04-08 13:49:00,NSE,1939.0,1938.5,1939.0,ADAGRE,523
