,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
52,52,1892.45,2024-03-26 10:06:00,NSE,1894.65,1892.45,1894.65,ADAGRE,1865
53,53,1891.5,2024-03-26 10:07:00,NSE,1892.45,1891.4,1892.45,ADAGRE,1199
54,54,1886.85,2024-03-26 10:08:00,NSE,1891.95,1886.85,1891.5,ADAGRE,5131
55,55,1887.25,2024-03-26 10:09:00,NSE,1887.9,1885.0,1885.1,ADAGRE,2075
56,56,1883.05,2024-03-26 10:10:00,NSE,1887.8,1882.1,1887.25,ADAGRE,5087
57,57,1887.1,2024-03-26 10:11:00,NSE,1887.85,1883.05,1883.05,ADAGRE,2495
58,58,1889.15,2024-03-26 10:12:00,NSE,1889.65,1886.2,1887.0,ADAGRE,1906
59,59,1889.7,2024-03-26 10:13:00,NSE,1889.8,1888.0,1888.0,ADAGRE,1136
60,60,1886.85,2024-03-26 10:14:00,NSE,1889.7,1886.0,1889.7,ADAGRE,1251
61,61,1886.45,2024-03-26 10:15:00,NSE,1886.85,1886.0,1886.85,ADAGRE,1673
62,62,1886.5,2024-03-26 10:16:00,NSE,1886.7,1885.0,1886.4,ADAGRE,1346
63,63,1886.1,2024-03-26 10:17:00,NSE,1886.9,1886.0,1886.45,ADAGRE,1331
64,64,1886.95,2024-03-26 10:18:00,NSE,1888.15,1886.3,1886.65,ADAGRE,1371
65,65,1888.0,2024-03-26 10:19:00,NSE,1888.6,1887.0,1887.0,ADAGRE,1181
66,66,1888.85,2024-03-26 10:20:00,NSE,1889.45,1887.8,1887.95,ADAGRE,939
67,67,1884.6,2024-03-26 10:21:00,NSE,1888.95,1884.6,1888.85,ADAGRE,2800
68,68,1883.45,2024-03-26 10:22:00,NSE,1884.3,1883.0,1884.3,ADAGRE,561
69,69,1881.5,2024-03-26 10:23:00,NSE,1886.55,1881.5,1883.0,ADAGRE,4513
70,70,1881.3,2024-03-26 10:24:00,NSE,1881.85,1880.75,1881.8,ADAGRE,1439
71,71,1882.55,2024-03-26 10:25:00,NSE,1882.75,1881.4,1881.4,ADAGRE,958
72,72,1881.0,2024-03-26 10:26:00,NSE,1882.75,1881.0,1882.55,ADAGRE,2788
73,73,1882.3,2024-03-26 10:27:00,NSE,1882.9,1881.75,1881.75,ADAGRE,2287
74,74,1884.3,2024-03-26 10:28:00,NSE,1884.3,1882.3,1882.3,ADAGRE,2574
75,75,1885.1,2024-03-26 10:29:00,NSE,1886.15,1883.2,1884.3,ADAGRE,1539
76,76,1888.35,2024-03-26 10:30:00,NSE,1888.45,1885.0,1885.8,ADAGRE,1380
77,77,1888.4,2024-03-26 10:31:00,NSE,1888.45,1886.75,1888.45,ADAGRE,2337
78,78,1887.8,2024-03-26 10:32:00,NSE,1888.5,1886.25,1888.1,ADAGRE,2476
79,79,1886.7,2024-03-26 10:33:00,NSE,1887.8,1886.3,1887.8,ADAGRE,475
80,80,1886.6,2024-03-26 10:34:00,NSE,1886.7,1886.3,1886.3,ADAGRE,399
81,81,1884.8,2024-03-26 10:35:00,NSE,1886.1,1884.8,1886.1,ADAGRE,1326
82,82,1883.9,2024-03-26 10:36:00,NSE,1885.0,1883.05,1885.0,ADAGRE,1031
83,83,1886.3,2024-03-26 10:37:00,NSE,1886.45,1882.2,1883.9,ADAGRE,2073
84,84,1884.75,2024-03-26 10:38:00,NSE,1886.25,1884.75,1886.25,ADAGRE,640
85,85,1884.35,2024-03-26 10:39:00,NSE,1884.9,1884.35,1884.75,ADAGRE,1353
86,86,1883.6,2024-03-26 10:40:00,NSE,1884.5,1883.6,1884.35,ADAGRE,173
87,87,1884.65,2024-03-26 10:41:00,NSE,1885.6,1883.6,1883.6,ADAGRE,1970
88,88,1884.95,2024-03-26 10:42:00,NSE,1885.1,1884.55,1884.6,ADAGRE,240
89,89,1884.3,2024-03-26 10:43:00,NSE,1885.25,1884.3,1884.95,ADAGRE,1955
90,90,1884.4,2024-03-26 10:44:00,NSE,1884.6,1883.9,1884.3,ADAGRE,372
91,91,1881.4,2024-03-26 10:45:00,NSE,1884.4,1881.4,1884.4,ADAGRE,1228
92,92,1877.3,2024-03-26 10:46:00,NSE,1881.55,1877.3,1881.55,ADAGRE,4543
93,93,1877.4,2024-03-26 10:47:00,NSE,1878.65,1877.0,1877.45,ADAGRE,1861
94,94,1877.95,2024-03-26 10:48:00,NSE,1878.1,1877.4,1877.4,ADAGRE,291
95,95,1877.9,2024-03-26 10:49:00,NSE,1877.9,1877.45,1877.45,ADAGRE,145
96,96,1878.15,2024-03-26 10:50:00,NSE,1880.35,1877.9,1877.9,ADAGRE,3174
97,97,1879.55,2024-03-26 10:51:00,NSE,1880.0,1878.85,1878.85,ADAGRE,890
98,98,1879.6,2024-03-26 10:52:00,NSE,1879.6,1879.0,1879.6,ADAGRE,220
99,99,1880.15,2024-03-26 10:53:00,NSE,1881.0,1879.3,1879.3,ADAGRE,635
100,100,1878.5,2024-03-26 10:54:00,NSE,1880.9,1878.15,1880.9,ADAGRE,2611
101,101,1879.8,2024-03-26 10:55:00,NSE,1880.0,1878.5,1878.5,ADAGRE,787
102,102,1879.3,2024-03-26 10:56:00,NSE,1880.0,1879.3,1879.8,ADAGRE,704
103,103,1879.65,2024-03-26 10:57:00,NSE,1880.15,1879.4,1879.4,ADAGRE,1163
104,104,1878.85,2024-03-26 10:58:00,NSE,1879.85,1878.1,1879.85,ADAGRE,1702
105,105,1877.95,2024-03-26 10:59:00,NSE,1878.85,1877.6,1878.85,ADAGRE,403
106,106,1875.15,2024-03-26 11:00:00,NSE,1877.95,1875.15,1877.95,ADAGRE,2912
107,107,1876.05,2024-03-26 11:01:00,NSE,1876.6,1875.1,1875.1,ADAGRE,948
108,108,1874.35,2024-03-26 11:02:00,NSE,1876.05,1874.35,1875.85,ADAGRE,2444
109,109,1874.7,2024-03-26 11:03:00,NSE,1874.75,1874.15,1874.75,ADAGRE,412
110,110,1875.1,2024-03-26 11:04:00,NSE,1875.8,1874.5,1874.5,ADAGRE,1040
111,111,1875.0,2024-03-26 11:05:00,NSE,1875.55,1875.0,1875.55,ADAGRE,259
112,112,1877.0,2024-03-26 11:06:00,NSE,1877.0,1875.5,1875.5,ADAGRE,736
113,113,1877.0,2024-03-26 11:07:00,NSE,1877.5,1876.9,1876.9,ADAGRE,1236
114,114,1877.0,2024-03-26 11:08:00,NSE,1877.2,1877.0,1877.0,ADAGRE,116
115,115,1876.6,2024-03-26 11:09:00,NSE,1877.05,1876.6,1877.05,ADAGRE,1014
116,116,1877.5,2024-03-26 11:10:00,NSE,1877.6,1876.6,1876.85,ADAGRE,2244
117,117,1877.5,2024-03-26 11:11:00,NSE,1877.55,1877.1,1877.5,ADAGRE,2034
118,118,1877.45,2024-03-26 11:12:00,NSE,1877.6,1876.95,1877.5,ADAGRE,650
119,119,1876.0,2024-03-26 11:13:00,NSE,1877.45,1876.0,1877.45,ADAGRE,1198
120,120,1876.45,2024-03-26 11:14:00,NSE,1876.5,1876.0,1876.0,ADAGRE,1713
121,121,1875.0,2024-03-26 11:15:00,NSE,1876.45,1875.0,1876.45,ADAGRE,767
122,122,1874.9,2024-03-26 11:16:00,NSE,1875.25,1874.6,1875.0,ADAGRE,882
123,123,1874.5,2024-03-26 11:17:00,NSE,1874.9,1874.5,1874.9,ADAGRE,284
124,124,1874.25,2024-03-26 11:18:00,NSE,1874.65,1874.1,1874.1,ADAGRE,1002
125,125,1873.4,2024-03-26 11:19:00,NSE,1874.0,1873.15,1874.0,ADAGRE,1395
126,126,1873.6,2024-03-26 11:20:00,NSE,1874.1,1873.4,1873.4,ADAGRE,761
127,127,1872.95,2024-03-26 11:21:00,NSE,1873.6,1872.6,1873.4,ADAGRE,1168
128,128,1871.5,2024-03-26 11:22:00,NSE,1872.6,1870.85,1872.6,ADAGRE,887
129,129,1870.95,2024-03-26 11:23:00,NSE,1871.15,1870.6,1871.15,ADAGRE,1152
130,130,1871.35,2024-03-26 11:24:00,NSE,1871.65,1870.4,1871.65,ADAGRE,1299
131,131,1872.75,2024-03-26 11:25:00,NSE,1872.75,1870.6,1871.35,ADAGRE,541
132,132,1874.0,2024-03-26 11:26:00,NSE,1874.35,1872.0,1872.15,ADAGRE,731
133,133,1875.0,2024-03-26 11:27:00,NSE,1875.0,1873.1,1873.1,ADAGRE,716
134,134,1873.65,2024-03-26 11:28:00,NSE,1875.0,1873.65,1875.0,ADAGRE,1929
135,135,1871.3,2024-03-26 11:29:00,NSE,1874.2,1871.3,1873.65,ADAGRE,3724
136,136,1870.4,2024-03-26 11:30:00,NSE,1871.0,1870.1,1870.1,ADAGRE,1325
137,137,1871.25,2024-03-26 11:31:00,NSE,1871.3,1870.4,1870.4,ADAGRE,1460
138,138,1871.85,2024-03-26 11:32:00,NSE,1872.25,1871.4,1871.8,ADAGRE,572
139,139,1871.9,2024-03-26 11:33:00,NSE,1872.45,1871.2,1871.85,ADAGRE,562
140,140,1872.05,2024-03-26 11:34:00,NSE,1872.3,1871.5,1871.5,ADAGRE,562
141,141,1873.95,2024-03-26 11:35:00,NSE,1873.95,1872.1,1872.1,ADAGRE,600
142,142,1875.8,2024-03-26 11:36:00,NSE,1875.95,1874.0,1874.0,ADAGRE,2952
143,143,1875.8,2024-03-26 11:37:00,NSE,1875.95,1875.0,1875.7,ADAGRE,458
144,144,1871.7,2024-03-26 11:38:00,NSE,1875.95,1871.65,1875.8,ADAGRE,3711
145,145,1872.2,2024-03-26 11:39:00,NSE,1873.4,1872.0,1872.95,ADAGRE,928
146,146,1873.0,2024-03-26 11:40:00,NSE,1873.8,1872.2,1872.2,ADAGRE,264
147,147,1872.9,2024-03-26 11:41:00,NSE,1873.0,1872.35,1873.0,ADAGRE,1701
148,148,1872.75,2024-03-26 11:42:00,NSE,1873.0,1872.25,1872.9,ADAGRE,1127
149,149,1866.6,2024-03-26 11:43:00,NSE,1872.8,1866.0,1872.75,ADAGRE,5412
150,150,1868.3,2024-03-26 11:44:00,NSE,1868.45,1866.6,1866.6,ADAGRE,979
151,151,1868.9,2024-03-26 11:45:00,NSE,1868.9,1868.15,1868.3,ADAGRE,381
152,152,1869.35,2024-03-26 11:46:00,NSE,1869.85,1868.5,1868.9,ADAGRE,4109
153,153,1869.3,2024-03-26 11:47:00,NSE,1870.15,1869.0,1870.15,ADAGRE,1123
154,154,1869.9,2024-03-26 11:48:00,NSE,1870.5,1869.0,1869.3,ADAGRE,741
155,155,1872.4,2024-03-26 11:49:00,NSE,1872.5,1869.9,1870.25,ADAGRE,590
156,156,1873.15,2024-03-26 11:50:00,NSE,1874.0,1872.4,1872.4,ADAGRE,678
157,157,1874.05,2024-03-26 11:51:00,NSE,1874.65,1873.15,1873.15,ADAGRE,566
158,158,1874.25,2024-03-26 11:52:00,NSE,1874.45,1874.1,1874.3,ADAGRE,925
159,159,1871.3,2024-03-26 11:53:00,NSE,1874.0,1870.7,1874.0,ADAGRE,1739
160,160,1872.5,2024-03-26 11:54:00,NSE,1873.0,1871.3,1871.3,ADAGRE,566
161,161,1872.2,2024-03-26 11:55:00,NSE,1873.5,1871.85,1872.5,ADAGRE,622
162,162,1872.9,2024-03-26 11:56:00,NSE,1873.0,1872.05,1872.2,ADAGRE,277
163,163,1872.5,2024-03-26 11:57:00,NSE,1872.9,1872.3,1872.3,ADAGRE,445
164,164,1872.4,2024-03-26 11:58:00,NSE,1874.65,1872.4,1872.5,ADAGRE,1384
165,165,1870.9,2024-03-26 11:59:00,NSE,1872.4,1870.85,1872.4,ADAGRE,1224
166,166,1871.0,2024-03-26 12:00:00,NSE,1871.1,1870.85,1870.9,ADAGRE,281
167,167,1873.05,2024-03-26 12:01:00,NSE,1873.05,1870.7,1871.0,ADAGRE,1451
168,168,1872.85,2024-03-26 12:02:00,NSE,1873.0,1872.05,1872.65,ADAGRE,569
169,169,1873.9,2024-03-26 12:03:00,NSE,1874.7,1872.9,1873.95,ADAGRE,765
170,170,1875.0,2024-03-26 12:04:00,NSE,1875.5,1874.3,1874.3,ADAGRE,1317
171,171,1874.85,2024-03-26 12:05:00,NSE,1875.45,1874.85,1875.0,ADAGRE,568
172,172,1871.8,2024-03-26 12:06:00,NSE,1874.85,1871.8,1874.85,ADAGRE,1870
173,173,1871.35,2024-03-26 12:07:00,NSE,1872.0,1871.0,1871.8,ADAGRE,565
174,174,1872.6,2024-03-26 12:08:00,NSE,1873.2,1871.3,1871.3,ADAGRE,2578
175,175,1873.25,2024-03-26 12:09:00,NSE,1873.7,1872.6,1872.6,ADAGRE,1315
176,176,1874.8,2024-03-26 12:10:00,NSE,1874.8,1873.3,1873.3,ADAGRE,720
177,177,1871.5,2024-03-26 12:11:00,NSE,1874.5,1871.5,1874.25,ADAGRE,2996
178,178,1871.9,2024-03-26 12:12:00,NSE,1871.95,1871.5,1871.5,ADAGRE,234
179,179,1871.5,2024-03-26 12:13:00,NSE,1871.9,1871.1,1871.9,ADAGRE,277
180,180,1871.85,2024-03-26 12:14:00,NSE,1871.85,1871.0,1871.5,ADAGRE,978
181,181,1869.45,2024-03-26 12:15:00,NSE,1871.85,1869.45,1871.2,ADAGRE,3274
182,182,1868.85,2024-03-26 12:16:00,NSE,1869.9,1868.85,1869.9,ADAGRE,587
183,183,1868.8,2024-03-26 12:17:00,NSE,1869.1,1868.15,1868.5,ADAGRE,715
184,184,1869.5,2024-03-26 12:18:00,NSE,1869.85,1868.25,1868.8,ADAGRE,416
185,185,1868.8,2024-03-26 12:19:00,NSE,1869.5,1868.8,1869.5,ADAGRE,240
186,186,1869.3,2024-03-26 12:20:00,NSE,1869.3,1868.8,1868.8,ADAGRE,361
187,187,1870.95,2024-03-26 12:21:00,NSE,1870.95,1869.3,1869.3,ADAGRE,911
188,188,1871.55,2024-03-26 12:22:00,NSE,1872.55,1870.95,1870.95,ADAGRE,582
189,189,1873.95,2024-03-26 12:23:00,NSE,1873.95,1871.55,1871.55,ADAGRE,587
190,190,1873.85,2024-03-26 12:24:00,NSE,1873.85,1872.7,1872.85,ADAGRE,729
191,191,1874.75,2024-03-26 12:25:00,NSE,1874.95,1873.85,1873.85,ADAGRE,378
192,192,1874.15,2024-03-26 12:26:00,NSE,1874.95,1874.1,1874.75,ADAGRE,1036
193,193,1874.35,2024-03-26 12:27:00,NSE,1875.0,1874.15,1874.15,ADAGRE,515
194,194,1874.85,2024-03-26 12:28:00,NSE,1875.15,1874.3,1874.35,ADAGRE,2132
195,195,1874.9,2024-03-26 12:29:00,NSE,1874.95,1874.65,1874.85,ADAGRE,335
196,196,1875.7,2024-03-26 12:30:00,NSE,1875.95,1874.9,1874.9,ADAGRE,1027
197,197,1875.55,2024-03-26 12:31:00,NSE,1875.85,1875.1,1875.85,ADAGRE,1268
198,198,1873.1,2024-03-26 12:32:00,NSE,1875.55,1872.75,1875.35,ADAGRE,1515
199,199,1872.7,2024-03-26 12:33:00,NSE,1873.1,1872.1,1872.75,ADAGRE,226
200,200,1872.0,2024-03-26 12:34:00,NSE,1872.45,1871.95,1872.0,ADAGRE,155
201,201,1872.05,2024-03-26 12:35:00,NSE,1872.45,1872.0,1872.0,ADAGRE,425
202,202,1872.05,2024-03-26 12:36:00,NSE,1872.45,1872.05,1872.45,ADAGRE,300
203,203,1873.85,2024-03-26 12:37:00,NSE,1874.2,1872.45,1872.45,ADAGRE,1032
204,204,1874.1,2024-03-26 12:38:00,NSE,1874.95,1873.55,1873.85,ADAGRE,800
205,205,1874.2,2024-03-26 12:39:00,NSE,1874.95,1874.1,1874.1,ADAGRE,446
206,206,1874.8,2024-03-26 12:40:00,NSE,1875.65,1874.3,1875.65,ADAGRE,852
207,207,1875.0,2024-03-26 12:41:00,NSE,1875.0,1874.55,1874.8,ADAGRE,568
208,208,1875.1,2024-03-26 12:42:00,NSE,1875.1,1874.8,1875.0,ADAGRE,393
209,209,1874.0,2024-03-26 12:43:00,NSE,1875.1,1874.0,1875.1,ADAGRE,2965
210,210,1872.05,2024-03-26 12:44:00,NSE,1873.7,1872.05,1873.7,ADAGRE,199
211,211,1871.95,2024-03-26 12:45:00,NSE,1872.6,1871.95,1872.05,ADAGRE,388
212,212,1871.7,2024-03-26 12:46:00,NSE,1872.15,1871.7,1871.95,ADAGRE,37
213,213,1872.0,2024-03-26 12:47:00,NSE,1872.05,1871.7,1871.7,ADAGRE,328
214,214,1873.5,2024-03-26 12:48:00,NSE,1873.95,1871.75,1872.0,ADAGRE,1122
215,215,1874.2,2024-03-26 12:49:00,NSE,1874.2,1873.5,1873.5,ADAGRE,413
216,216,1874.5,2024-03-26 12:50:00,NSE,1874.5,1873.6,1873.95,ADAGRE,526
217,217,1874.25,2024-03-26 12:51:00,NSE,1874.45,1874.25,1874.4,ADAGRE,501
218,218,1874.95,2024-03-26 12:52:00,NSE,1875.0,1874.25,1874.25,ADAGRE,587
219,219,1875.0,2024-03-26 12:53:00,NSE,1875.0,1874.3,1874.9,ADAGRE,730
220,220,1874.95,2024-03-26 12:54:00,NSE,1875.2,1874.95,1875.0,ADAGRE,312
221,221,1874.95,2024-03-26 12:55:00,NSE,1875.25,1874.8,1875.0,ADAGRE,472
222,222,1874.7,2024-03-26 12:56:00,NSE,1874.95,1874.4,1874.95,ADAGRE,1369
223,223,1874.6,2024-03-26 12:57:00,NSE,1874.85,1874.6,1874.7,ADAGRE,432
224,224,1875.0,2024-03-26 12:58:00,NSE,1875.0,1874.6,1874.6,ADAGRE,902
225,225,1874.4,2024-03-26 12:59:00,NSE,1875.55,1874.35,1874.75,ADAGRE,1185
226,226,1874.75,2024-03-26 13:00:00,NSE,1875.0,1874.4,1874.4,ADAGRE,541
227,227,1874.5,2024-03-26 13:01:00,NSE,1874.9,1874.45,1874.75,ADAGRE,376
228,228,1874.5,2024-03-26 13:02:00,NSE,1874.55,1874.15,1874.5,ADAGRE,405
229,229,1874.05,2024-03-26 13:03:00,NSE,1874.85,1874.0,1874.55,ADAGRE,1110
230,230,1874.7,2024-03-26 13:04:00,NSE,1874.7,1873.75,1874.05,ADAGRE,662
231,231,1874.15,2024-03-26 13:05:00,NSE,1875.0,1874.1,1874.3,ADAGRE,376
232,232,1874.1,2024-03-26 13:06:00,NSE,1875.15,1874.1,1874.15,ADAGRE,307
233,233,1874.3,2024-03-26 13:07:00,NSE,1875.2,1874.1,1874.25,ADAGRE,544
234,234,1874.1,2024-03-26 13:08:00,NSE,1874.35,1874.1,1874.35,ADAGRE,662
235,235,1874.5,2024-03-26 13:09:00,NSE,1874.6,1874.1,1874.1,ADAGRE,724
236,236,1874.1,2024-03-26 13:10:00,NSE,1874.5,1874.1,1874.5,ADAGRE,303
237,237,1874.6,2024-03-26 13:11:00,NSE,1875.0,1874.1,1874.1,ADAGRE,334
238,238,1874.95,2024-03-26 13:12:00,NSE,1875.0,1874.6,1874.6,ADAGRE,719
239,239,1874.55,2024-03-26 13:13:00,NSE,1875.45,1874.55,1874.9,ADAGRE,1020
240,240,1874.4,2024-03-26 13:14:00,NSE,1875.75,1874.4,1874.55,ADAGRE,1177
241,241,1873.1,2024-03-26 13:15:00,NSE,1873.1,1871.7,1872.95,ADAGRE,3632
242,242,1872.65,2024-03-26 13:16:00,NSE,1873.1,1872.25,1873.1,ADAGRE,91
243,243,1872.7,2024-03-26 13:17:00,NSE,1872.7,1872.25,1872.65,ADAGRE,537
244,244,1872.5,2024-03-26 13:18:00,NSE,1872.95,1872.5,1872.7,ADAGRE,367
245,245,1872.7,2024-03-26 13:19:00,NSE,1872.95,1872.5,1872.5,ADAGRE,372
246,246,1872.75,2024-03-26 13:20:00,NSE,1872.95,1872.75,1872.95,ADAGRE,1053
247,247,1872.95,2024-03-26 13:21:00,NSE,1872.95,1872.75,1872.75,ADAGRE,463
248,248,1873.15,2024-03-26 13:22:00,NSE,1873.8,1872.95,1872.95,ADAGRE,590
249,249,1870.95,2024-03-26 13:23:00,NSE,1873.15,1870.95,1873.15,ADAGRE,4060
250,250,1870.1,2024-03-26 13:24:00,NSE,1870.7,1870.0,1870.1,ADAGRE,743
251,251,1870.8,2024-03-26 13:25:00,NSE,1870.8,1870.1,1870.1,ADAGRE,281
252,252,1870.8,2024-03-26 13:26:00,NSE,1870.8,1870.55,1870.8,ADAGRE,143
253,253,1870.9,2024-03-26 13:27:00,NSE,1871.65,1870.55,1870.55,ADAGRE,595
254,254,1870.95,2024-03-26 13:28:00,NSE,1871.0,1870.5,1870.9,ADAGRE,1535
255,255,1870.6,2024-03-26 13:29:00,NSE,1870.95,1870.5,1870.95,ADAGRE,260
256,256,1870.5,2024-03-26 13:30:00,NSE,1870.65,1870.5,1870.6,ADAGRE,368
257,257,1870.55,2024-03-26 13:31:00,NSE,1870.95,1870.5,1870.5,ADAGRE,657
258,258,1871.5,2024-03-26 13:32:00,NSE,1871.7,1870.55,1870.55,ADAGRE,1950
259,259,1872.05,2024-03-26 13:33:00,NSE,1872.7,1871.5,1871.5,ADAGRE,465
260,260,1872.0,2024-03-26 13:34:00,NSE,1872.25,1871.9,1872.05,ADAGRE,746
261,261,1873.15,2024-03-26 13:35:00,NSE,1873.15,1871.8,1872.0,ADAGRE,790
262,262,1872.45,2024-03-26 13:36:00,NSE,1872.75,1872.05,1872.75,ADAGRE,416
263,263,1873.25,2024-03-26 13:37:00,NSE,1873.25,1872.4,1872.45,ADAGRE,536
264,264,1872.05,2024-03-26 13:38:00,NSE,1873.25,1871.65,1873.25,ADAGRE,1186
265,265,1871.85,2024-03-26 13:39:00,NSE,1872.2,1871.65,1872.05,ADAGRE,520
266,266,1872.55,2024-03-26 13:40:00,NSE,1873.45,1871.85,1872.2,ADAGRE,687
267,267,1873.1,2024-03-26 13:41:00,NSE,1873.85,1872.45,1872.55,ADAGRE,1090
268,268,1872.5,2024-03-26 13:42:00,NSE,1872.8,1872.25,1872.8,ADAGRE,1062
269,269,1873.0,2024-03-26 13:43:00,NSE,1873.35,1872.5,1872.5,ADAGRE,390
270,270,1873.25,2024-03-26 13:44:00,NSE,1873.5,1872.7,1873.0,ADAGRE,686
271,271,1872.9,2024-03-26 13:45:00,NSE,1873.5,1872.5,1873.25,ADAGRE,1969
272,272,1872.3,2024-03-26 13:46:00,NSE,1872.75,1872.15,1872.75,ADAGRE,720
273,273,1873.4,2024-03-26 13:47:00,NSE,1873.4,1872.1,1872.3,ADAGRE,685
274,274,1870.9,2024-03-26 13:48:00,NSE,1873.4,1870.25,1873.4,ADAGRE,12430
