,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
59,59,1917.0,2024-03-15 10:13:00,NSE,1918.75,1910.0,1915.9,ADAGRE,6494
60,60,1914.55,2024-03-15 10:14:00,NSE,1920.95,1913.3,1916.5,ADAGRE,10920
61,61,1914.4,2024-03-15 10:15:00,NSE,1916.8,1914.4,1915.8,ADAGRE,1166
62,62,1912.5,2024-03-15 10:16:00,NSE,1915.5,1911.0,1913.55,ADAGRE,1368
63,63,1911.0,2024-03-15 10:17:00,NSE,1913.9,1911.0,1912.45,ADAGRE,887
64,64,1910.05,2024-03-15 10:18:00,NSE,1910.05,1907.05,1909.65,ADAGRE,1935
65,65,1908.2,2024-03-15 10:19:00,NSE,1911.7,1908.0,1910.0,ADAGRE,2300
66,66,1905.35,2024-03-15 10:20:00,NSE,1908.05,1905.1,1908.05,ADAGRE,1824
67,67,1910.5,2024-03-15 10:21:00,NSE,1912.8,1905.1,1905.1,ADAGRE,5789
68,68,1909.65,2024-03-15 10:22:00,NSE,1910.0,1907.65,1909.3,ADAGRE,1356
69,69,1909.6,2024-03-15 10:23:00,NSE,1910.0,1907.5,1909.65,ADAGRE,692
70,70,1908.65,2024-03-15 10:24:00,NSE,1910.5,1908.65,1910.0,ADAGRE,1772
71,71,1908.05,2024-03-15 10:25:00,NSE,1909.05,1908.0,1908.65,ADAGRE,396
72,72,1907.0,2024-03-15 10:26:00,NSE,1908.75,1907.0,1908.7,ADAGRE,1249
73,73,1905.0,2024-03-15 10:27:00,NSE,1907.0,1905.0,1907.0,ADAGRE,1190
74,74,1907.15,2024-03-15 10:28:00,NSE,1908.0,1905.0,1905.5,ADAGRE,484
75,75,1903.0,2024-03-15 10:29:00,NSE,1909.75,1903.0,1907.0,ADAGRE,2227
76,76,1901.85,2024-03-15 10:30:00,NSE,1903.25,1901.0,1903.05,ADAGRE,1591
77,77,1904.05,2024-03-15 10:31:00,NSE,1907.1,1901.05,1901.5,ADAGRE,2338
78,78,1909.0,2024-03-15 10:32:00,NSE,1909.0,1904.0,1904.25,ADAGRE,3861
79,79,1907.25,2024-03-15 10:33:00,NSE,1909.85,1906.7,1909.0,ADAGRE,722
80,80,1905.4,2024-03-15 10:34:00,NSE,1908.4,1903.35,1907.45,ADAGRE,683
81,81,1898.9,2024-03-15 10:35:00,NSE,1905.4,1898.65,1905.4,ADAGRE,8940
82,82,1903.9,2024-03-15 10:36:00,NSE,1903.9,1897.9,1899.7,ADAGRE,2494
83,83,1899.0,2024-03-15 10:37:00,NSE,1905.0,1898.0,1903.9,ADAGRE,3655
84,84,1898.15,2024-03-15 10:38:00,NSE,1901.7,1897.4,1899.05,ADAGRE,1905
85,85,1901.7,2024-03-15 10:39:00,NSE,1902.9,1898.9,1899.75,ADAGRE,1271
86,86,1895.55,2024-03-15 10:40:00,NSE,1901.7,1895.55,1901.7,ADAGRE,2105
87,87,1896.0,2024-03-15 10:41:00,NSE,1896.9,1893.0,1895.5,ADAGRE,4291
88,88,1900.95,2024-03-15 10:42:00,NSE,1901.9,1893.1,1894.0,ADAGRE,3928
89,89,1902.95,2024-03-15 10:43:00,NSE,1904.0,1900.9,1901.95,ADAGRE,3927
90,90,1908.65,2024-03-15 10:44:00,NSE,1908.75,1902.35,1902.35,ADAGRE,3819
91,91,1906.0,2024-03-15 10:45:00,NSE,1908.6,1903.45,1908.6,ADAGRE,1080
92,92,1903.05,2024-03-15 10:46:00,NSE,1906.0,1903.0,1906.0,ADAGRE,911
93,93,1903.05,2024-03-15 10:47:00,NSE,1906.0,1903.0,1903.05,ADAGRE,728
94,94,1903.3,2024-03-15 10:48:00,NSE,1903.3,1900.1,1902.5,ADAGRE,465
95,95,1903.2,2024-03-15 10:49:00,NSE,1904.2,1901.05,1903.05,ADAGRE,1387
96,96,1906.0,2024-03-15 10:50:00,NSE,1907.8,1904.0,1904.0,ADAGRE,1139
97,97,1905.0,2024-03-15 10:51:00,NSE,1905.45,1903.0,1905.15,ADAGRE,1053
98,98,1901.5,2024-03-15 10:52:00,NSE,1903.0,1900.0,1903.0,ADAGRE,1199
99,99,1903.2,2024-03-15 10:53:00,NSE,1905.0,1901.8,1901.8,ADAGRE,1192
100,100,1903.2,2024-03-15 10:54:00,NSE,1904.2,1901.85,1904.2,ADAGRE,637
101,101,1900.85,2024-03-15 10:55:00,NSE,1903.25,1900.0,1903.0,ADAGRE,676
102,102,1897.5,2024-03-15 10:56:00,NSE,1901.7,1895.85,1900.95,ADAGRE,1186
103,103,1898.2,2024-03-15 10:57:00,NSE,1901.0,1897.5,1897.5,ADAGRE,962
104,104,1900.75,2024-03-15 10:58:00,NSE,1900.75,1898.2,1898.2,ADAGRE,1566
105,105,1903.3,2024-03-15 10:59:00,NSE,1903.45,1900.55,1900.75,ADAGRE,736
106,106,1901.75,2024-03-15 11:00:00,NSE,1904.2,1900.55,1903.3,ADAGRE,715
107,107,1899.75,2024-03-15 11:01:00,NSE,1901.75,1898.4,1901.75,ADAGRE,606
108,108,1901.3,2024-03-15 11:02:00,NSE,1903.0,1899.0,1899.0,ADAGRE,2052
109,109,1896.7,2024-03-15 11:03:00,NSE,1901.3,1893.55,1901.3,ADAGRE,2604
110,110,1902.9,2024-03-15 11:04:00,NSE,1902.9,1895.45,1896.15,ADAGRE,4511
111,111,1903.0,2024-03-15 11:05:00,NSE,1903.75,1901.4,1901.4,ADAGRE,734
112,112,1907.0,2024-03-15 11:06:00,NSE,1907.0,1901.55,1902.0,ADAGRE,2051
113,113,1908.35,2024-03-15 11:07:00,NSE,1914.0,1905.25,1906.85,ADAGRE,6683
114,114,1903.95,2024-03-15 11:08:00,NSE,1908.45,1903.95,1908.45,ADAGRE,1666
115,115,1902.25,2024-03-15 11:09:00,NSE,1905.0,1901.0,1905.0,ADAGRE,1322
116,116,1902.0,2024-03-15 11:10:00,NSE,1902.0,1900.0,1901.0,ADAGRE,1404
117,117,1903.95,2024-03-15 11:11:00,NSE,1908.95,1899.8,1899.8,ADAGRE,2932
118,118,1907.5,2024-03-15 11:12:00,NSE,1908.0,1904.0,1904.95,ADAGRE,1169
119,119,1906.0,2024-03-15 11:13:00,NSE,1907.85,1905.4,1907.85,ADAGRE,153
120,120,1906.2,2024-03-15 11:14:00,NSE,1907.0,1905.9,1906.1,ADAGRE,724
121,121,1903.0,2024-03-15 11:15:00,NSE,1906.0,1903.0,1906.0,ADAGRE,735
122,122,1904.1,2024-03-15 11:16:00,NSE,1905.1,1903.3,1903.3,ADAGRE,597
123,123,1902.05,2024-03-15 11:17:00,NSE,1904.7,1902.05,1904.7,ADAGRE,393
124,124,1902.35,2024-03-15 11:18:00,NSE,1903.75,1902.05,1903.7,ADAGRE,679
125,125,1906.0,2024-03-15 11:19:00,NSE,1906.0,1902.2,1903.0,ADAGRE,1557
126,126,1906.0,2024-03-15 11:20:00,NSE,1907.6,1904.7,1906.0,ADAGRE,5169
127,127,1904.3,2024-03-15 11:21:00,NSE,1904.8,1902.6,1904.75,ADAGRE,252
128,128,1901.0,2024-03-15 11:22:00,NSE,1902.9,1901.0,1902.85,ADAGRE,814
129,129,1899.0,2024-03-15 11:23:00,NSE,1901.8,1899.0,1901.0,ADAGRE,1161
130,130,1897.8,2024-03-15 11:24:00,NSE,1900.35,1897.75,1899.0,ADAGRE,672
131,131,1898.85,2024-03-15 11:25:00,NSE,1899.95,1896.15,1897.8,ADAGRE,1217
132,132,1900.95,2024-03-15 11:26:00,NSE,1903.05,1897.5,1898.85,ADAGRE,2464
133,133,1903.7,2024-03-15 11:27:00,NSE,1903.95,1902.15,1902.8,ADAGRE,697
134,134,1903.05,2024-03-15 11:28:00,NSE,1904.0,1902.65,1902.65,ADAGRE,523
135,135,1898.45,2024-03-15 11:29:00,NSE,1904.65,1898.45,1902.65,ADAGRE,894
136,136,1905.0,2024-03-15 11:30:00,NSE,1905.0,1898.0,1899.15,ADAGRE,1838
137,137,1905.5,2024-03-15 11:31:00,NSE,1906.2,1904.2,1904.2,ADAGRE,1061
138,138,1903.0,2024-03-15 11:32:00,NSE,1905.5,1902.85,1905.5,ADAGRE,1072
139,139,1903.9,2024-03-15 11:33:00,NSE,1904.95,1902.65,1904.0,ADAGRE,799
140,140,1903.0,2024-03-15 11:34:00,NSE,1903.9,1902.15,1903.9,ADAGRE,805
141,141,1904.15,2024-03-15 11:35:00,NSE,1905.0,1903.55,1903.55,ADAGRE,659
142,142,1904.1,2024-03-15 11:36:00,NSE,1905.2,1904.1,1904.15,ADAGRE,1099
143,143,1903.0,2024-03-15 11:37:00,NSE,1904.95,1903.0,1904.95,ADAGRE,503
144,144,1900.9,2024-03-15 11:38:00,NSE,1903.4,1900.75,1903.0,ADAGRE,683
145,145,1901.65,2024-03-15 11:39:00,NSE,1902.25,1900.9,1900.9,ADAGRE,219
146,146,1901.95,2024-03-15 11:40:00,NSE,1902.0,1901.2,1901.75,ADAGRE,118
147,147,1899.8,2024-03-15 11:41:00,NSE,1902.0,1899.8,1901.95,ADAGRE,1147
148,148,1903.7,2024-03-15 11:42:00,NSE,1904.95,1899.7,1899.7,ADAGRE,1784
149,149,1904.85,2024-03-15 11:43:00,NSE,1906.0,1902.2,1905.0,ADAGRE,846
150,150,1903.55,2024-03-15 11:44:00,NSE,1906.0,1903.55,1905.5,ADAGRE,520
151,151,1903.25,2024-03-15 11:45:00,NSE,1904.9,1903.05,1904.9,ADAGRE,683
152,152,1904.8,2024-03-15 11:46:00,NSE,1904.9,1903.25,1903.25,ADAGRE,133
153,153,1905.15,2024-03-15 11:47:00,NSE,1906.95,1905.15,1905.9,ADAGRE,1044
154,154,1904.15,2024-03-15 11:48:00,NSE,1905.0,1904.05,1904.05,ADAGRE,80
155,155,1905.4,2024-03-15 11:49:00,NSE,1905.4,1904.2,1905.0,ADAGRE,573
156,156,1905.15,2024-03-15 11:50:00,NSE,1907.9,1905.15,1906.55,ADAGRE,1364
157,157,1906.0,2024-03-15 11:51:00,NSE,1906.8,1904.4,1905.15,ADAGRE,889
158,158,1904.25,2024-03-15 11:52:00,NSE,1907.3,1904.25,1907.3,ADAGRE,366
159,159,1904.4,2024-03-15 11:53:00,NSE,1905.6,1904.25,1904.25,ADAGRE,167
160,160,1903.7,2024-03-15 11:54:00,NSE,1905.45,1902.5,1904.4,ADAGRE,504
161,161,1902.3,2024-03-15 11:55:00,NSE,1902.7,1900.35,1902.5,ADAGRE,1514
162,162,1900.1,2024-03-15 11:56:00,NSE,1904.4,1900.1,1904.4,ADAGRE,1095
163,163,1900.0,2024-03-15 11:57:00,NSE,1901.45,1898.55,1900.55,ADAGRE,2291
164,164,1899.7,2024-03-15 11:58:00,NSE,1901.25,1898.3,1898.5,ADAGRE,430
165,165,1898.6,2024-03-15 11:59:00,NSE,1901.45,1898.5,1900.0,ADAGRE,506
166,166,1899.75,2024-03-15 12:00:00,NSE,1899.95,1898.0,1898.6,ADAGRE,1726
167,167,1901.4,2024-03-15 12:01:00,NSE,1901.65,1899.75,1899.75,ADAGRE,1724
168,168,1906.9,2024-03-15 12:02:00,NSE,1906.9,1901.4,1901.4,ADAGRE,2377
169,169,1903.25,2024-03-15 12:03:00,NSE,1906.9,1902.0,1906.9,ADAGRE,1377
170,170,1902.75,2024-03-15 12:04:00,NSE,1903.75,1902.0,1903.3,ADAGRE,2186
171,171,1905.1,2024-03-15 12:05:00,NSE,1905.55,1902.75,1902.75,ADAGRE,1132
172,172,1905.1,2024-03-15 12:06:00,NSE,1905.15,1904.35,1904.35,ADAGRE,703
173,173,1903.85,2024-03-15 12:07:00,NSE,1905.1,1903.85,1905.1,ADAGRE,882
174,174,1904.0,2024-03-15 12:08:00,NSE,1905.0,1903.8,1904.55,ADAGRE,636
175,175,1902.8,2024-03-15 12:09:00,NSE,1904.0,1902.8,1904.0,ADAGRE,312
176,176,1902.8,2024-03-15 12:10:00,NSE,1903.75,1902.75,1902.8,ADAGRE,236
177,177,1902.05,2024-03-15 12:11:00,NSE,1903.0,1902.05,1902.8,ADAGRE,910
178,178,1900.0,2024-03-15 12:12:00,NSE,1902.05,1900.0,1902.05,ADAGRE,400
179,179,1899.95,2024-03-15 12:13:00,NSE,1900.6,1897.15,1900.0,ADAGRE,4405
180,180,1901.3,2024-03-15 12:14:00,NSE,1901.8,1900.0,1900.95,ADAGRE,918
181,181,1904.0,2024-03-15 12:15:00,NSE,1904.3,1901.3,1901.3,ADAGRE,963
182,182,1907.15,2024-03-15 12:16:00,NSE,1908.0,1902.85,1902.85,ADAGRE,3408
183,183,1904.1,2024-03-15 12:17:00,NSE,1908.0,1904.1,1907.15,ADAGRE,1033
184,184,1902.6,2024-03-15 12:18:00,NSE,1905.2,1902.6,1905.0,ADAGRE,463
185,185,1901.0,2024-03-15 12:19:00,NSE,1902.6,1900.5,1902.6,ADAGRE,1760
186,186,1899.3,2024-03-15 12:20:00,NSE,1900.65,1899.25,1900.65,ADAGRE,786
187,187,1900.0,2024-03-15 12:21:00,NSE,1900.9,1899.25,1899.25,ADAGRE,1016
188,188,1899.5,2024-03-15 12:22:00,NSE,1901.0,1899.5,1900.0,ADAGRE,874
189,189,1899.5,2024-03-15 12:23:00,NSE,1899.5,1897.15,1898.15,ADAGRE,1366
190,190,1897.15,2024-03-15 12:24:00,NSE,1899.5,1897.15,1899.5,ADAGRE,167
191,191,1896.15,2024-03-15 12:25:00,NSE,1897.85,1896.0,1897.15,ADAGRE,1071
192,192,1897.0,2024-03-15 12:26:00,NSE,1898.35,1896.15,1896.15,ADAGRE,701
193,193,1897.1,2024-03-15 12:27:00,NSE,1898.9,1896.8,1897.0,ADAGRE,458
194,194,1899.35,2024-03-15 12:28:00,NSE,1899.6,1897.1,1897.1,ADAGRE,745
195,195,1898.0,2024-03-15 12:29:00,NSE,1899.0,1897.95,1897.95,ADAGRE,237
196,196,1900.0,2024-03-15 12:30:00,NSE,1900.0,1898.0,1898.0,ADAGRE,833
197,197,1900.0,2024-03-15 12:31:00,NSE,1900.0,1899.0,1900.0,ADAGRE,1525
198,198,1900.0,2024-03-15 12:32:00,NSE,1900.0,1899.15,1899.15,ADAGRE,688
199,199,1898.7,2024-03-15 12:33:00,NSE,1900.0,1898.2,1900.0,ADAGRE,853
200,200,1898.75,2024-03-15 12:34:00,NSE,1898.95,1897.3,1898.7,ADAGRE,73
201,201,1896.9,2024-03-15 12:35:00,NSE,1898.0,1896.0,1897.25,ADAGRE,1842
202,202,1895.35,2024-03-15 12:36:00,NSE,1898.0,1895.35,1896.85,ADAGRE,3008
203,203,1895.6,2024-03-15 12:37:00,NSE,1897.4,1895.0,1897.4,ADAGRE,1368
204,204,1898.55,2024-03-15 12:38:00,NSE,1899.05,1897.05,1897.05,ADAGRE,643
205,205,1902.65,2024-03-15 12:39:00,NSE,1904.25,1898.8,1899.95,ADAGRE,2508
206,206,1902.35,2024-03-15 12:40:00,NSE,1904.0,1901.95,1903.95,ADAGRE,1292
207,207,1901.55,2024-03-15 12:41:00,NSE,1902.5,1901.55,1902.35,ADAGRE,238
208,208,1903.0,2024-03-15 12:42:00,NSE,1903.0,1901.55,1901.55,ADAGRE,924
209,209,1902.8,2024-03-15 12:43:00,NSE,1903.0,1901.95,1903.0,ADAGRE,174
210,210,1901.6,2024-03-15 12:44:00,NSE,1902.8,1900.45,1902.8,ADAGRE,145
211,211,1901.6,2024-03-15 12:45:00,NSE,1901.6,1900.85,1900.85,ADAGRE,293
212,212,1901.6,2024-03-15 12:46:00,NSE,1901.8,1901.05,1901.6,ADAGRE,139
213,213,1903.1,2024-03-15 12:47:00,NSE,1903.4,1901.2,1901.6,ADAGRE,542
214,214,1904.6,2024-03-15 12:48:00,NSE,1904.6,1903.1,1903.1,ADAGRE,564
215,215,1903.1,2024-03-15 12:49:00,NSE,1904.95,1902.75,1904.6,ADAGRE,887
216,216,1904.0,2024-03-15 12:50:00,NSE,1904.85,1903.2,1904.85,ADAGRE,164
217,217,1904.7,2024-03-15 12:51:00,NSE,1904.7,1903.95,1904.0,ADAGRE,235
218,218,1903.85,2024-03-15 12:52:00,NSE,1904.9,1903.75,1904.7,ADAGRE,613
219,219,1904.5,2024-03-15 12:53:00,NSE,1904.5,1903.75,1903.85,ADAGRE,383
220,220,1903.85,2024-03-15 12:54:00,NSE,1904.0,1903.85,1904.0,ADAGRE,372
221,221,1909.2,2024-03-15 12:55:00,NSE,1909.2,1903.7,1903.85,ADAGRE,4935
222,222,1910.8,2024-03-15 12:56:00,NSE,1913.7,1910.0,1910.0,ADAGRE,4887
223,223,1912.45,2024-03-15 12:57:00,NSE,1913.7,1910.1,1911.6,ADAGRE,1167
224,224,1912.65,2024-03-15 12:58:00,NSE,1913.7,1911.35,1913.7,ADAGRE,816
225,225,1911.85,2024-03-15 12:59:00,NSE,1912.6,1910.1,1911.35,ADAGRE,709
226,226,1911.0,2024-03-15 13:00:00,NSE,1912.0,1910.8,1911.75,ADAGRE,839
227,227,1904.55,2024-03-15 13:01:00,NSE,1911.0,1904.55,1911.0,ADAGRE,1808
228,228,1908.55,2024-03-15 13:02:00,NSE,1909.25,1906.45,1906.45,ADAGRE,1223
229,229,1909.1,2024-03-15 13:03:00,NSE,1910.0,1907.35,1908.55,ADAGRE,288
230,230,1910.1,2024-03-15 13:04:00,NSE,1911.0,1909.1,1909.1,ADAGRE,416
231,231,1909.4,2024-03-15 13:05:00,NSE,1911.0,1907.75,1910.1,ADAGRE,1763
232,232,1905.0,2024-03-15 13:06:00,NSE,1909.4,1905.0,1909.4,ADAGRE,339
233,233,1906.6,2024-03-15 13:07:00,NSE,1906.85,1905.0,1905.0,ADAGRE,319
234,234,1906.0,2024-03-15 13:08:00,NSE,1907.0,1905.6,1906.6,ADAGRE,409
235,235,1907.0,2024-03-15 13:09:00,NSE,1907.0,1905.65,1906.0,ADAGRE,157
236,236,1907.75,2024-03-15 13:10:00,NSE,1907.75,1906.05,1907.0,ADAGRE,770
237,237,1906.95,2024-03-15 13:11:00,NSE,1907.75,1905.7,1907.75,ADAGRE,418
238,238,1905.7,2024-03-15 13:12:00,NSE,1906.95,1905.7,1906.95,ADAGRE,174
239,239,1906.85,2024-03-15 13:13:00,NSE,1906.9,1905.7,1905.7,ADAGRE,346
240,240,1906.8,2024-03-15 13:14:00,NSE,1906.85,1905.9,1906.85,ADAGRE,72
241,241,1906.5,2024-03-15 13:15:00,NSE,1906.8,1905.9,1906.8,ADAGRE,230
242,242,1906.5,2024-03-15 13:16:00,NSE,1906.8,1906.0,1906.8,ADAGRE,311
243,243,1905.0,2024-03-15 13:17:00,NSE,1906.5,1903.7,1906.5,ADAGRE,1819
244,244,1904.9,2024-03-15 13:18:00,NSE,1905.15,1903.6,1905.15,ADAGRE,337
245,245,1906.7,2024-03-15 13:19:00,NSE,1906.7,1904.9,1904.9,ADAGRE,770
246,246,1905.55,2024-03-15 13:20:00,NSE,1906.8,1905.45,1906.65,ADAGRE,417
247,247,1907.65,2024-03-15 13:21:00,NSE,1909.0,1906.55,1906.55,ADAGRE,1433
248,248,1907.0,2024-03-15 13:22:00,NSE,1908.0,1906.85,1907.0,ADAGRE,784
249,249,1906.0,2024-03-15 13:23:00,NSE,1907.8,1905.7,1907.0,ADAGRE,529
250,250,1906.9,2024-03-15 13:24:00,NSE,1906.9,1905.6,1906.0,ADAGRE,300
251,251,1905.6,2024-03-15 13:25:00,NSE,1906.9,1905.6,1906.9,ADAGRE,877
252,252,1906.4,2024-03-15 13:26:00,NSE,1906.4,1905.6,1905.6,ADAGRE,349
253,253,1906.0,2024-03-15 13:27:00,NSE,1908.0,1906.0,1906.4,ADAGRE,4172
254,254,1907.25,2024-03-15 13:28:00,NSE,1909.1,1905.05,1906.0,ADAGRE,48314
255,255,1906.0,2024-03-15 13:29:00,NSE,1907.25,1906.0,1907.25,ADAGRE,2597
256,256,1906.0,2024-03-15 13:30:00,NSE,1907.45,1905.95,1905.95,ADAGRE,4686
257,257,1906.85,2024-03-15 13:31:00,NSE,1907.25,1906.0,1906.85,ADAGRE,290
258,258,1906.6,2024-03-15 13:32:00,NSE,1908.75,1906.5,1906.85,ADAGRE,5651
259,259,1907.95,2024-03-15 13:33:00,NSE,1909.35,1906.6,1908.0,ADAGRE,4185
260,260,1906.85,2024-03-15 13:34:00,NSE,1907.25,1906.65,1906.85,ADAGRE,972
261,261,1907.0,2024-03-15 13:35:00,NSE,1907.0,1906.8,1907.0,ADAGRE,2984
262,262,1907.0,2024-03-15 13:36:00,NSE,1907.7,1906.6,1907.0,ADAGRE,8449
263,263,1907.0,2024-03-15 13:37:00,NSE,1907.0,1906.0,1907.0,ADAGRE,1581
264,264,1906.4,2024-03-15 13:38:00,NSE,1907.2,1906.0,1906.85,ADAGRE,341
265,265,1907.15,2024-03-15 13:39:00,NSE,1907.6,1906.35,1906.4,ADAGRE,2409
266,266,1907.2,2024-03-15 13:40:00,NSE,1908.15,1906.95,1907.5,ADAGRE,524
267,267,1906.75,2024-03-15 13:41:00,NSE,1907.2,1906.65,1907.2,ADAGRE,1294
268,268,1907.25,2024-03-15 13:42:00,NSE,1907.25,1906.75,1906.75,ADAGRE,1397
269,269,1909.0,2024-03-15 13:43:00,NSE,1909.0,1907.65,1907.65,ADAGRE,514
270,270,1906.8,2024-03-15 13:44:00,NSE,1910.1,1906.0,1909.0,ADAGRE,5854
271,271,1907.0,2024-03-15 13:45:00,NSE,1907.2,1906.05,1906.05,ADAGRE,873
272,272,1907.0,2024-03-15 13:46:00,NSE,1908.9,1906.85,1907.2,ADAGRE,5885
273,273,1907.65,2024-03-15 13:47:00,NSE,1907.65,1906.8,1907.1,ADAGRE,337
274,274,1907.0,2024-03-15 13:48:00,NSE,1907.6,1906.8,1906.85,ADAGRE,522
