,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
53,53,1885.5,2024-04-02 10:07:00,NSE,1886.3,1882.95,1884.0,ADAGRE,1712
54,54,1883.0,2024-04-02 10:08:00,NSE,1885.3,1883.0,1884.15,ADAGRE,1189
55,55,1885.0,2024-04-02 10:09:00,NSE,1887.0,1883.2,1884.2,ADAGRE,1705
56,56,1883.35,2024-04-02 10:10:00,NSE,1885.85,1883.0,1885.0,ADAGRE,1434
57,57,1883.85,2024-04-02 10:11:00,NSE,1885.6,1883.3,1883.75,ADAGRE,822
58,58,1881.5,2024-04-02 10:12:00,NSE,1884.55,1881.5,1883.85,ADAGRE,1856
59,59,1882.1,2024-04-02 10:13:00,NSE,1883.9,1881.1,1881.1,ADAGRE,640
60,60,1882.8,2024-04-02 10:14:00,NSE,1884.0,1882.0,1883.0,ADAGRE,1698
61,61,1881.55,2024-04-02 10:15:00,NSE,1882.8,1880.95,1882.8,ADAGRE,1295
62,62,1879.4,2024-04-02 10:16:00,NSE,1881.25,1877.05,1880.3,ADAGRE,6361
63,63,1879.45,2024-04-02 10:17:00,NSE,1879.65,1878.05,1878.05,ADAGRE,821
64,64,1879.9,2024-04-02 10:18:00,NSE,1880.0,1878.2,1878.2,ADAGRE,521
65,65,1880.9,2024-04-02 10:19:00,NSE,1880.9,1879.25,1879.9,ADAGRE,1310
66,66,1880.1,2024-04-02 10:20:00,NSE,1880.9,1879.35,1880.9,ADAGRE,413
67,67,1881.3,2024-04-02 10:21:00,NSE,1882.15,1880.0,1880.2,ADAGRE,1224
68,68,1880.0,2024-04-02 10:22:00,NSE,1881.85,1879.25,1881.85,ADAGRE,849
69,69,1879.8,2024-04-02 10:23:00,NSE,1880.15,1878.0,1880.0,ADAGRE,1172
70,70,1878.05,2024-04-02 10:24:00,NSE,1879.7,1878.05,1879.7,ADAGRE,672
71,71,1876.9,2024-04-02 10:25:00,NSE,1878.05,1876.3,1878.05,ADAGRE,1752
72,72,1875.0,2024-04-02 10:26:00,NSE,1876.65,1872.05,1875.85,ADAGRE,3016
73,73,1874.7,2024-04-02 10:27:00,NSE,1875.75,1874.0,1874.6,ADAGRE,3034
74,74,1874.4,2024-04-02 10:28:00,NSE,1875.3,1873.95,1875.3,ADAGRE,1500
75,75,1873.3,2024-04-02 10:29:00,NSE,1874.85,1873.0,1874.4,ADAGRE,1356
76,76,1874.4,2024-04-02 10:30:00,NSE,1875.5,1873.3,1873.9,ADAGRE,655
77,77,1875.8,2024-04-02 10:31:00,NSE,1875.85,1874.45,1874.95,ADAGRE,502
78,78,1878.8,2024-04-02 10:32:00,NSE,1879.0,1876.6,1876.85,ADAGRE,3523
79,79,1876.65,2024-04-02 10:33:00,NSE,1878.8,1876.65,1878.8,ADAGRE,273
80,80,1877.0,2024-04-02 10:34:00,NSE,1877.65,1876.6,1877.65,ADAGRE,246
81,81,1878.25,2024-04-02 10:35:00,NSE,1878.4,1877.0,1877.0,ADAGRE,1132
82,82,1878.95,2024-04-02 10:36:00,NSE,1879.4,1878.05,1878.25,ADAGRE,772
83,83,1878.35,2024-04-02 10:37:00,NSE,1878.35,1877.7,1878.1,ADAGRE,685
84,84,1876.3,2024-04-02 10:38:00,NSE,1878.35,1876.3,1878.35,ADAGRE,374
85,85,1874.8,2024-04-02 10:39:00,NSE,1876.05,1874.8,1876.05,ADAGRE,1024
86,86,1874.95,2024-04-02 10:40:00,NSE,1875.85,1874.75,1875.0,ADAGRE,157
87,87,1874.3,2024-04-02 10:41:00,NSE,1874.95,1873.7,1874.95,ADAGRE,1107
88,88,1874.1,2024-04-02 10:42:00,NSE,1874.3,1874.0,1874.3,ADAGRE,304
89,89,1874.05,2024-04-02 10:43:00,NSE,1874.3,1873.0,1874.3,ADAGRE,1555
90,90,1879.2,2024-04-02 10:44:00,NSE,1879.2,1875.65,1875.65,ADAGRE,2599
91,91,1878.55,2024-04-02 10:45:00,NSE,1879.25,1877.3,1879.2,ADAGRE,210
92,92,1876.8,2024-04-02 10:46:00,NSE,1878.9,1876.8,1878.55,ADAGRE,455
93,93,1878.9,2024-04-02 10:47:00,NSE,1878.9,1878.35,1878.35,ADAGRE,266
94,94,1878.9,2024-04-02 10:48:00,NSE,1880.0,1878.4,1878.9,ADAGRE,253
95,95,1878.95,2024-04-02 10:49:00,NSE,1879.0,1878.05,1878.05,ADAGRE,458
96,96,1879.0,2024-04-02 10:50:00,NSE,1879.0,1878.0,1878.95,ADAGRE,589
97,97,1879.45,2024-04-02 10:51:00,NSE,1879.45,1879.05,1879.1,ADAGRE,106
98,98,1878.0,2024-04-02 10:52:00,NSE,1879.95,1878.0,1879.45,ADAGRE,1119
99,99,1878.05,2024-04-02 10:53:00,NSE,1878.75,1878.0,1878.0,ADAGRE,102
100,100,1877.95,2024-04-02 10:54:00,NSE,1878.1,1877.95,1878.0,ADAGRE,143
101,101,1877.0,2024-04-02 10:55:00,NSE,1878.0,1877.0,1877.95,ADAGRE,215
102,102,1878.95,2024-04-02 10:56:00,NSE,1880.0,1876.55,1878.0,ADAGRE,626
103,103,1878.85,2024-04-02 10:57:00,NSE,1879.5,1877.0,1879.5,ADAGRE,1725
104,104,1878.6,2024-04-02 10:58:00,NSE,1878.85,1877.3,1878.85,ADAGRE,304
105,105,1877.5,2024-04-02 10:59:00,NSE,1878.65,1877.5,1878.6,ADAGRE,511
106,106,1874.9,2024-04-02 11:00:00,NSE,1876.75,1874.05,1876.75,ADAGRE,1418
107,107,1874.95,2024-04-02 11:01:00,NSE,1874.95,1873.0,1874.4,ADAGRE,426
108,108,1875.0,2024-04-02 11:02:00,NSE,1875.0,1873.95,1875.0,ADAGRE,136
109,109,1876.95,2024-04-02 11:03:00,NSE,1878.2,1875.0,1875.0,ADAGRE,766
110,110,1876.35,2024-04-02 11:04:00,NSE,1878.0,1876.25,1876.95,ADAGRE,423
111,111,1877.75,2024-04-02 11:05:00,NSE,1878.6,1876.35,1876.35,ADAGRE,417
112,112,1878.0,2024-04-02 11:06:00,NSE,1878.6,1878.0,1878.05,ADAGRE,239
113,113,1878.6,2024-04-02 11:07:00,NSE,1878.6,1878.0,1878.0,ADAGRE,393
114,114,1881.0,2024-04-02 11:08:00,NSE,1881.0,1878.0,1878.6,ADAGRE,915
115,115,1881.05,2024-04-02 11:09:00,NSE,1881.2,1879.8,1881.0,ADAGRE,296
116,116,1881.05,2024-04-02 11:10:00,NSE,1881.05,1880.0,1881.05,ADAGRE,596
117,117,1881.05,2024-04-02 11:11:00,NSE,1881.05,1879.7,1881.05,ADAGRE,120
118,118,1881.0,2024-04-02 11:12:00,NSE,1881.3,1881.0,1881.05,ADAGRE,328
119,119,1882.0,2024-04-02 11:13:00,NSE,1882.0,1881.0,1881.0,ADAGRE,327
120,120,1883.1,2024-04-02 11:14:00,NSE,1883.1,1882.0,1882.0,ADAGRE,795
121,121,1882.2,2024-04-02 11:15:00,NSE,1883.05,1882.1,1883.05,ADAGRE,524
122,122,1882.7,2024-04-02 11:16:00,NSE,1883.1,1882.1,1883.05,ADAGRE,225
123,123,1883.05,2024-04-02 11:17:00,NSE,1883.05,1882.05,1882.7,ADAGRE,458
124,124,1886.0,2024-04-02 11:18:00,NSE,1887.0,1883.05,1883.05,ADAGRE,1495
125,125,1886.15,2024-04-02 11:19:00,NSE,1886.95,1885.15,1886.0,ADAGRE,864
126,126,1884.75,2024-04-02 11:20:00,NSE,1886.15,1884.75,1886.15,ADAGRE,207
127,127,1883.7,2024-04-02 11:21:00,NSE,1884.75,1883.0,1884.75,ADAGRE,204
128,128,1882.2,2024-04-02 11:22:00,NSE,1883.7,1881.15,1883.7,ADAGRE,641
129,129,1881.15,2024-04-02 11:23:00,NSE,1882.2,1881.05,1882.2,ADAGRE,406
130,130,1881.8,2024-04-02 11:24:00,NSE,1882.2,1881.0,1881.15,ADAGRE,500
131,131,1882.0,2024-04-02 11:25:00,NSE,1882.1,1881.8,1881.8,ADAGRE,115
132,132,1882.0,2024-04-02 11:26:00,NSE,1882.0,1881.0,1882.0,ADAGRE,240
133,133,1882.0,2024-04-02 11:27:00,NSE,1882.0,1881.05,1882.0,ADAGRE,216
134,134,1881.75,2024-04-02 11:28:00,NSE,1883.0,1881.15,1882.0,ADAGRE,607
135,135,1881.1,2024-04-02 11:29:00,NSE,1882.05,1881.1,1881.75,ADAGRE,116
136,136,1883.0,2024-04-02 11:30:00,NSE,1883.0,1881.1,1881.95,ADAGRE,268
137,137,1883.6,2024-04-02 11:31:00,NSE,1883.8,1882.55,1883.0,ADAGRE,276
138,138,1881.95,2024-04-02 11:32:00,NSE,1883.6,1881.1,1883.6,ADAGRE,108
139,139,1880.75,2024-04-02 11:33:00,NSE,1881.95,1880.75,1881.95,ADAGRE,861
140,140,1882.75,2024-04-02 11:34:00,NSE,1883.0,1880.75,1880.75,ADAGRE,246
141,141,1882.1,2024-04-02 11:35:00,NSE,1883.0,1882.1,1882.75,ADAGRE,218
142,142,1881.05,2024-04-02 11:36:00,NSE,1883.0,1881.05,1882.1,ADAGRE,310
143,143,1881.55,2024-04-02 11:37:00,NSE,1881.55,1880.85,1881.05,ADAGRE,140
144,144,1882.0,2024-04-02 11:38:00,NSE,1882.5,1880.2,1881.55,ADAGRE,137
145,145,1881.55,2024-04-02 11:39:00,NSE,1882.45,1880.0,1881.75,ADAGRE,849
146,146,1882.5,2024-04-02 11:40:00,NSE,1882.5,1881.5,1881.55,ADAGRE,109
147,147,1882.35,2024-04-02 11:41:00,NSE,1882.5,1882.0,1882.5,ADAGRE,250
148,148,1882.0,2024-04-02 11:42:00,NSE,1882.35,1882.0,1882.35,ADAGRE,513
149,149,1881.15,2024-04-02 11:43:00,NSE,1882.3,1880.05,1882.3,ADAGRE,624
150,150,1880.1,2024-04-02 11:44:00,NSE,1881.15,1879.1,1881.15,ADAGRE,647
151,151,1879.1,2024-04-02 11:45:00,NSE,1880.1,1879.05,1880.1,ADAGRE,14
152,152,1880.8,2024-04-02 11:46:00,NSE,1881.3,1879.05,1879.1,ADAGRE,520
153,153,1880.0,2024-04-02 11:47:00,NSE,1881.0,1879.7,1880.8,ADAGRE,248
154,154,1881.2,2024-04-02 11:48:00,NSE,1881.95,1879.9,1881.0,ADAGRE,812
155,155,1880.05,2024-04-02 11:49:00,NSE,1882.35,1880.05,1881.2,ADAGRE,629
156,156,1879.85,2024-04-02 11:50:00,NSE,1881.15,1879.85,1881.15,ADAGRE,256
157,157,1880.95,2024-04-02 11:51:00,NSE,1882.35,1879.85,1879.85,ADAGRE,333
158,158,1882.35,2024-04-02 11:52:00,NSE,1882.35,1880.45,1880.45,ADAGRE,174
159,159,1882.35,2024-04-02 11:53:00,NSE,1882.35,1881.45,1881.45,ADAGRE,76
160,160,1883.35,2024-04-02 11:54:00,NSE,1883.35,1881.05,1882.35,ADAGRE,1258
161,161,1882.75,2024-04-02 11:55:00,NSE,1883.5,1882.1,1883.35,ADAGRE,76
162,162,1882.1,2024-04-02 11:56:00,NSE,1882.75,1881.2,1882.75,ADAGRE,336
163,163,1886.15,2024-04-02 11:57:00,NSE,1886.2,1882.1,1882.1,ADAGRE,3745
164,164,1885.95,2024-04-02 11:58:00,NSE,1886.15,1885.0,1886.15,ADAGRE,215
165,165,1883.35,2024-04-02 11:59:00,NSE,1885.8,1882.15,1885.0,ADAGRE,385
166,166,1882.25,2024-04-02 12:00:00,NSE,1883.35,1881.0,1883.35,ADAGRE,246
167,167,1883.0,2024-04-02 12:01:00,NSE,1883.9,1882.2,1882.25,ADAGRE,439
168,168,1883.05,2024-04-02 12:02:00,NSE,1883.05,1882.2,1883.0,ADAGRE,113
169,169,1883.45,2024-04-02 12:03:00,NSE,1883.45,1882.25,1883.05,ADAGRE,136
170,170,1882.4,2024-04-02 12:04:00,NSE,1883.45,1881.1,1883.45,ADAGRE,956
171,171,1882.4,2024-04-02 12:05:00,NSE,1882.8,1881.3,1881.3,ADAGRE,257
172,172,1882.25,2024-04-02 12:06:00,NSE,1883.2,1882.0,1882.8,ADAGRE,208
173,173,1883.0,2024-04-02 12:07:00,NSE,1883.0,1882.0,1882.25,ADAGRE,118
174,174,1882.6,2024-04-02 12:08:00,NSE,1883.0,1881.4,1883.0,ADAGRE,139
175,175,1880.85,2024-04-02 12:09:00,NSE,1882.6,1880.0,1882.6,ADAGRE,584
176,176,1882.55,2024-04-02 12:10:00,NSE,1883.0,1880.85,1880.85,ADAGRE,356
177,177,1883.6,2024-04-02 12:11:00,NSE,1883.6,1882.95,1882.95,ADAGRE,322
178,178,1883.95,2024-04-02 12:12:00,NSE,1885.0,1883.0,1883.05,ADAGRE,891
179,179,1884.4,2024-04-02 12:13:00,NSE,1885.0,1883.7,1885.0,ADAGRE,520
180,180,1882.8,2024-04-02 12:14:00,NSE,1884.4,1882.8,1884.4,ADAGRE,457
181,181,1883.75,2024-04-02 12:15:00,NSE,1883.75,1882.75,1883.0,ADAGRE,97
182,182,1883.0,2024-04-02 12:16:00,NSE,1884.45,1883.0,1883.65,ADAGRE,302
183,183,1883.8,2024-04-02 12:17:00,NSE,1884.15,1882.0,1884.15,ADAGRE,423
184,184,1883.6,2024-04-02 12:18:00,NSE,1885.0,1883.6,1883.8,ADAGRE,848
185,185,1883.5,2024-04-02 12:19:00,NSE,1885.0,1883.2,1884.95,ADAGRE,693
186,186,1885.25,2024-04-02 12:20:00,NSE,1886.2,1883.5,1883.5,ADAGRE,1384
187,187,1885.15,2024-04-02 12:21:00,NSE,1885.25,1883.65,1885.25,ADAGRE,72
188,188,1886.35,2024-04-02 12:22:00,NSE,1886.35,1884.25,1885.15,ADAGRE,181
189,189,1886.65,2024-04-02 12:23:00,NSE,1887.0,1886.35,1886.35,ADAGRE,649
190,190,1886.65,2024-04-02 12:24:00,NSE,1888.0,1886.65,1886.65,ADAGRE,649
191,191,1886.75,2024-04-02 12:25:00,NSE,1888.35,1886.65,1886.65,ADAGRE,554
192,192,1884.0,2024-04-02 12:26:00,NSE,1887.0,1884.0,1886.75,ADAGRE,1578
193,193,1884.8,2024-04-02 12:27:00,NSE,1884.95,1883.5,1883.5,ADAGRE,852
194,194,1884.8,2024-04-02 12:28:00,NSE,1885.25,1884.0,1884.8,ADAGRE,79
195,195,1884.15,2024-04-02 12:29:00,NSE,1884.8,1883.3,1884.8,ADAGRE,422
196,196,1884.2,2024-04-02 12:30:00,NSE,1884.2,1883.0,1884.15,ADAGRE,155
197,197,1884.2,2024-04-02 12:31:00,NSE,1884.2,1884.1,1884.2,ADAGRE,127
198,198,1881.8,2024-04-02 12:32:00,NSE,1884.2,1881.0,1884.2,ADAGRE,1327
199,199,1881.75,2024-04-02 12:33:00,NSE,1881.8,1881.0,1881.8,ADAGRE,810
200,200,1882.0,2024-04-02 12:34:00,NSE,1882.2,1881.75,1881.75,ADAGRE,275
201,201,1882.4,2024-04-02 12:35:00,NSE,1882.4,1882.2,1882.2,ADAGRE,231
202,202,1882.75,2024-04-02 12:36:00,NSE,1882.8,1882.2,1882.4,ADAGRE,277
203,203,1883.95,2024-04-02 12:37:00,NSE,1884.4,1882.75,1882.75,ADAGRE,2000
204,204,1883.75,2024-04-02 12:38:00,NSE,1884.35,1883.4,1883.95,ADAGRE,423
205,205,1883.95,2024-04-02 12:39:00,NSE,1883.95,1883.3,1883.95,ADAGRE,246
206,206,1884.1,2024-04-02 12:40:00,NSE,1885.0,1883.95,1883.95,ADAGRE,688
207,207,1883.95,2024-04-02 12:41:00,NSE,1884.45,1883.05,1884.1,ADAGRE,141
208,208,1885.05,2024-04-02 12:42:00,NSE,1885.1,1883.95,1883.95,ADAGRE,333
209,209,1886.8,2024-04-02 12:43:00,NSE,1886.8,1885.0,1885.0,ADAGRE,276
210,210,1887.35,2024-04-02 12:44:00,NSE,1887.35,1886.0,1886.8,ADAGRE,731
211,211,1887.5,2024-04-02 12:45:00,NSE,1887.5,1885.55,1887.45,ADAGRE,518
212,212,1887.2,2024-04-02 12:46:00,NSE,1887.2,1886.0,1887.0,ADAGRE,631
213,213,1887.45,2024-04-02 12:47:00,NSE,1887.45,1886.3,1887.2,ADAGRE,286
214,214,1887.0,2024-04-02 12:48:00,NSE,1887.45,1886.0,1887.45,ADAGRE,202
215,215,1887.3,2024-04-02 12:49:00,NSE,1887.3,1885.55,1887.0,ADAGRE,605
216,216,1888.0,2024-04-02 12:50:00,NSE,1888.0,1887.3,1887.4,ADAGRE,700
217,217,1889.0,2024-04-02 12:51:00,NSE,1889.0,1887.5,1888.0,ADAGRE,590
218,218,1888.95,2024-04-02 12:52:00,NSE,1889.25,1888.0,1889.25,ADAGRE,931
219,219,1888.6,2024-04-02 12:53:00,NSE,1888.95,1887.55,1888.95,ADAGRE,79
220,220,1887.25,2024-04-02 12:54:00,NSE,1888.6,1887.0,1888.6,ADAGRE,398
221,221,1888.45,2024-04-02 12:55:00,NSE,1888.45,1887.0,1888.05,ADAGRE,466
222,222,1888.3,2024-04-02 12:56:00,NSE,1888.5,1887.05,1887.2,ADAGRE,444
223,223,1887.85,2024-04-02 12:57:00,NSE,1888.5,1887.2,1888.3,ADAGRE,316
224,224,1887.85,2024-04-02 12:58:00,NSE,1888.05,1886.2,1887.85,ADAGRE,644
225,225,1888.1,2024-04-02 12:59:00,NSE,1888.25,1887.0,1887.8,ADAGRE,355
226,226,1888.2,2024-04-02 13:00:00,NSE,1888.25,1887.25,1888.1,ADAGRE,211
227,227,1888.25,2024-04-02 13:01:00,NSE,1888.25,1888.2,1888.2,ADAGRE,468
228,228,1888.2,2024-04-02 13:02:00,NSE,1888.25,1887.4,1888.25,ADAGRE,87
229,229,1887.7,2024-04-02 13:03:00,NSE,1888.2,1887.4,1888.2,ADAGRE,208
230,230,1887.9,2024-04-02 13:04:00,NSE,1888.0,1887.05,1887.95,ADAGRE,238
231,231,1887.5,2024-04-02 13:05:00,NSE,1887.9,1887.1,1887.9,ADAGRE,112
232,232,1885.85,2024-04-02 13:06:00,NSE,1887.5,1885.1,1887.5,ADAGRE,1541
233,233,1885.0,2024-04-02 13:07:00,NSE,1885.9,1885.0,1885.85,ADAGRE,910
234,234,1885.9,2024-04-02 13:08:00,NSE,1885.9,1885.0,1885.0,ADAGRE,157
235,235,1885.75,2024-04-02 13:09:00,NSE,1885.9,1885.0,1885.9,ADAGRE,137
236,236,1885.0,2024-04-02 13:10:00,NSE,1885.9,1885.0,1885.75,ADAGRE,275
237,237,1885.75,2024-04-02 13:11:00,NSE,1885.9,1885.0,1885.0,ADAGRE,187
238,238,1886.65,2024-04-02 13:12:00,NSE,1887.0,1885.75,1885.75,ADAGRE,506
239,239,1885.4,2024-04-02 13:13:00,NSE,1886.85,1885.35,1886.65,ADAGRE,270
240,240,1886.3,2024-04-02 13:14:00,NSE,1886.65,1885.4,1885.4,ADAGRE,70
241,241,1886.25,2024-04-02 13:15:00,NSE,1886.3,1885.0,1886.3,ADAGRE,475
242,242,1886.75,2024-04-02 13:16:00,NSE,1886.85,1886.0,1886.25,ADAGRE,380
243,243,1885.85,2024-04-02 13:17:00,NSE,1886.75,1885.0,1886.75,ADAGRE,204
244,244,1885.8,2024-04-02 13:18:00,NSE,1886.15,1885.0,1885.85,ADAGRE,923
245,245,1886.0,2024-04-02 13:19:00,NSE,1886.4,1885.0,1885.65,ADAGRE,893
246,246,1885.8,2024-04-02 13:20:00,NSE,1885.95,1885.0,1885.9,ADAGRE,147
247,247,1885.9,2024-04-02 13:21:00,NSE,1886.0,1885.8,1885.8,ADAGRE,171
248,248,1885.65,2024-04-02 13:22:00,NSE,1885.9,1884.4,1885.9,ADAGRE,353
249,249,1884.0,2024-04-02 13:23:00,NSE,1885.65,1884.0,1885.65,ADAGRE,242
250,250,1884.25,2024-04-02 13:24:00,NSE,1884.45,1883.0,1884.0,ADAGRE,493
251,251,1883.3,2024-04-02 13:25:00,NSE,1884.25,1882.45,1884.25,ADAGRE,686
252,252,1883.25,2024-04-02 13:26:00,NSE,1883.25,1883.1,1883.1,ADAGRE,60
253,253,1884.25,2024-04-02 13:27:00,NSE,1884.25,1883.05,1883.25,ADAGRE,555
254,254,1885.55,2024-04-02 13:28:00,NSE,1885.6,1884.0,1885.0,ADAGRE,1110
255,255,1883.4,2024-04-02 13:29:00,NSE,1885.4,1883.25,1885.4,ADAGRE,211
256,256,1884.15,2024-04-02 13:30:00,NSE,1885.05,1883.4,1883.4,ADAGRE,158
257,257,1884.5,2024-04-02 13:31:00,NSE,1885.0,1883.15,1885.0,ADAGRE,799
258,258,1884.45,2024-04-02 13:32:00,NSE,1884.5,1884.45,1884.5,ADAGRE,123
259,259,1882.35,2024-04-02 13:33:00,NSE,1884.45,1881.15,1884.45,ADAGRE,829
260,260,1883.1,2024-04-02 13:34:00,NSE,1883.1,1881.4,1882.35,ADAGRE,409
261,261,1883.55,2024-04-02 13:35:00,NSE,1884.05,1882.1,1883.1,ADAGRE,170
262,262,1882.4,2024-04-02 13:36:00,NSE,1883.55,1882.35,1883.55,ADAGRE,59
263,263,1882.6,2024-04-02 13:37:00,NSE,1883.7,1882.4,1882.4,ADAGRE,342
264,264,1883.55,2024-04-02 13:38:00,NSE,1883.7,1882.4,1882.6,ADAGRE,352
265,265,1882.85,2024-04-02 13:39:00,NSE,1882.95,1882.0,1882.05,ADAGRE,154
266,266,1883.45,2024-04-02 13:40:00,NSE,1883.45,1882.0,1882.85,ADAGRE,237
267,267,1882.95,2024-04-02 13:41:00,NSE,1883.45,1882.85,1883.45,ADAGRE,128
268,268,1882.15,2024-04-02 13:42:00,NSE,1883.35,1882.15,1882.95,ADAGRE,240
269,269,1883.05,2024-04-02 13:43:00,NSE,1885.45,1881.55,1882.1,ADAGRE,1516
270,270,1883.55,2024-04-02 13:44:00,NSE,1883.95,1883.0,1883.05,ADAGRE,651
271,271,1882.75,2024-04-02 13:45:00,NSE,1883.55,1881.1,1883.55,ADAGRE,731
272,272,1885.5,2024-04-02 13:46:00,NSE,1885.5,1882.05,1882.75,ADAGRE,976
273,273,1886.2,2024-04-02 13:47:00,NSE,1886.7,1885.0,1885.5,ADAGRE,355
274,274,1884.0,2024-04-02 13:48:00,NSE,1885.5,1884.0,1885.5,ADAGRE,69
275,275,1884.75,2024-04-02 13:49:00,NSE,1885.4,1883.6,1884.05,ADAGRE,1303
276,276,1884.05,2024-04-02 13:50:00,NSE,1884.75,1883.0,1884.75,ADAGRE,322
