,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
174,174,1723.0,2024-01-11 12:08:00,NSE,1724.0,1722.15,1724.0,ADAGRE,1077
175,175,1725.0,2024-01-11 12:09:00,NSE,1725.0,1723.0,1723.0,ADAGRE,6519
176,176,1724.95,2024-01-11 12:10:00,NSE,1725.0,1724.95,1724.95,ADAGRE,1540
177,177,1724.95,2024-01-11 12:11:00,NSE,1724.95,1723.05,1724.85,ADAGRE,1136
178,178,1724.45,2024-01-11 12:12:00,NSE,1724.95,1723.4,1724.95,ADAGRE,467
179,179,1724.45,2024-01-11 12:13:00,NSE,1724.45,1723.55,1724.45,ADAGRE,114
180,180,1724.9,2024-01-11 12:14:00,NSE,1725.0,1724.1,1724.45,ADAGRE,301
181,181,1724.9,2024-01-11 12:15:00,NSE,1724.9,1724.15,1724.9,ADAGRE,228
182,182,1724.9,2024-01-11 12:16:00,NSE,1725.0,1724.5,1724.9,ADAGRE,986
183,183,1724.5,2024-01-11 12:17:00,NSE,1724.9,1724.5,1724.9,ADAGRE,75
184,184,1726.9,2024-01-11 12:18:00,NSE,1726.9,1724.5,1724.5,ADAGRE,4835
185,185,1729.15,2024-01-11 12:19:00,NSE,1729.6,1727.95,1729.0,ADAGRE,1887
186,186,1728.5,2024-01-11 12:20:00,NSE,1729.45,1728.5,1729.0,ADAGRE,935
187,187,1729.25,2024-01-11 12:21:00,NSE,1729.25,1728.25,1728.9,ADAGRE,726
188,188,1729.25,2024-01-11 12:22:00,NSE,1730.0,1728.15,1729.25,ADAGRE,978
189,189,1728.05,2024-01-11 12:23:00,NSE,1729.0,1728.05,1729.0,ADAGRE,510
190,190,1728.1,2024-01-11 12:24:00,NSE,1729.0,1728.05,1729.0,ADAGRE,337
191,191,1728.0,2024-01-11 12:25:00,NSE,1729.0,1728.0,1729.0,ADAGRE,808
192,192,1728.95,2024-01-11 12:26:00,NSE,1728.95,1728.0,1728.95,ADAGRE,554
193,193,1730.85,2024-01-11 12:27:00,NSE,1730.85,1728.05,1728.95,ADAGRE,3754
194,194,1731.9,2024-01-11 12:28:00,NSE,1732.95,1730.6,1731.45,ADAGRE,3622
195,195,1731.1,2024-01-11 12:29:00,NSE,1733.75,1730.05,1732.0,ADAGRE,4258
196,196,1731.25,2024-01-11 12:30:00,NSE,1732.95,1730.05,1731.1,ADAGRE,864
197,197,1731.0,2024-01-11 12:31:00,NSE,1732.0,1730.25,1731.25,ADAGRE,262
198,198,1729.5,2024-01-11 12:32:00,NSE,1732.0,1728.2,1732.0,ADAGRE,2632
199,199,1728.2,2024-01-11 12:33:00,NSE,1729.5,1727.1,1729.5,ADAGRE,744
200,200,1728.2,2024-01-11 12:34:00,NSE,1728.2,1727.35,1728.2,ADAGRE,482
201,201,1728.2,2024-01-11 12:35:00,NSE,1728.2,1727.35,1728.2,ADAGRE,197
202,202,1727.35,2024-01-11 12:36:00,NSE,1728.2,1727.1,1728.2,ADAGRE,691
203,203,1728.6,2024-01-11 12:37:00,NSE,1729.0,1727.1,1727.1,ADAGRE,834
204,204,1729.2,2024-01-11 12:38:00,NSE,1729.2,1727.45,1729.2,ADAGRE,370
205,205,1728.1,2024-01-11 12:39:00,NSE,1729.2,1728.1,1729.2,ADAGRE,348
206,206,1728.45,2024-01-11 12:40:00,NSE,1729.05,1727.6,1728.15,ADAGRE,427
207,207,1727.9,2024-01-11 12:41:00,NSE,1729.2,1727.05,1729.0,ADAGRE,1686
208,208,1726.5,2024-01-11 12:42:00,NSE,1728.75,1726.35,1728.75,ADAGRE,850
209,209,1727.1,2024-01-11 12:43:00,NSE,1728.0,1727.05,1727.45,ADAGRE,591
210,210,1727.95,2024-01-11 12:44:00,NSE,1728.0,1726.9,1727.1,ADAGRE,434
211,211,1727.85,2024-01-11 12:45:00,NSE,1728.0,1726.3,1728.0,ADAGRE,1014
212,212,1726.9,2024-01-11 12:46:00,NSE,1728.0,1726.35,1728.0,ADAGRE,288
213,213,1726.0,2024-01-11 12:47:00,NSE,1726.9,1726.0,1726.9,ADAGRE,687
214,214,1725.85,2024-01-11 12:48:00,NSE,1726.75,1725.3,1726.0,ADAGRE,427
215,215,1726.0,2024-01-11 12:49:00,NSE,1726.0,1725.1,1725.85,ADAGRE,440
216,216,1726.85,2024-01-11 12:50:00,NSE,1726.85,1726.0,1726.0,ADAGRE,771
217,217,1727.0,2024-01-11 12:51:00,NSE,1727.0,1726.0,1726.0,ADAGRE,586
218,218,1726.05,2024-01-11 12:52:00,NSE,1727.0,1726.05,1727.0,ADAGRE,639
219,219,1726.7,2024-01-11 12:53:00,NSE,1727.75,1726.1,1727.0,ADAGRE,1062
220,220,1726.25,2024-01-11 12:54:00,NSE,1727.9,1726.2,1727.9,ADAGRE,521
221,221,1727.0,2024-01-11 12:55:00,NSE,1727.0,1726.25,1726.25,ADAGRE,126
222,222,1726.85,2024-01-11 12:56:00,NSE,1727.0,1726.25,1727.0,ADAGRE,350
223,223,1726.05,2024-01-11 12:57:00,NSE,1727.0,1725.25,1726.85,ADAGRE,1697
224,224,1726.95,2024-01-11 12:58:00,NSE,1727.0,1726.05,1726.05,ADAGRE,216
225,225,1725.55,2024-01-11 12:59:00,NSE,1727.0,1725.35,1726.95,ADAGRE,556
226,226,1725.0,2024-01-11 13:00:00,NSE,1726.55,1725.0,1726.55,ADAGRE,429
227,227,1725.05,2024-01-11 13:01:00,NSE,1726.0,1725.05,1725.95,ADAGRE,256
228,228,1725.05,2024-01-11 13:02:00,NSE,1725.9,1725.05,1725.05,ADAGRE,261
229,229,1723.1,2024-01-11 13:03:00,NSE,1724.55,1723.1,1724.15,ADAGRE,2670
230,230,1724.0,2024-01-11 13:04:00,NSE,1724.65,1723.45,1724.35,ADAGRE,421
231,231,1723.95,2024-01-11 13:05:00,NSE,1724.0,1723.2,1723.5,ADAGRE,676
232,232,1722.55,2024-01-11 13:06:00,NSE,1723.35,1722.15,1723.35,ADAGRE,2167
233,233,1724.0,2024-01-11 13:07:00,NSE,1724.0,1722.5,1722.55,ADAGRE,362
234,234,1722.85,2024-01-11 13:08:00,NSE,1724.05,1722.85,1723.8,ADAGRE,1578
235,235,1723.45,2024-01-11 13:09:00,NSE,1723.7,1722.1,1723.0,ADAGRE,695
236,236,1722.55,2024-01-11 13:10:00,NSE,1723.6,1722.05,1723.6,ADAGRE,1403
237,237,1723.35,2024-01-11 13:11:00,NSE,1724.15,1722.55,1722.55,ADAGRE,2318
238,238,1724.75,2024-01-11 13:12:00,NSE,1724.75,1723.2,1723.35,ADAGRE,471
239,239,1725.0,2024-01-11 13:13:00,NSE,1725.9,1724.0,1724.75,ADAGRE,989
240,240,1724.8,2024-01-11 13:14:00,NSE,1725.65,1724.8,1724.8,ADAGRE,356
241,241,1725.1,2024-01-11 13:15:00,NSE,1725.5,1723.55,1724.55,ADAGRE,800
242,242,1723.2,2024-01-11 13:16:00,NSE,1725.1,1723.05,1725.1,ADAGRE,645
243,243,1723.2,2024-01-11 13:17:00,NSE,1724.0,1723.0,1723.2,ADAGRE,694
244,244,1725.1,2024-01-11 13:18:00,NSE,1725.1,1723.3,1724.0,ADAGRE,181
245,245,1725.1,2024-01-11 13:19:00,NSE,1725.1,1724.05,1724.05,ADAGRE,328
246,246,1723.15,2024-01-11 13:20:00,NSE,1725.1,1723.15,1725.1,ADAGRE,366
247,247,1725.0,2024-01-11 13:21:00,NSE,1725.1,1723.25,1723.25,ADAGRE,677
248,248,1725.55,2024-01-11 13:22:00,NSE,1726.6,1725.0,1725.0,ADAGRE,624
249,249,1727.0,2024-01-11 13:23:00,NSE,1727.0,1725.0,1726.2,ADAGRE,1187
250,250,1728.0,2024-01-11 13:24:00,NSE,1728.0,1726.8,1727.0,ADAGRE,857
251,251,1728.0,2024-01-11 13:25:00,NSE,1728.45,1727.1,1728.0,ADAGRE,436
252,252,1728.0,2024-01-11 13:26:00,NSE,1728.45,1727.1,1728.0,ADAGRE,706
253,253,1727.9,2024-01-11 13:27:00,NSE,1728.0,1726.05,1728.0,ADAGRE,1251
254,254,1727.5,2024-01-11 13:28:00,NSE,1727.9,1726.75,1727.1,ADAGRE,577
255,255,1728.75,2024-01-11 13:29:00,NSE,1728.75,1728.0,1728.0,ADAGRE,148
256,256,1727.95,2024-01-11 13:30:00,NSE,1728.0,1727.15,1727.7,ADAGRE,897
257,257,1727.25,2024-01-11 13:31:00,NSE,1727.95,1726.0,1727.95,ADAGRE,603
258,258,1727.0,2024-01-11 13:32:00,NSE,1727.65,1726.4,1727.1,ADAGRE,85
259,259,1727.05,2024-01-11 13:33:00,NSE,1727.35,1726.05,1726.3,ADAGRE,872
260,260,1728.0,2024-01-11 13:34:00,NSE,1728.0,1726.55,1727.05,ADAGRE,197
261,261,1727.05,2024-01-11 13:35:00,NSE,1728.0,1726.55,1727.05,ADAGRE,344
262,262,1727.0,2024-01-11 13:36:00,NSE,1728.0,1726.4,1727.05,ADAGRE,581
263,263,1726.0,2024-01-11 13:37:00,NSE,1727.0,1726.0,1726.0,ADAGRE,711
264,264,1726.0,2024-01-11 13:38:00,NSE,1726.8,1725.15,1726.0,ADAGRE,489
265,265,1725.95,2024-01-11 13:39:00,NSE,1726.8,1725.9,1725.9,ADAGRE,443
266,266,1726.8,2024-01-11 13:40:00,NSE,1726.8,1725.95,1726.8,ADAGRE,208
267,267,1727.45,2024-01-11 13:41:00,NSE,1727.65,1726.8,1726.8,ADAGRE,111
268,268,1726.8,2024-01-11 13:42:00,NSE,1727.45,1726.8,1727.0,ADAGRE,428
269,269,1727.85,2024-01-11 13:43:00,NSE,1727.9,1726.8,1726.8,ADAGRE,442
270,270,1728.5,2024-01-11 13:44:00,NSE,1728.55,1727.0,1727.85,ADAGRE,1538
271,271,1726.6,2024-01-11 13:45:00,NSE,1728.65,1726.6,1728.5,ADAGRE,736
272,272,1728.1,2024-01-11 13:46:00,NSE,1728.3,1726.35,1726.4,ADAGRE,410
273,273,1727.1,2024-01-11 13:47:00,NSE,1728.1,1727.1,1728.1,ADAGRE,148
274,274,1728.0,2024-01-11 13:48:00,NSE,1728.1,1727.1,1727.1,ADAGRE,225
