,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
41,41,1973.7,2024-03-02 09:55:00,NSE,1975.0,1973.7,1974.5,ADAGRE,165
42,42,1974.8,2024-03-02 09:56:00,NSE,1974.9,1973.7,1974.9,ADAGRE,207
43,43,1974.8,2024-03-02 09:57:00,NSE,1974.85,1973.8,1973.8,ADAGRE,383
44,44,1974.8,2024-03-02 09:58:00,NSE,1974.8,1974.0,1974.8,ADAGRE,391
45,45,1974.0,2024-03-02 09:59:00,NSE,1974.8,1974.0,1974.8,ADAGRE,795
46,46,1974.0,2024-03-02 11:15:00,NSE,1974.0,1974.0,1974.0,ADAGRE,-53710
47,47,1974.0,2024-03-02 11:16:00,NSE,1974.0,1974.0,1974.0,ADAGRE,2
48,48,1974.0,2024-03-02 11:17:00,NSE,1974.0,1974.0,1974.0,ADAGRE,0
49,49,1974.0,2024-03-02 11:18:00,NSE,1974.0,1974.0,1974.0,ADAGRE,45
50,50,1974.0,2024-03-02 11:19:00,NSE,1974.0,1974.0,1974.0,ADAGRE,1
51,51,1974.0,2024-03-02 11:20:00,NSE,1974.0,1974.0,1974.0,ADAGRE,17
52,52,1974.0,2024-03-02 11:21:00,NSE,1974.0,1974.0,1974.0,ADAGRE,168
53,53,1946.0,2024-03-02 11:22:00,NSE,1974.0,1946.0,1974.0,ADAGRE,53728
54,54,1976.65,2024-03-02 11:30:00,NSE,1978.0,1964.85,1970.7,ADAGRE,1032
55,55,1975.0,2024-03-02 11:31:00,NSE,1977.9,1969.95,1977.9,ADAGRE,1625
56,56,1976.95,2024-03-02 11:32:00,NSE,1977.45,1974.0,1975.0,ADAGRE,2085
57,57,1976.85,2024-03-02 11:33:00,NSE,1977.2,1972.65,1976.95,ADAGRE,969
58,58,1969.05,2024-03-02 11:34:00,NSE,1976.85,1969.05,1976.85,ADAGRE,1849
59,59,1969.95,2024-03-02 11:35:00,NSE,1973.6,1969.0,1969.05,ADAGRE,1330
60,60,1969.9,2024-03-02 11:36:00,NSE,1970.9,1969.0,1970.0,ADAGRE,739
61,61,1970.0,2024-03-02 11:37:00,NSE,1970.0,1969.0,1969.9,ADAGRE,940
62,62,1969.0,2024-03-02 11:38:00,NSE,1970.0,1969.0,1970.0,ADAGRE,346
63,63,1970.0,2024-03-02 11:39:00,NSE,1970.0,1969.0,1970.0,ADAGRE,1097
64,64,1968.0,2024-03-02 11:40:00,NSE,1970.0,1967.8,1969.0,ADAGRE,2025
65,65,1967.1,2024-03-02 11:41:00,NSE,1970.0,1965.4,1968.0,ADAGRE,1170
66,66,1973.0,2024-03-02 11:42:00,NSE,1973.6,1967.1,1967.1,ADAGRE,2941
67,67,1971.25,2024-03-02 11:43:00,NSE,1973.0,1970.0,1973.0,ADAGRE,473
68,68,1974.0,2024-03-02 11:44:00,NSE,1974.0,1971.25,1971.25,ADAGRE,309
69,69,1972.3,2024-03-02 11:45:00,NSE,1974.0,1970.0,1974.0,ADAGRE,882
70,70,1972.55,2024-03-02 11:46:00,NSE,1972.55,1970.05,1970.05,ADAGRE,207
71,71,1971.0,2024-03-02 11:47:00,NSE,1972.7,1970.4,1972.55,ADAGRE,450
72,72,1970.05,2024-03-02 11:48:00,NSE,1971.0,1970.0,1971.0,ADAGRE,170
73,73,1970.0,2024-03-02 11:49:00,NSE,1971.0,1969.05,1970.05,ADAGRE,1511
74,74,1969.35,2024-03-02 11:50:00,NSE,1970.0,1968.0,1970.0,ADAGRE,1360
75,75,1969.45,2024-03-02 11:51:00,NSE,1969.95,1967.45,1969.35,ADAGRE,2291
76,76,1969.0,2024-03-02 11:52:00,NSE,1969.0,1968.05,1968.05,ADAGRE,197
77,77,1968.2,2024-03-02 11:53:00,NSE,1970.0,1968.05,1969.0,ADAGRE,552
78,78,1968.85,2024-03-02 11:54:00,NSE,1969.9,1967.15,1968.2,ADAGRE,439
79,79,1966.95,2024-03-02 11:55:00,NSE,1968.85,1965.0,1968.85,ADAGRE,1402
80,80,1965.0,2024-03-02 11:56:00,NSE,1966.95,1960.1,1966.95,ADAGRE,2286
81,81,1963.85,2024-03-02 11:57:00,NSE,1966.05,1963.85,1965.0,ADAGRE,916
82,82,1963.95,2024-03-02 11:58:00,NSE,1963.95,1962.0,1963.85,ADAGRE,492
83,83,1963.2,2024-03-02 11:59:00,NSE,1964.9,1963.0,1963.95,ADAGRE,767
84,84,1965.3,2024-03-02 12:00:00,NSE,1967.4,1963.05,1963.15,ADAGRE,1156
85,85,1965.05,2024-03-02 12:01:00,NSE,1965.3,1965.0,1965.3,ADAGRE,335
86,86,1965.3,2024-03-02 12:02:00,NSE,1965.3,1965.0,1965.05,ADAGRE,297
87,87,1967.3,2024-03-02 12:03:00,NSE,1967.35,1965.0,1965.0,ADAGRE,651
88,88,1966.55,2024-03-02 12:04:00,NSE,1967.3,1966.45,1967.2,ADAGRE,231
89,89,1967.0,2024-03-02 12:05:00,NSE,1967.2,1965.0,1965.0,ADAGRE,570
90,90,1966.8,2024-03-02 12:06:00,NSE,1967.2,1965.75,1966.85,ADAGRE,689
91,91,1966.9,2024-03-02 12:07:00,NSE,1966.9,1965.3,1966.85,ADAGRE,312
92,92,1967.0,2024-03-02 12:08:00,NSE,1967.0,1965.5,1966.9,ADAGRE,540
93,93,1968.0,2024-03-02 12:09:00,NSE,1968.0,1966.8,1966.8,ADAGRE,334
94,94,1969.0,2024-03-02 12:10:00,NSE,1969.0,1967.5,1968.0,ADAGRE,1025
95,95,1969.4,2024-03-02 12:11:00,NSE,1969.4,1967.5,1969.0,ADAGRE,203
96,96,1968.5,2024-03-02 12:12:00,NSE,1969.8,1968.5,1969.4,ADAGRE,810
97,97,1969.4,2024-03-02 12:13:00,NSE,1969.5,1968.5,1968.5,ADAGRE,368
98,98,1971.0,2024-03-02 12:14:00,NSE,1971.0,1969.0,1969.4,ADAGRE,1476
99,99,1971.0,2024-03-02 12:15:00,NSE,1972.0,1971.0,1971.0,ADAGRE,1242
100,100,1971.0,2024-03-02 12:16:00,NSE,1971.0,1970.0,1970.0,ADAGRE,804
101,101,1972.0,2024-03-02 12:17:00,NSE,1973.0,1970.5,1971.0,ADAGRE,651
102,102,1971.05,2024-03-02 12:18:00,NSE,1974.05,1971.0,1973.0,ADAGRE,1587
103,103,1973.0,2024-03-02 12:19:00,NSE,1974.0,1971.05,1971.05,ADAGRE,845
104,104,1975.0,2024-03-02 12:20:00,NSE,1975.0,1973.0,1973.0,ADAGRE,1846
105,105,1974.9,2024-03-02 12:21:00,NSE,1975.05,1974.75,1975.0,ADAGRE,1711
106,106,1974.0,2024-03-02 12:22:00,NSE,1975.0,1974.0,1974.9,ADAGRE,555
107,107,1972.55,2024-03-02 12:23:00,NSE,1975.0,1972.55,1974.0,ADAGRE,448
108,108,1974.9,2024-03-02 12:24:00,NSE,1975.0,1972.55,1972.55,ADAGRE,959
109,109,1974.0,2024-03-02 12:25:00,NSE,1974.9,1973.0,1974.9,ADAGRE,990
110,110,1974.95,2024-03-02 12:26:00,NSE,1975.0,1973.0,1974.0,ADAGRE,754
111,111,1973.8,2024-03-02 12:27:00,NSE,1975.0,1973.8,1974.95,ADAGRE,3770
112,112,1973.85,2024-03-02 12:28:00,NSE,1973.95,1971.1,1973.75,ADAGRE,1277
113,113,1971.0,2024-03-02 12:29:00,NSE,1973.9,1970.25,1973.85,ADAGRE,2476
114,114,1971.0,2024-03-02 12:30:00,NSE,1971.0,1971.0,1971.0,ADAGRE,21
115,115,1971.35,2024-03-02 12:31:00,NSE,1971.35,1971.35,1971.35,ADAGRE,0
116,116,1971.35,2024-03-02 12:40:00,NSE,1971.35,1971.35,1971.35,ADAGRE,59
117,117,1971.35,2024-03-02 12:41:00,NSE,1971.35,1971.35,1971.35,ADAGRE,0
118,118,1971.35,2024-03-02 12:42:00,NSE,1971.35,1971.35,1971.35,ADAGRE,126
119,119,1971.35,2024-03-02 12:43:00,NSE,1971.35,1971.35,1971.35,ADAGRE,0
120,120,1971.35,2024-03-02 12:44:00,NSE,1971.35,1971.35,1971.35,ADAGRE,3
121,121,1971.35,2024-03-02 12:45:00,NSE,1971.35,1971.35,1971.35,ADAGRE,1
122,122,1971.35,2024-03-02 12:47:00,NSE,1971.35,1971.35,1971.35,ADAGRE,101
