,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
56,56,1887.3,2024-04-03 10:10:00,NSE,1888.95,1887.3,1888.8,ADAGRE,649
57,57,1886.0,2024-04-03 10:11:00,NSE,1887.3,1885.6,1887.3,ADAGRE,856
58,58,1885.35,2024-04-03 10:12:00,NSE,1886.0,1885.0,1886.0,ADAGRE,924
59,59,1885.95,2024-04-03 10:13:00,NSE,1885.95,1884.6,1885.15,ADAGRE,569
60,60,1885.95,2024-04-03 10:14:00,NSE,1885.95,1885.45,1885.95,ADAGRE,201
61,61,1885.05,2024-04-03 10:15:00,NSE,1886.1,1885.05,1885.45,ADAGRE,1023
62,62,1886.0,2024-04-03 10:16:00,NSE,1886.2,1885.5,1885.5,ADAGRE,515
63,63,1885.8,2024-04-03 10:17:00,NSE,1886.2,1885.0,1886.0,ADAGRE,409
64,64,1882.25,2024-04-03 10:18:00,NSE,1885.8,1881.2,1885.8,ADAGRE,2398
65,65,1883.3,2024-04-03 10:19:00,NSE,1883.3,1882.0,1882.25,ADAGRE,560
66,66,1883.25,2024-04-03 10:20:00,NSE,1883.35,1882.85,1883.3,ADAGRE,597
67,67,1883.25,2024-04-03 10:21:00,NSE,1883.5,1882.7,1883.25,ADAGRE,334
68,68,1883.85,2024-04-03 10:22:00,NSE,1884.0,1883.0,1883.25,ADAGRE,477
69,69,1882.85,2024-04-03 10:23:00,NSE,1883.9,1882.0,1883.9,ADAGRE,428
70,70,1883.9,2024-04-03 10:24:00,NSE,1883.9,1882.0,1882.0,ADAGRE,638
71,71,1883.3,2024-04-03 10:25:00,NSE,1883.9,1883.1,1883.1,ADAGRE,167
72,72,1883.3,2024-04-03 10:26:00,NSE,1883.6,1882.05,1883.3,ADAGRE,1850
73,73,1882.15,2024-04-03 10:27:00,NSE,1883.4,1882.0,1883.3,ADAGRE,559
74,74,1882.0,2024-04-03 10:28:00,NSE,1883.15,1882.0,1883.15,ADAGRE,897
75,75,1883.7,2024-04-03 10:29:00,NSE,1883.85,1882.0,1882.0,ADAGRE,561
76,76,1883.8,2024-04-03 10:30:00,NSE,1883.8,1882.6,1883.05,ADAGRE,421
77,77,1883.75,2024-04-03 10:31:00,NSE,1883.75,1882.85,1883.75,ADAGRE,101
78,78,1883.85,2024-04-03 10:32:00,NSE,1883.85,1883.75,1883.75,ADAGRE,270
79,79,1883.95,2024-04-03 10:33:00,NSE,1883.95,1883.0,1883.85,ADAGRE,191
80,80,1883.95,2024-04-03 10:34:00,NSE,1884.0,1883.0,1883.9,ADAGRE,506
81,81,1884.6,2024-04-03 10:35:00,NSE,1884.95,1883.1,1883.9,ADAGRE,627
82,82,1883.85,2024-04-03 10:36:00,NSE,1884.95,1883.0,1884.95,ADAGRE,245
83,83,1883.8,2024-04-03 10:37:00,NSE,1883.85,1883.0,1883.85,ADAGRE,710
84,84,1883.0,2024-04-03 10:38:00,NSE,1883.8,1883.0,1883.8,ADAGRE,208
85,85,1882.4,2024-04-03 10:39:00,NSE,1883.8,1882.4,1883.0,ADAGRE,834
86,86,1882.1,2024-04-03 10:40:00,NSE,1882.4,1881.5,1882.4,ADAGRE,643
87,87,1882.95,2024-04-03 10:41:00,NSE,1882.95,1882.0,1882.0,ADAGRE,433
88,88,1882.55,2024-04-03 10:42:00,NSE,1882.95,1882.0,1882.95,ADAGRE,278
89,89,1882.4,2024-04-03 10:43:00,NSE,1882.55,1881.05,1882.55,ADAGRE,627
90,90,1882.35,2024-04-03 10:44:00,NSE,1882.65,1881.2,1882.4,ADAGRE,312
91,91,1882.0,2024-04-03 10:45:00,NSE,1882.5,1881.8,1882.5,ADAGRE,109
92,92,1881.8,2024-04-03 10:46:00,NSE,1882.5,1881.0,1882.0,ADAGRE,968
93,93,1880.6,2024-04-03 10:47:00,NSE,1881.05,1880.0,1881.05,ADAGRE,2143
94,94,1880.8,2024-04-03 10:48:00,NSE,1881.55,1880.2,1880.6,ADAGRE,304
95,95,1881.0,2024-04-03 10:49:00,NSE,1882.0,1879.35,1879.35,ADAGRE,6042
96,96,1880.1,2024-04-03 10:50:00,NSE,1881.0,1880.0,1881.0,ADAGRE,423
97,97,1880.0,2024-04-03 10:51:00,NSE,1881.0,1880.0,1881.0,ADAGRE,221
98,98,1879.1,2024-04-03 10:52:00,NSE,1880.0,1877.25,1880.0,ADAGRE,2339
99,99,1879.1,2024-04-03 10:53:00,NSE,1879.75,1879.1,1879.1,ADAGRE,1101
100,100,1880.0,2024-04-03 10:54:00,NSE,1880.0,1879.1,1880.0,ADAGRE,180
101,101,1880.0,2024-04-03 10:55:00,NSE,1880.0,1879.5,1880.0,ADAGRE,219
102,102,1881.5,2024-04-03 10:56:00,NSE,1881.5,1879.5,1879.5,ADAGRE,1320
103,103,1880.5,2024-04-03 10:57:00,NSE,1881.5,1880.15,1881.5,ADAGRE,270
104,104,1881.5,2024-04-03 10:58:00,NSE,1882.0,1880.5,1881.95,ADAGRE,665
105,105,1881.7,2024-04-03 10:59:00,NSE,1882.0,1881.5,1881.5,ADAGRE,269
106,106,1881.65,2024-04-03 11:00:00,NSE,1882.0,1881.3,1882.0,ADAGRE,165
107,107,1881.85,2024-04-03 11:01:00,NSE,1881.85,1881.5,1881.65,ADAGRE,260
108,108,1880.6,2024-04-03 11:02:00,NSE,1881.95,1880.5,1881.85,ADAGRE,632
109,109,1882.0,2024-04-03 11:03:00,NSE,1882.0,1880.0,1880.6,ADAGRE,461
110,110,1883.0,2024-04-03 11:04:00,NSE,1883.0,1882.0,1882.0,ADAGRE,1127
111,111,1881.6,2024-04-03 11:05:00,NSE,1883.0,1881.6,1883.0,ADAGRE,301
112,112,1880.2,2024-04-03 11:06:00,NSE,1882.0,1880.2,1881.6,ADAGRE,301
113,113,1880.0,2024-04-03 11:07:00,NSE,1881.15,1879.25,1881.15,ADAGRE,1031
114,114,1880.2,2024-04-03 11:08:00,NSE,1880.8,1879.45,1880.0,ADAGRE,539
115,115,1881.95,2024-04-03 11:09:00,NSE,1881.95,1880.0,1880.2,ADAGRE,1195
116,116,1884.0,2024-04-03 11:10:00,NSE,1884.6,1881.3,1882.0,ADAGRE,2916
117,117,1887.45,2024-04-03 11:11:00,NSE,1893.35,1884.0,1884.0,ADAGRE,10137
118,118,1887.45,2024-04-03 11:12:00,NSE,1888.0,1885.9,1887.45,ADAGRE,1822
119,119,1885.0,2024-04-03 11:13:00,NSE,1887.5,1883.65,1887.5,ADAGRE,1440
120,120,1883.45,2024-04-03 11:14:00,NSE,1885.8,1883.45,1885.0,ADAGRE,657
121,121,1882.0,2024-04-03 11:15:00,NSE,1883.45,1881.1,1883.45,ADAGRE,369
122,122,1881.25,2024-04-03 11:16:00,NSE,1882.0,1881.0,1881.95,ADAGRE,490
123,123,1881.05,2024-04-03 11:17:00,NSE,1881.95,1881.05,1881.25,ADAGRE,101
124,124,1882.0,2024-04-03 11:18:00,NSE,1882.0,1880.2,1881.0,ADAGRE,302
125,125,1883.0,2024-04-03 11:19:00,NSE,1883.0,1882.0,1882.0,ADAGRE,395
126,126,1883.45,2024-04-03 11:20:00,NSE,1883.45,1882.1,1882.1,ADAGRE,328
127,127,1884.8,2024-04-03 11:21:00,NSE,1884.8,1883.45,1883.65,ADAGRE,358
128,128,1884.9,2024-04-03 11:22:00,NSE,1884.9,1884.0,1884.8,ADAGRE,311
129,129,1884.5,2024-04-03 11:23:00,NSE,1884.9,1884.0,1884.9,ADAGRE,299
130,130,1882.25,2024-04-03 11:24:00,NSE,1884.5,1882.2,1884.5,ADAGRE,482
131,131,1882.9,2024-04-03 11:25:00,NSE,1884.1,1882.25,1883.3,ADAGRE,281
132,132,1882.0,2024-04-03 11:26:00,NSE,1883.85,1881.35,1883.75,ADAGRE,409
133,133,1878.55,2024-04-03 11:27:00,NSE,1882.55,1878.05,1882.55,ADAGRE,3031
134,134,1882.55,2024-04-03 11:28:00,NSE,1882.95,1878.9,1878.9,ADAGRE,983
135,135,1883.15,2024-04-03 11:29:00,NSE,1883.15,1881.5,1882.55,ADAGRE,485
136,136,1882.8,2024-04-03 11:30:00,NSE,1883.1,1881.85,1883.1,ADAGRE,152
137,137,1882.75,2024-04-03 11:31:00,NSE,1882.8,1882.0,1882.8,ADAGRE,119
138,138,1882.5,2024-04-03 11:32:00,NSE,1882.75,1881.5,1882.0,ADAGRE,460
139,139,1880.95,2024-04-03 11:33:00,NSE,1882.5,1880.05,1882.5,ADAGRE,772
140,140,1881.0,2024-04-03 11:34:00,NSE,1881.0,1880.05,1880.95,ADAGRE,459
141,141,1880.0,2024-04-03 11:35:00,NSE,1881.0,1880.0,1881.0,ADAGRE,432
142,142,1881.0,2024-04-03 11:36:00,NSE,1881.0,1880.0,1880.0,ADAGRE,617
143,143,1882.35,2024-04-03 11:37:00,NSE,1882.5,1880.8,1881.0,ADAGRE,631
144,144,1882.45,2024-04-03 11:38:00,NSE,1882.5,1881.45,1882.35,ADAGRE,268
145,145,1883.15,2024-04-03 11:39:00,NSE,1883.35,1881.25,1882.45,ADAGRE,282
146,146,1883.15,2024-04-03 11:40:00,NSE,1883.15,1882.1,1883.15,ADAGRE,147
147,147,1883.0,2024-04-03 11:41:00,NSE,1883.35,1882.5,1883.15,ADAGRE,511
148,148,1883.0,2024-04-03 11:42:00,NSE,1883.0,1882.0,1883.0,ADAGRE,477
149,149,1881.15,2024-04-03 11:43:00,NSE,1883.0,1881.1,1883.0,ADAGRE,379
150,150,1881.05,2024-04-03 11:44:00,NSE,1881.95,1881.0,1881.95,ADAGRE,240
151,151,1881.95,2024-04-03 11:45:00,NSE,1881.95,1881.05,1881.05,ADAGRE,117
152,152,1881.9,2024-04-03 11:46:00,NSE,1882.1,1881.2,1881.95,ADAGRE,171
153,153,1882.1,2024-04-03 11:47:00,NSE,1882.1,1881.3,1881.9,ADAGRE,442
154,154,1882.9,2024-04-03 11:48:00,NSE,1883.0,1882.1,1882.15,ADAGRE,327
155,155,1882.5,2024-04-03 11:49:00,NSE,1883.0,1882.0,1883.0,ADAGRE,190
156,156,1883.0,2024-04-03 11:50:00,NSE,1883.0,1881.8,1882.5,ADAGRE,223
157,157,1882.85,2024-04-03 11:51:00,NSE,1883.0,1882.0,1883.0,ADAGRE,224
158,158,1882.75,2024-04-03 11:52:00,NSE,1883.25,1881.8,1882.0,ADAGRE,130
159,159,1883.35,2024-04-03 11:53:00,NSE,1883.35,1882.0,1882.75,ADAGRE,171
160,160,1882.55,2024-04-03 11:54:00,NSE,1883.35,1882.55,1883.35,ADAGRE,164
161,161,1882.0,2024-04-03 11:55:00,NSE,1882.75,1882.0,1882.55,ADAGRE,188
162,162,1882.95,2024-04-03 11:56:00,NSE,1882.95,1882.0,1882.0,ADAGRE,358
163,163,1882.0,2024-04-03 11:57:00,NSE,1882.95,1882.0,1882.95,ADAGRE,233
164,164,1882.9,2024-04-03 11:58:00,NSE,1883.5,1882.05,1882.9,ADAGRE,197
165,165,1882.05,2024-04-03 11:59:00,NSE,1883.4,1882.05,1882.9,ADAGRE,89
166,166,1883.65,2024-04-03 12:00:00,NSE,1883.65,1882.0,1882.0,ADAGRE,311
167,167,1882.9,2024-04-03 12:01:00,NSE,1882.9,1882.5,1882.9,ADAGRE,72
168,168,1882.9,2024-04-03 12:02:00,NSE,1883.8,1882.05,1882.9,ADAGRE,475
169,169,1882.9,2024-04-03 12:03:00,NSE,1883.7,1882.7,1883.7,ADAGRE,135
170,170,1883.85,2024-04-03 12:04:00,NSE,1883.9,1882.6,1882.6,ADAGRE,356
171,171,1883.75,2024-04-03 12:05:00,NSE,1884.5,1883.0,1883.85,ADAGRE,302
172,172,1883.95,2024-04-03 12:06:00,NSE,1884.4,1883.0,1883.75,ADAGRE,649
173,173,1883.05,2024-04-03 12:07:00,NSE,1884.0,1883.05,1883.95,ADAGRE,306
174,174,1884.5,2024-04-03 12:08:00,NSE,1884.5,1883.05,1883.05,ADAGRE,314
175,175,1884.3,2024-04-03 12:09:00,NSE,1884.5,1883.1,1884.5,ADAGRE,577
176,176,1883.55,2024-04-03 12:10:00,NSE,1884.8,1883.55,1884.3,ADAGRE,111
177,177,1884.8,2024-04-03 12:11:00,NSE,1884.8,1883.35,1883.55,ADAGRE,541
178,178,1885.95,2024-04-03 12:12:00,NSE,1885.95,1884.1,1884.8,ADAGRE,902
179,179,1885.75,2024-04-03 12:13:00,NSE,1885.95,1885.0,1885.95,ADAGRE,376
180,180,1885.85,2024-04-03 12:14:00,NSE,1885.85,1885.0,1885.75,ADAGRE,73
181,181,1885.05,2024-04-03 12:15:00,NSE,1886.0,1885.05,1885.85,ADAGRE,364
182,182,1886.0,2024-04-03 12:16:00,NSE,1886.5,1885.5,1886.0,ADAGRE,327
183,183,1886.85,2024-04-03 12:17:00,NSE,1886.85,1885.7,1885.7,ADAGRE,434
184,184,1887.2,2024-04-03 12:18:00,NSE,1887.2,1886.9,1886.9,ADAGRE,314
185,185,1887.0,2024-04-03 12:19:00,NSE,1887.3,1886.2,1887.3,ADAGRE,533
186,186,1886.0,2024-04-03 12:20:00,NSE,1887.0,1885.3,1887.0,ADAGRE,517
187,187,1886.2,2024-04-03 12:21:00,NSE,1886.95,1885.35,1886.0,ADAGRE,276
188,188,1886.5,2024-04-03 12:22:00,NSE,1886.5,1886.0,1886.2,ADAGRE,162
189,189,1887.0,2024-04-03 12:23:00,NSE,1887.0,1886.5,1886.5,ADAGRE,338
190,190,1887.0,2024-04-03 12:24:00,NSE,1887.0,1886.5,1887.0,ADAGRE,227
191,191,1886.95,2024-04-03 12:25:00,NSE,1887.0,1886.5,1887.0,ADAGRE,129
192,192,1887.4,2024-04-03 12:26:00,NSE,1888.5,1886.95,1886.95,ADAGRE,1100
193,193,1888.4,2024-04-03 12:27:00,NSE,1888.5,1887.4,1887.4,ADAGRE,137
194,194,1887.9,2024-04-03 12:28:00,NSE,1888.4,1887.0,1888.4,ADAGRE,341
195,195,1887.8,2024-04-03 12:29:00,NSE,1888.0,1887.1,1888.0,ADAGRE,345
196,196,1888.4,2024-04-03 12:30:00,NSE,1888.4,1887.65,1887.8,ADAGRE,212
197,197,1888.5,2024-04-03 12:31:00,NSE,1888.5,1887.3,1888.5,ADAGRE,465
198,198,1887.95,2024-04-03 12:32:00,NSE,1888.45,1887.2,1888.45,ADAGRE,232
199,199,1888.2,2024-04-03 12:33:00,NSE,1888.2,1887.95,1887.95,ADAGRE,140
200,200,1888.8,2024-04-03 12:34:00,NSE,1888.8,1887.4,1888.2,ADAGRE,1409
201,201,1888.0,2024-04-03 12:35:00,NSE,1888.85,1887.35,1887.4,ADAGRE,453
202,202,1888.8,2024-04-03 12:36:00,NSE,1888.8,1887.5,1888.0,ADAGRE,137
203,203,1889.35,2024-04-03 12:37:00,NSE,1889.4,1888.0,1888.0,ADAGRE,1229
204,204,1888.8,2024-04-03 12:38:00,NSE,1889.0,1887.05,1888.05,ADAGRE,806
205,205,1889.0,2024-04-03 12:39:00,NSE,1889.0,1887.7,1888.8,ADAGRE,474
206,206,1887.9,2024-04-03 12:40:00,NSE,1889.0,1887.0,1889.0,ADAGRE,140
207,207,1887.4,2024-04-03 12:41:00,NSE,1887.9,1885.9,1887.9,ADAGRE,795
208,208,1887.3,2024-04-03 12:42:00,NSE,1887.35,1885.8,1887.2,ADAGRE,271
209,209,1887.35,2024-04-03 12:43:00,NSE,1887.35,1886.3,1887.3,ADAGRE,154
210,210,1888.9,2024-04-03 12:44:00,NSE,1888.9,1887.35,1887.35,ADAGRE,190
211,211,1888.1,2024-04-03 12:45:00,NSE,1888.85,1888.1,1888.85,ADAGRE,308
212,212,1886.35,2024-04-03 12:46:00,NSE,1888.25,1886.35,1888.25,ADAGRE,1269
213,213,1887.95,2024-04-03 12:47:00,NSE,1888.0,1886.35,1886.35,ADAGRE,103
214,214,1888.8,2024-04-03 12:48:00,NSE,1888.8,1887.95,1887.95,ADAGRE,114
215,215,1888.55,2024-04-03 12:49:00,NSE,1888.8,1887.55,1888.8,ADAGRE,137
216,216,1888.05,2024-04-03 12:50:00,NSE,1888.75,1887.0,1888.55,ADAGRE,332
217,217,1888.05,2024-04-03 12:51:00,NSE,1888.7,1888.0,1888.0,ADAGRE,298
218,218,1888.65,2024-04-03 12:52:00,NSE,1888.7,1888.05,1888.7,ADAGRE,298
219,219,1888.55,2024-04-03 12:53:00,NSE,1888.65,1888.05,1888.65,ADAGRE,203
220,220,1888.65,2024-04-03 12:54:00,NSE,1888.7,1888.05,1888.15,ADAGRE,218
221,221,1886.25,2024-04-03 12:55:00,NSE,1888.65,1885.1,1888.65,ADAGRE,3199
222,222,1883.5,2024-04-03 12:56:00,NSE,1886.25,1883.5,1886.25,ADAGRE,837
223,223,1883.65,2024-04-03 12:57:00,NSE,1884.65,1883.5,1883.5,ADAGRE,365
224,224,1882.05,2024-04-03 12:58:00,NSE,1884.15,1882.05,1884.15,ADAGRE,743
225,225,1884.55,2024-04-03 12:59:00,NSE,1884.55,1882.25,1883.0,ADAGRE,564
226,226,1884.0,2024-04-03 13:00:00,NSE,1884.75,1884.0,1884.55,ADAGRE,156
227,227,1884.0,2024-04-03 13:01:00,NSE,1884.75,1883.1,1884.75,ADAGRE,659
228,228,1883.35,2024-04-03 13:02:00,NSE,1884.5,1883.35,1884.0,ADAGRE,168
229,229,1883.9,2024-04-03 13:03:00,NSE,1884.0,1883.0,1883.35,ADAGRE,121
230,230,1882.5,2024-04-03 13:04:00,NSE,1883.9,1882.35,1883.9,ADAGRE,678
231,231,1883.0,2024-04-03 13:05:00,NSE,1883.0,1882.5,1882.5,ADAGRE,517
232,232,1883.2,2024-04-03 13:06:00,NSE,1883.2,1882.6,1883.0,ADAGRE,1265
233,233,1884.0,2024-04-03 13:07:00,NSE,1884.0,1883.3,1883.3,ADAGRE,126
234,234,1883.9,2024-04-03 13:08:00,NSE,1884.0,1882.6,1884.0,ADAGRE,262
235,235,1883.6,2024-04-03 13:09:00,NSE,1883.9,1883.6,1883.9,ADAGRE,126
236,236,1884.5,2024-04-03 13:10:00,NSE,1884.5,1882.8,1883.6,ADAGRE,335
237,237,1883.0,2024-04-03 13:11:00,NSE,1885.5,1883.0,1884.45,ADAGRE,1198
238,238,1883.9,2024-04-03 13:12:00,NSE,1884.45,1883.15,1884.45,ADAGRE,144
239,239,1883.0,2024-04-03 13:13:00,NSE,1883.9,1883.0,1883.9,ADAGRE,72
240,240,1883.75,2024-04-03 13:14:00,NSE,1883.95,1883.0,1883.0,ADAGRE,294
241,241,1884.6,2024-04-03 13:15:00,NSE,1884.6,1883.7,1883.75,ADAGRE,1181
242,242,1884.15,2024-04-03 13:16:00,NSE,1885.05,1883.8,1884.25,ADAGRE,145
243,243,1884.55,2024-04-03 13:17:00,NSE,1885.85,1884.5,1884.95,ADAGRE,82
244,244,1884.35,2024-04-03 13:18:00,NSE,1884.55,1883.15,1884.5,ADAGRE,222
245,245,1884.2,2024-04-03 13:19:00,NSE,1884.55,1883.0,1884.35,ADAGRE,596
246,246,1883.3,2024-04-03 13:20:00,NSE,1884.55,1883.3,1884.2,ADAGRE,115
247,247,1883.9,2024-04-03 13:21:00,NSE,1884.55,1882.55,1883.3,ADAGRE,999
248,248,1883.1,2024-04-03 13:22:00,NSE,1884.0,1882.7,1883.9,ADAGRE,408
249,249,1884.55,2024-04-03 13:23:00,NSE,1884.75,1883.1,1883.1,ADAGRE,115
250,250,1886.0,2024-04-03 13:24:00,NSE,1886.0,1885.05,1885.2,ADAGRE,336
251,251,1886.5,2024-04-03 13:25:00,NSE,1886.8,1886.0,1886.0,ADAGRE,86
252,252,1886.75,2024-04-03 13:26:00,NSE,1886.9,1886.0,1886.75,ADAGRE,290
253,253,1884.95,2024-04-03 13:27:00,NSE,1886.75,1884.95,1886.75,ADAGRE,461
254,254,1885.7,2024-04-03 13:28:00,NSE,1885.7,1884.25,1884.45,ADAGRE,183
255,255,1885.25,2024-04-03 13:29:00,NSE,1885.9,1883.9,1885.85,ADAGRE,180
256,256,1885.0,2024-04-03 13:30:00,NSE,1885.15,1883.9,1884.15,ADAGRE,461
257,257,1885.5,2024-04-03 13:31:00,NSE,1885.9,1884.85,1885.0,ADAGRE,237
258,258,1884.8,2024-04-03 13:32:00,NSE,1885.8,1884.8,1885.5,ADAGRE,200
259,259,1884.05,2024-04-03 13:33:00,NSE,1885.9,1884.05,1884.8,ADAGRE,285
260,260,1885.0,2024-04-03 13:34:00,NSE,1885.15,1885.0,1885.15,ADAGRE,141
261,261,1883.9,2024-04-03 13:35:00,NSE,1885.05,1883.9,1885.0,ADAGRE,156
262,262,1885.0,2024-04-03 13:36:00,NSE,1885.0,1884.85,1884.95,ADAGRE,299
263,263,1885.0,2024-04-03 13:37:00,NSE,1885.0,1884.9,1885.0,ADAGRE,123
264,264,1885.0,2024-04-03 13:38:00,NSE,1885.0,1883.95,1885.0,ADAGRE,142
265,265,1885.0,2024-04-03 13:39:00,NSE,1885.0,1883.9,1885.0,ADAGRE,211
266,266,1885.0,2024-04-03 13:40:00,NSE,1885.0,1884.2,1884.2,ADAGRE,412
267,267,1883.7,2024-04-03 13:41:00,NSE,1885.0,1883.0,1885.0,ADAGRE,168
268,268,1884.5,2024-04-03 13:42:00,NSE,1884.6,1883.05,1883.7,ADAGRE,296
269,269,1884.6,2024-04-03 13:43:00,NSE,1884.85,1884.0,1884.5,ADAGRE,134
270,270,1884.9,2024-04-03 13:44:00,NSE,1884.9,1884.6,1884.6,ADAGRE,161
271,271,1884.0,2024-04-03 13:45:00,NSE,1884.95,1884.0,1884.9,ADAGRE,164
272,272,1884.8,2024-04-03 13:46:00,NSE,1884.95,1884.0,1884.0,ADAGRE,539
273,273,1884.75,2024-04-03 13:47:00,NSE,1884.95,1884.5,1884.5,ADAGRE,168
274,274,1884.0,2024-04-03 13:48:00,NSE,1884.75,1883.05,1884.75,ADAGRE,216
275,275,1882.85,2024-04-03 13:49:00,NSE,1884.0,1882.05,1884.0,ADAGRE,808
276,276,1883.05,2024-04-03 13:50:00,NSE,1883.05,1882.0,1882.85,ADAGRE,1164
