,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
70,70,1680.85,2024-01-16 10:24:00,NSE,1681.1,1679.9,1680.75,ADAGRE,866
71,71,1679.9,2024-01-16 10:25:00,NSE,1682.0,1679.9,1681.0,ADAGRE,1711
72,72,1679.95,2024-01-16 10:26:00,NSE,1681.25,1679.9,1680.7,ADAGRE,1164
73,73,1680.0,2024-01-16 10:27:00,NSE,1681.5,1679.9,1680.85,ADAGRE,699
74,74,1680.9,2024-01-16 10:28:00,NSE,1681.2,1679.95,1680.85,ADAGRE,1253
75,75,1680.1,2024-01-16 10:29:00,NSE,1681.85,1679.9,1679.95,ADAGRE,2242
76,76,1680.0,2024-01-16 10:30:00,NSE,1681.9,1680.0,1680.05,ADAGRE,1282
77,77,1680.9,2024-01-16 10:31:00,NSE,1681.25,1679.9,1680.0,ADAGRE,1337
78,78,1679.9,2024-01-16 10:32:00,NSE,1681.2,1679.9,1680.9,ADAGRE,1007
79,79,1680.0,2024-01-16 10:33:00,NSE,1681.3,1679.95,1680.9,ADAGRE,1160
80,80,1680.95,2024-01-16 10:34:00,NSE,1681.05,1679.9,1680.0,ADAGRE,1592
81,81,1679.9,2024-01-16 10:35:00,NSE,1681.15,1679.9,1680.95,ADAGRE,930
82,82,1681.15,2024-01-16 10:36:00,NSE,1681.5,1679.9,1680.0,ADAGRE,1168
83,83,1681.0,2024-01-16 10:37:00,NSE,1681.15,1679.9,1681.0,ADAGRE,2520
84,84,1681.1,2024-01-16 10:38:00,NSE,1681.45,1679.95,1681.0,ADAGRE,988
85,85,1680.0,2024-01-16 10:39:00,NSE,1681.1,1679.95,1681.1,ADAGRE,1609
86,86,1680.85,2024-01-16 10:40:00,NSE,1681.15,1679.95,1679.95,ADAGRE,4039
87,87,1680.0,2024-01-16 10:41:00,NSE,1681.0,1679.95,1680.1,ADAGRE,3321
88,88,1679.9,2024-01-16 10:42:00,NSE,1680.8,1679.9,1680.0,ADAGRE,2977
89,89,1680.95,2024-01-16 10:43:00,NSE,1680.95,1679.9,1680.5,ADAGRE,2343
90,90,1679.9,2024-01-16 10:44:00,NSE,1680.95,1679.9,1680.95,ADAGRE,2997
91,91,1680.95,2024-01-16 10:45:00,NSE,1680.95,1679.9,1679.9,ADAGRE,1451
92,92,1680.95,2024-01-16 10:46:00,NSE,1680.95,1679.9,1680.95,ADAGRE,787
93,93,1681.1,2024-01-16 10:47:00,NSE,1681.1,1679.9,1680.95,ADAGRE,2116
94,94,1679.2,2024-01-16 10:48:00,NSE,1681.0,1679.2,1680.05,ADAGRE,2605
95,95,1679.9,2024-01-16 10:49:00,NSE,1681.0,1679.9,1680.6,ADAGRE,814
96,96,1680.25,2024-01-16 10:50:00,NSE,1681.1,1679.9,1679.9,ADAGRE,1257
97,97,1680.9,2024-01-16 10:51:00,NSE,1681.2,1679.9,1679.9,ADAGRE,1003
98,98,1681.0,2024-01-16 10:52:00,NSE,1681.1,1679.9,1680.0,ADAGRE,1939
99,99,1680.55,2024-01-16 10:53:00,NSE,1681.4,1679.9,1679.9,ADAGRE,2128
100,100,1680.95,2024-01-16 10:54:00,NSE,1681.25,1679.95,1681.25,ADAGRE,1891
101,101,1680.0,2024-01-16 10:55:00,NSE,1681.0,1679.9,1680.95,ADAGRE,725
102,102,1680.0,2024-01-16 10:56:00,NSE,1680.95,1679.9,1680.0,ADAGRE,1260
103,103,1681.0,2024-01-16 10:57:00,NSE,1681.0,1679.9,1680.0,ADAGRE,1272
104,104,1679.9,2024-01-16 10:58:00,NSE,1680.95,1679.9,1680.95,ADAGRE,1873
105,105,1681.0,2024-01-16 10:59:00,NSE,1681.0,1679.95,1680.95,ADAGRE,1985
106,106,1681.2,2024-01-16 11:00:00,NSE,1681.5,1679.9,1679.95,ADAGRE,1007
107,107,1679.9,2024-01-16 11:01:00,NSE,1681.0,1679.45,1680.0,ADAGRE,9011
108,108,1681.5,2024-01-16 11:02:00,NSE,1681.5,1679.9,1679.9,ADAGRE,1091
109,109,1684.9,2024-01-16 11:03:00,NSE,1685.0,1681.5,1681.5,ADAGRE,2922
110,110,1681.75,2024-01-16 11:04:00,NSE,1684.95,1681.3,1684.9,ADAGRE,2706
111,111,1680.05,2024-01-16 11:05:00,NSE,1681.75,1680.05,1681.75,ADAGRE,1389
112,112,1681.05,2024-01-16 11:06:00,NSE,1682.15,1680.05,1680.05,ADAGRE,1686
113,113,1681.0,2024-01-16 11:07:00,NSE,1681.35,1680.1,1681.05,ADAGRE,733
114,114,1681.0,2024-01-16 11:08:00,NSE,1681.45,1680.1,1680.1,ADAGRE,584
115,115,1680.45,2024-01-16 11:09:00,NSE,1680.9,1680.0,1680.05,ADAGRE,412
116,116,1681.0,2024-01-16 11:10:00,NSE,1681.5,1680.0,1680.05,ADAGRE,2774
117,117,1681.55,2024-01-16 11:11:00,NSE,1681.55,1680.1,1680.1,ADAGRE,2435
118,118,1680.05,2024-01-16 11:12:00,NSE,1681.45,1680.0,1680.5,ADAGRE,1502
119,119,1680.95,2024-01-16 11:13:00,NSE,1681.0,1680.05,1680.05,ADAGRE,3687
120,120,1681.35,2024-01-16 11:14:00,NSE,1681.35,1680.05,1680.05,ADAGRE,485
121,121,1680.1,2024-01-16 11:15:00,NSE,1681.3,1680.0,1680.25,ADAGRE,4532
122,122,1681.4,2024-01-16 11:16:00,NSE,1681.4,1680.1,1680.1,ADAGRE,616
123,123,1681.2,2024-01-16 11:17:00,NSE,1681.35,1680.05,1680.2,ADAGRE,715
124,124,1680.05,2024-01-16 11:18:00,NSE,1681.2,1680.05,1681.2,ADAGRE,904
125,125,1680.95,2024-01-16 11:19:00,NSE,1681.0,1680.0,1681.0,ADAGRE,1198
126,126,1680.05,2024-01-16 11:20:00,NSE,1681.4,1680.05,1680.95,ADAGRE,550
127,127,1681.0,2024-01-16 11:21:00,NSE,1681.0,1680.05,1680.95,ADAGRE,560
128,128,1681.0,2024-01-16 11:22:00,NSE,1681.3,1680.1,1681.0,ADAGRE,1286
129,129,1680.25,2024-01-16 11:23:00,NSE,1681.5,1680.15,1681.0,ADAGRE,1172
130,130,1682.45,2024-01-16 11:24:00,NSE,1682.5,1680.1,1681.35,ADAGRE,4218
131,131,1681.6,2024-01-16 11:25:00,NSE,1684.0,1680.2,1682.85,ADAGRE,12865
132,132,1680.0,2024-01-16 11:26:00,NSE,1682.25,1679.75,1682.2,ADAGRE,8975
133,133,1681.5,2024-01-16 11:27:00,NSE,1681.5,1679.85,1679.85,ADAGRE,4410
134,134,1681.15,2024-01-16 11:28:00,NSE,1681.3,1679.8,1680.3,ADAGRE,5690
135,135,1681.0,2024-01-16 11:29:00,NSE,1681.85,1680.0,1681.15,ADAGRE,3715
136,136,1680.1,2024-01-16 11:30:00,NSE,1681.1,1679.9,1681.0,ADAGRE,1603
137,137,1679.9,2024-01-16 11:31:00,NSE,1680.8,1679.9,1680.1,ADAGRE,2601
138,138,1680.6,2024-01-16 11:32:00,NSE,1680.6,1679.55,1679.9,ADAGRE,3361
139,139,1680.95,2024-01-16 11:33:00,NSE,1680.95,1680.0,1680.6,ADAGRE,601
140,140,1680.9,2024-01-16 11:34:00,NSE,1680.95,1679.9,1680.05,ADAGRE,944
141,141,1679.95,2024-01-16 11:35:00,NSE,1680.95,1679.95,1680.95,ADAGRE,951
142,142,1680.0,2024-01-16 11:36:00,NSE,1680.7,1679.95,1679.95,ADAGRE,1097
143,143,1680.9,2024-01-16 11:37:00,NSE,1680.9,1679.9,1680.0,ADAGRE,1947
144,144,1680.95,2024-01-16 11:38:00,NSE,1680.95,1680.0,1680.05,ADAGRE,943
145,145,1680.0,2024-01-16 11:39:00,NSE,1681.0,1680.0,1680.05,ADAGRE,500
146,146,1680.8,2024-01-16 11:40:00,NSE,1680.9,1680.05,1680.9,ADAGRE,731
147,147,1680.0,2024-01-16 11:41:00,NSE,1680.85,1680.0,1680.8,ADAGRE,175
148,148,1680.0,2024-01-16 11:42:00,NSE,1680.5,1679.9,1680.0,ADAGRE,1808
149,149,1679.9,2024-01-16 11:43:00,NSE,1680.0,1679.9,1680.0,ADAGRE,1449
150,150,1680.0,2024-01-16 11:44:00,NSE,1680.9,1679.9,1680.0,ADAGRE,2409
151,151,1680.05,2024-01-16 11:45:00,NSE,1680.8,1679.9,1680.0,ADAGRE,576
152,152,1680.85,2024-01-16 11:46:00,NSE,1681.0,1680.0,1680.05,ADAGRE,1703
153,153,1680.9,2024-01-16 11:47:00,NSE,1681.0,1680.0,1681.0,ADAGRE,697
154,154,1680.8,2024-01-16 11:48:00,NSE,1680.95,1680.0,1680.1,ADAGRE,2511
155,155,1680.8,2024-01-16 11:49:00,NSE,1680.8,1679.9,1680.8,ADAGRE,340
156,156,1679.95,2024-01-16 11:50:00,NSE,1680.95,1679.95,1680.05,ADAGRE,770
157,157,1680.15,2024-01-16 11:51:00,NSE,1680.85,1679.95,1680.75,ADAGRE,461
158,158,1680.8,2024-01-16 11:52:00,NSE,1680.85,1680.0,1680.85,ADAGRE,227
159,159,1680.0,2024-01-16 11:53:00,NSE,1680.95,1680.0,1680.0,ADAGRE,1179
160,160,1680.0,2024-01-16 11:54:00,NSE,1680.95,1680.0,1680.0,ADAGRE,276
161,161,1680.0,2024-01-16 11:55:00,NSE,1680.95,1680.0,1680.95,ADAGRE,1290
162,162,1680.6,2024-01-16 11:56:00,NSE,1680.85,1679.9,1680.85,ADAGRE,1474
163,163,1680.75,2024-01-16 11:57:00,NSE,1680.8,1680.0,1680.0,ADAGRE,250
164,164,1680.15,2024-01-16 11:58:00,NSE,1680.95,1680.0,1680.0,ADAGRE,1488
165,165,1680.0,2024-01-16 11:59:00,NSE,1680.95,1680.0,1680.05,ADAGRE,2086
166,166,1680.7,2024-01-16 12:00:00,NSE,1680.9,1680.0,1680.85,ADAGRE,614
167,167,1680.05,2024-01-16 12:01:00,NSE,1680.8,1680.0,1680.05,ADAGRE,1314
168,168,1680.75,2024-01-16 12:02:00,NSE,1680.8,1680.0,1680.8,ADAGRE,534
169,169,1680.75,2024-01-16 12:03:00,NSE,1680.8,1679.9,1680.0,ADAGRE,615
170,170,1680.0,2024-01-16 12:04:00,NSE,1680.75,1680.0,1680.75,ADAGRE,179
171,171,1680.1,2024-01-16 12:05:00,NSE,1680.95,1680.0,1680.0,ADAGRE,1388
172,172,1680.0,2024-01-16 12:06:00,NSE,1680.55,1680.0,1680.2,ADAGRE,3643
173,173,1680.05,2024-01-16 12:07:00,NSE,1680.1,1680.0,1680.1,ADAGRE,307
174,174,1680.0,2024-01-16 12:08:00,NSE,1680.3,1679.95,1680.0,ADAGRE,1555
175,175,1680.0,2024-01-16 12:09:00,NSE,1680.7,1679.9,1679.9,ADAGRE,824
176,176,1680.55,2024-01-16 12:10:00,NSE,1680.55,1679.9,1680.0,ADAGRE,886
177,177,1679.9,2024-01-16 12:11:00,NSE,1680.55,1679.9,1680.55,ADAGRE,4706
178,178,1679.9,2024-01-16 12:12:00,NSE,1680.5,1679.9,1679.9,ADAGRE,351
179,179,1680.35,2024-01-16 12:13:00,NSE,1680.35,1679.9,1679.9,ADAGRE,1062
180,180,1679.7,2024-01-16 12:14:00,NSE,1680.35,1679.5,1680.35,ADAGRE,11673
181,181,1680.1,2024-01-16 12:15:00,NSE,1680.2,1679.1,1679.9,ADAGRE,5755
182,182,1679.95,2024-01-16 12:16:00,NSE,1680.5,1679.9,1680.1,ADAGRE,792
183,183,1680.0,2024-01-16 12:17:00,NSE,1680.5,1679.9,1679.95,ADAGRE,437
184,184,1680.5,2024-01-16 12:18:00,NSE,1680.5,1680.0,1680.0,ADAGRE,469
185,185,1679.9,2024-01-16 12:19:00,NSE,1680.5,1679.1,1679.95,ADAGRE,6118
186,186,1680.45,2024-01-16 12:20:00,NSE,1680.45,1678.9,1679.9,ADAGRE,10521
187,187,1680.45,2024-01-16 12:21:00,NSE,1680.45,1679.9,1680.1,ADAGRE,513
188,188,1689.55,2024-01-16 12:22:00,NSE,1691.1,1680.0,1680.0,ADAGRE,12838
189,189,1682.9,2024-01-16 12:23:00,NSE,1689.3,1680.0,1689.3,ADAGRE,5998
190,190,1681.55,2024-01-16 12:24:00,NSE,1683.25,1681.55,1682.9,ADAGRE,913
191,191,1682.15,2024-01-16 12:25:00,NSE,1683.2,1682.05,1683.2,ADAGRE,268
192,192,1683.0,2024-01-16 12:26:00,NSE,1683.0,1682.1,1682.1,ADAGRE,488
193,193,1682.05,2024-01-16 12:27:00,NSE,1682.9,1681.5,1682.2,ADAGRE,3956
194,194,1682.65,2024-01-16 12:28:00,NSE,1682.7,1682.05,1682.05,ADAGRE,553
195,195,1682.1,2024-01-16 12:29:00,NSE,1682.95,1682.05,1682.65,ADAGRE,396
196,196,1682.15,2024-01-16 12:30:00,NSE,1683.2,1682.1,1682.95,ADAGRE,600
197,197,1683.05,2024-01-16 12:31:00,NSE,1683.15,1682.1,1683.15,ADAGRE,212
198,198,1683.15,2024-01-16 12:32:00,NSE,1683.2,1682.1,1682.1,ADAGRE,756
199,199,1682.85,2024-01-16 12:33:00,NSE,1683.15,1682.1,1682.15,ADAGRE,188
200,200,1682.95,2024-01-16 12:34:00,NSE,1682.95,1682.1,1682.85,ADAGRE,981
201,201,1682.2,2024-01-16 12:35:00,NSE,1683.4,1682.1,1682.15,ADAGRE,2458
202,202,1682.2,2024-01-16 12:36:00,NSE,1683.0,1682.1,1682.2,ADAGRE,730
203,203,1682.1,2024-01-16 12:37:00,NSE,1682.85,1682.1,1682.2,ADAGRE,391
204,204,1682.85,2024-01-16 12:38:00,NSE,1682.85,1682.0,1682.1,ADAGRE,927
205,205,1683.1,2024-01-16 12:39:00,NSE,1683.1,1682.05,1682.85,ADAGRE,360
206,206,1682.1,2024-01-16 12:40:00,NSE,1683.35,1682.05,1683.1,ADAGRE,652
207,207,1682.65,2024-01-16 12:41:00,NSE,1682.65,1682.05,1682.05,ADAGRE,1200
208,208,1683.0,2024-01-16 12:42:00,NSE,1683.0,1682.05,1682.55,ADAGRE,3343
209,209,1682.05,2024-01-16 12:43:00,NSE,1683.0,1682.05,1682.15,ADAGRE,436
210,210,1683.1,2024-01-16 12:44:00,NSE,1683.35,1682.1,1683.0,ADAGRE,709
211,211,1682.1,2024-01-16 12:45:00,NSE,1683.35,1682.1,1683.1,ADAGRE,349
212,212,1682.95,2024-01-16 12:46:00,NSE,1683.5,1682.1,1682.1,ADAGRE,944
213,213,1682.85,2024-01-16 12:47:00,NSE,1683.5,1682.15,1682.95,ADAGRE,897
214,214,1682.05,2024-01-16 12:48:00,NSE,1682.85,1682.05,1682.85,ADAGRE,118
215,215,1682.5,2024-01-16 12:49:00,NSE,1682.7,1682.05,1682.05,ADAGRE,227
216,216,1682.75,2024-01-16 12:50:00,NSE,1682.95,1682.35,1682.8,ADAGRE,1318
217,217,1681.45,2024-01-16 12:51:00,NSE,1683.5,1681.45,1683.5,ADAGRE,958
218,218,1680.95,2024-01-16 12:52:00,NSE,1682.0,1678.95,1682.0,ADAGRE,7722
219,219,1682.25,2024-01-16 12:53:00,NSE,1683.2,1680.25,1680.95,ADAGRE,1897
220,220,1682.9,2024-01-16 12:54:00,NSE,1682.95,1682.05,1682.05,ADAGRE,435
221,221,1682.15,2024-01-16 12:55:00,NSE,1683.0,1682.1,1683.0,ADAGRE,449
222,222,1682.05,2024-01-16 12:56:00,NSE,1683.0,1682.05,1682.15,ADAGRE,907
223,223,1682.85,2024-01-16 12:57:00,NSE,1683.0,1682.05,1682.8,ADAGRE,1594
224,224,1682.05,2024-01-16 12:58:00,NSE,1683.15,1682.05,1682.05,ADAGRE,1034
225,225,1682.95,2024-01-16 12:59:00,NSE,1683.0,1682.1,1682.1,ADAGRE,595
226,226,1682.05,2024-01-16 13:00:00,NSE,1683.0,1682.05,1682.15,ADAGRE,3296
227,227,1682.05,2024-01-16 13:01:00,NSE,1682.65,1682.05,1682.05,ADAGRE,2998
228,228,1682.05,2024-01-16 13:02:00,NSE,1683.0,1682.05,1682.6,ADAGRE,962
229,229,1682.65,2024-01-16 13:03:00,NSE,1682.8,1682.0,1682.05,ADAGRE,4115
230,230,1682.6,2024-01-16 13:04:00,NSE,1683.0,1682.05,1682.65,ADAGRE,633
231,231,1682.75,2024-01-16 13:05:00,NSE,1683.0,1682.05,1682.6,ADAGRE,861
232,232,1682.05,2024-01-16 13:06:00,NSE,1682.25,1682.05,1682.2,ADAGRE,1767
233,233,1682.05,2024-01-16 13:07:00,NSE,1682.65,1682.05,1682.05,ADAGRE,1808
234,234,1682.55,2024-01-16 13:08:00,NSE,1682.55,1682.05,1682.05,ADAGRE,1413
235,235,1682.05,2024-01-16 13:09:00,NSE,1682.55,1682.05,1682.55,ADAGRE,2279
236,236,1682.05,2024-01-16 13:10:00,NSE,1682.8,1682.05,1682.6,ADAGRE,8078
237,237,1682.0,2024-01-16 13:11:00,NSE,1682.3,1681.95,1681.95,ADAGRE,1408
238,238,1681.25,2024-01-16 13:12:00,NSE,1682.0,1681.25,1681.7,ADAGRE,612
239,239,1681.45,2024-01-16 13:13:00,NSE,1681.95,1681.25,1681.95,ADAGRE,598
240,240,1681.0,2024-01-16 13:14:00,NSE,1681.9,1680.35,1681.5,ADAGRE,2160
241,241,1678.8,2024-01-16 13:15:00,NSE,1681.5,1678.6,1681.5,ADAGRE,12092
242,242,1678.0,2024-01-16 13:16:00,NSE,1678.35,1676.85,1678.0,ADAGRE,6949
243,243,1676.0,2024-01-16 13:17:00,NSE,1677.95,1676.0,1677.45,ADAGRE,2536
244,244,1676.75,2024-01-16 13:18:00,NSE,1677.0,1672.2,1676.0,ADAGRE,13672
245,245,1674.5,2024-01-16 13:19:00,NSE,1676.5,1674.45,1676.5,ADAGRE,3059
246,246,1674.5,2024-01-16 13:20:00,NSE,1675.45,1674.5,1675.0,ADAGRE,2886
247,247,1674.6,2024-01-16 13:21:00,NSE,1675.95,1674.5,1674.5,ADAGRE,925
248,248,1674.8,2024-01-16 13:22:00,NSE,1674.8,1674.5,1674.6,ADAGRE,4025
249,249,1674.6,2024-01-16 13:23:00,NSE,1675.0,1674.0,1675.0,ADAGRE,5532
250,250,1674.55,2024-01-16 13:24:00,NSE,1674.6,1674.0,1674.0,ADAGRE,5164
251,251,1674.5,2024-01-16 13:25:00,NSE,1674.5,1674.0,1674.1,ADAGRE,712
252,252,1674.6,2024-01-16 13:26:00,NSE,1674.6,1674.0,1674.0,ADAGRE,2868
253,253,1674.5,2024-01-16 13:27:00,NSE,1674.6,1674.0,1674.1,ADAGRE,1758
254,254,1674.0,2024-01-16 13:28:00,NSE,1674.6,1674.0,1674.5,ADAGRE,1877
255,255,1675.7,2024-01-16 13:29:00,NSE,1677.0,1674.0,1674.5,ADAGRE,5149
256,256,1675.05,2024-01-16 13:30:00,NSE,1675.65,1674.2,1675.6,ADAGRE,823
257,257,1674.15,2024-01-16 13:31:00,NSE,1675.55,1674.0,1675.4,ADAGRE,1768
258,258,1675.3,2024-01-16 13:32:00,NSE,1675.65,1674.1,1675.0,ADAGRE,643
259,259,1674.0,2024-01-16 13:33:00,NSE,1675.15,1674.0,1675.0,ADAGRE,722
260,260,1674.65,2024-01-16 13:34:00,NSE,1675.95,1674.0,1674.0,ADAGRE,1515
261,261,1674.0,2024-01-16 13:35:00,NSE,1675.7,1674.0,1674.75,ADAGRE,1987
262,262,1674.0,2024-01-16 13:36:00,NSE,1674.8,1674.0,1674.0,ADAGRE,4791
263,263,1674.05,2024-01-16 13:37:00,NSE,1674.1,1674.0,1674.0,ADAGRE,3875
264,264,1674.05,2024-01-16 13:38:00,NSE,1675.3,1674.0,1674.05,ADAGRE,1222
265,265,1673.05,2024-01-16 13:39:00,NSE,1674.05,1673.0,1674.05,ADAGRE,1114
266,266,1675.65,2024-01-16 13:40:00,NSE,1675.65,1673.05,1673.05,ADAGRE,1009
267,267,1673.8,2024-01-16 13:41:00,NSE,1675.05,1673.0,1674.0,ADAGRE,807
268,268,1672.0,2024-01-16 13:42:00,NSE,1674.3,1672.0,1673.8,ADAGRE,1238
269,269,1670.0,2024-01-16 13:43:00,NSE,1672.85,1670.0,1672.0,ADAGRE,16094
270,270,1669.0,2024-01-16 13:44:00,NSE,1671.6,1667.9,1668.55,ADAGRE,4965
271,271,1669.1,2024-01-16 13:45:00,NSE,1671.0,1669.0,1669.0,ADAGRE,1200
272,272,1669.8,2024-01-16 13:46:00,NSE,1671.0,1669.1,1669.1,ADAGRE,610
273,273,1670.8,2024-01-16 13:47:00,NSE,1671.3,1669.7,1671.3,ADAGRE,2253
