,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
58,58,1697.1,2024-01-05 10:12:00,NSE,1699.0,1697.1,1698.0,ADAGRE,5852
59,59,1696.5,2024-01-05 10:13:00,NSE,1698.3,1696.45,1698.3,ADAGRE,1419
60,60,1696.7,2024-01-05 10:14:00,NSE,1697.45,1696.15,1697.0,ADAGRE,1375
61,61,1696.2,2024-01-05 10:15:00,NSE,1697.0,1696.15,1696.15,ADAGRE,1608
62,62,1697.0,2024-01-05 10:16:00,NSE,1697.0,1696.2,1696.2,ADAGRE,1025
63,63,1699.0,2024-01-05 10:17:00,NSE,1699.0,1696.25,1697.0,ADAGRE,8755
64,64,1698.4,2024-01-05 10:18:00,NSE,1699.0,1697.15,1699.0,ADAGRE,2844
65,65,1697.85,2024-01-05 10:19:00,NSE,1698.4,1697.05,1698.4,ADAGRE,1591
66,66,1697.0,2024-01-05 10:20:00,NSE,1698.0,1697.0,1697.85,ADAGRE,2552
67,67,1696.95,2024-01-05 10:21:00,NSE,1697.3,1696.2,1697.3,ADAGRE,1990
68,68,1696.8,2024-01-05 10:22:00,NSE,1697.0,1696.2,1696.2,ADAGRE,605
69,69,1697.0,2024-01-05 10:23:00,NSE,1697.0,1696.0,1696.2,ADAGRE,1938
70,70,1696.0,2024-01-05 10:24:00,NSE,1697.0,1695.05,1697.0,ADAGRE,2739
71,71,1696.0,2024-01-05 10:25:00,NSE,1696.0,1695.0,1696.0,ADAGRE,1393
72,72,1695.5,2024-01-05 10:26:00,NSE,1695.95,1695.0,1695.35,ADAGRE,586
73,73,1695.0,2024-01-05 10:27:00,NSE,1695.85,1694.5,1695.5,ADAGRE,2761
74,74,1693.2,2024-01-05 10:28:00,NSE,1695.0,1693.2,1694.85,ADAGRE,1702
75,75,1692.7,2024-01-05 10:29:00,NSE,1694.65,1691.9,1693.6,ADAGRE,2321
76,76,1694.0,2024-01-05 10:30:00,NSE,1694.0,1691.0,1692.7,ADAGRE,1040
77,77,1692.05,2024-01-05 10:31:00,NSE,1694.6,1692.05,1694.0,ADAGRE,631
78,78,1692.15,2024-01-05 10:32:00,NSE,1693.75,1691.7,1692.05,ADAGRE,1515
79,79,1692.1,2024-01-05 10:33:00,NSE,1693.6,1692.1,1693.4,ADAGRE,686
80,80,1693.0,2024-01-05 10:34:00,NSE,1693.55,1692.0,1693.0,ADAGRE,928
81,81,1694.65,2024-01-05 10:35:00,NSE,1694.7,1693.05,1693.55,ADAGRE,1257
82,82,1694.75,2024-01-05 10:36:00,NSE,1695.0,1693.5,1694.0,ADAGRE,1430
83,83,1695.8,2024-01-05 10:37:00,NSE,1695.8,1694.55,1694.75,ADAGRE,867
84,84,1696.0,2024-01-05 10:38:00,NSE,1696.55,1695.0,1695.8,ADAGRE,1892
85,85,1697.9,2024-01-05 10:39:00,NSE,1697.95,1696.0,1696.0,ADAGRE,1200
86,86,1697.0,2024-01-05 10:40:00,NSE,1698.0,1696.8,1697.9,ADAGRE,1108
87,87,1697.85,2024-01-05 10:41:00,NSE,1697.9,1696.8,1697.0,ADAGRE,1257
88,88,1696.2,2024-01-05 10:42:00,NSE,1697.8,1696.0,1697.0,ADAGRE,1264
89,89,1696.45,2024-01-05 10:43:00,NSE,1697.85,1696.2,1697.2,ADAGRE,1091
90,90,1693.5,2024-01-05 10:44:00,NSE,1696.7,1693.0,1696.0,ADAGRE,1898
91,91,1694.0,2024-01-05 10:45:00,NSE,1694.8,1693.2,1693.5,ADAGRE,1046
92,92,1692.15,2024-01-05 10:46:00,NSE,1694.0,1692.05,1693.45,ADAGRE,2551
93,93,1690.0,2024-01-05 10:47:00,NSE,1692.05,1690.0,1692.0,ADAGRE,5191
94,94,1691.0,2024-01-05 10:48:00,NSE,1691.1,1690.1,1690.1,ADAGRE,1608
95,95,1690.0,2024-01-05 10:49:00,NSE,1691.65,1690.0,1691.0,ADAGRE,2449
96,96,1690.05,2024-01-05 10:50:00,NSE,1691.0,1690.0,1690.95,ADAGRE,3128
97,97,1690.3,2024-01-05 10:51:00,NSE,1691.6,1690.05,1690.05,ADAGRE,1012
98,98,1689.65,2024-01-05 10:52:00,NSE,1691.0,1689.0,1691.0,ADAGRE,2348
99,99,1688.25,2024-01-05 10:53:00,NSE,1689.65,1688.0,1689.65,ADAGRE,3485
100,100,1688.15,2024-01-05 10:54:00,NSE,1688.95,1688.0,1688.25,ADAGRE,4489
101,101,1687.0,2024-01-05 10:55:00,NSE,1688.15,1687.0,1688.15,ADAGRE,1938
102,102,1687.0,2024-01-05 10:56:00,NSE,1687.8,1685.6,1687.2,ADAGRE,2106
103,103,1687.25,2024-01-05 10:57:00,NSE,1687.9,1686.55,1687.7,ADAGRE,2808
104,104,1685.6,2024-01-05 10:58:00,NSE,1687.65,1685.0,1687.65,ADAGRE,3996
105,105,1687.1,2024-01-05 10:59:00,NSE,1687.2,1685.6,1685.6,ADAGRE,4103
106,106,1688.9,2024-01-05 11:00:00,NSE,1689.0,1687.0,1687.1,ADAGRE,1140
107,107,1686.95,2024-01-05 11:01:00,NSE,1688.9,1686.95,1688.9,ADAGRE,1546
108,108,1686.95,2024-01-05 11:02:00,NSE,1687.2,1686.0,1686.9,ADAGRE,2034
109,109,1686.8,2024-01-05 11:03:00,NSE,1687.0,1686.0,1686.05,ADAGRE,2339
110,110,1687.0,2024-01-05 11:04:00,NSE,1687.0,1686.0,1686.8,ADAGRE,1331
111,111,1687.0,2024-01-05 11:05:00,NSE,1687.9,1686.8,1687.0,ADAGRE,1124
112,112,1688.0,2024-01-05 11:06:00,NSE,1688.75,1687.55,1687.95,ADAGRE,678
113,113,1688.65,2024-01-05 11:07:00,NSE,1688.7,1687.35,1688.7,ADAGRE,351
114,114,1687.45,2024-01-05 11:08:00,NSE,1688.85,1687.3,1688.65,ADAGRE,1206
115,115,1689.25,2024-01-05 11:09:00,NSE,1689.65,1687.75,1688.7,ADAGRE,1863
116,116,1689.65,2024-01-05 11:10:00,NSE,1689.65,1688.05,1689.1,ADAGRE,551
117,117,1690.65,2024-01-05 11:11:00,NSE,1691.55,1688.5,1688.5,ADAGRE,2762
118,118,1691.1,2024-01-05 11:12:00,NSE,1691.85,1690.65,1690.65,ADAGRE,604
119,119,1691.55,2024-01-05 11:13:00,NSE,1691.85,1690.45,1691.85,ADAGRE,478
120,120,1691.95,2024-01-05 11:14:00,NSE,1692.8,1691.25,1691.25,ADAGRE,1817
121,121,1691.85,2024-01-05 11:15:00,NSE,1691.95,1691.25,1691.95,ADAGRE,432
122,122,1691.7,2024-01-05 11:16:00,NSE,1691.9,1690.0,1691.3,ADAGRE,1678
123,123,1689.0,2024-01-05 11:17:00,NSE,1691.5,1689.0,1691.0,ADAGRE,2069
124,124,1688.4,2024-01-05 11:18:00,NSE,1689.7,1687.1,1689.2,ADAGRE,2434
125,125,1687.0,2024-01-05 11:19:00,NSE,1688.0,1687.0,1688.0,ADAGRE,663
126,126,1688.0,2024-01-05 11:20:00,NSE,1688.0,1687.0,1687.0,ADAGRE,876
127,127,1687.4,2024-01-05 11:21:00,NSE,1688.5,1687.4,1688.0,ADAGRE,417
128,128,1688.35,2024-01-05 11:22:00,NSE,1689.5,1687.5,1688.2,ADAGRE,477
129,129,1688.3,2024-01-05 11:23:00,NSE,1689.5,1688.05,1688.35,ADAGRE,760
130,130,1689.7,2024-01-05 11:24:00,NSE,1689.8,1688.3,1689.25,ADAGRE,695
131,131,1689.0,2024-01-05 11:25:00,NSE,1689.7,1688.8,1689.7,ADAGRE,560
132,132,1689.1,2024-01-05 11:26:00,NSE,1689.8,1689.0,1689.55,ADAGRE,453
133,133,1689.15,2024-01-05 11:27:00,NSE,1690.0,1689.0,1689.1,ADAGRE,1555
134,134,1691.6,2024-01-05 11:28:00,NSE,1691.6,1689.0,1689.15,ADAGRE,2002
135,135,1689.9,2024-01-05 11:29:00,NSE,1691.6,1689.1,1691.6,ADAGRE,1078
136,136,1691.0,2024-01-05 11:30:00,NSE,1691.0,1688.35,1689.9,ADAGRE,1263
137,137,1692.25,2024-01-05 11:31:00,NSE,1693.0,1690.85,1691.85,ADAGRE,1789
138,138,1690.0,2024-01-05 11:32:00,NSE,1692.15,1690.0,1691.2,ADAGRE,1658
139,139,1693.5,2024-01-05 11:33:00,NSE,1694.4,1689.6,1689.6,ADAGRE,4659
140,140,1694.6,2024-01-05 11:34:00,NSE,1695.0,1692.65,1692.65,ADAGRE,5231
141,141,1694.8,2024-01-05 11:35:00,NSE,1695.0,1693.35,1694.9,ADAGRE,2356
142,142,1693.0,2024-01-05 11:36:00,NSE,1694.8,1693.0,1694.8,ADAGRE,1161
143,143,1693.0,2024-01-05 11:37:00,NSE,1693.0,1691.6,1693.0,ADAGRE,1393
144,144,1693.8,2024-01-05 11:38:00,NSE,1693.9,1692.25,1692.4,ADAGRE,1518
145,145,1692.5,2024-01-05 11:39:00,NSE,1693.8,1691.35,1693.8,ADAGRE,1444
146,146,1690.4,2024-01-05 11:40:00,NSE,1692.5,1690.4,1692.5,ADAGRE,1783
147,147,1691.2,2024-01-05 11:41:00,NSE,1691.25,1690.0,1690.4,ADAGRE,579
148,148,1691.0,2024-01-05 11:42:00,NSE,1691.1,1690.0,1690.0,ADAGRE,543
149,149,1692.0,2024-01-05 11:43:00,NSE,1692.0,1690.15,1690.9,ADAGRE,879
150,150,1691.85,2024-01-05 11:44:00,NSE,1693.0,1690.1,1691.65,ADAGRE,1108
151,151,1691.7,2024-01-05 11:45:00,NSE,1693.0,1690.3,1692.7,ADAGRE,661
152,152,1692.0,2024-01-05 11:46:00,NSE,1692.0,1690.25,1691.7,ADAGRE,483
153,153,1688.2,2024-01-05 11:47:00,NSE,1691.85,1688.2,1691.15,ADAGRE,2336
154,154,1689.8,2024-01-05 11:48:00,NSE,1690.0,1688.0,1688.0,ADAGRE,1124
155,155,1689.25,2024-01-05 11:49:00,NSE,1689.9,1688.8,1689.7,ADAGRE,331
156,156,1690.0,2024-01-05 11:50:00,NSE,1690.0,1689.25,1690.0,ADAGRE,281
157,157,1689.4,2024-01-05 11:51:00,NSE,1690.0,1689.4,1690.0,ADAGRE,923
158,158,1689.7,2024-01-05 11:52:00,NSE,1690.0,1689.4,1689.4,ADAGRE,1445
159,159,1688.2,2024-01-05 11:53:00,NSE,1689.7,1688.1,1689.5,ADAGRE,1568
160,160,1689.8,2024-01-05 11:54:00,NSE,1689.8,1688.9,1689.6,ADAGRE,309
161,161,1689.6,2024-01-05 11:55:00,NSE,1690.0,1689.05,1689.8,ADAGRE,273
162,162,1689.7,2024-01-05 11:56:00,NSE,1690.0,1689.0,1689.1,ADAGRE,429
163,163,1689.9,2024-01-05 11:57:00,NSE,1690.0,1689.0,1689.7,ADAGRE,1055
164,164,1689.7,2024-01-05 11:58:00,NSE,1690.0,1689.0,1689.9,ADAGRE,338
165,165,1689.1,2024-01-05 11:59:00,NSE,1690.0,1689.0,1689.7,ADAGRE,308
166,166,1690.0,2024-01-05 12:00:00,NSE,1690.0,1689.05,1689.2,ADAGRE,831
167,167,1689.9,2024-01-05 12:01:00,NSE,1690.0,1689.1,1689.1,ADAGRE,468
168,168,1689.0,2024-01-05 12:02:00,NSE,1689.9,1689.0,1689.9,ADAGRE,376
169,169,1689.05,2024-01-05 12:03:00,NSE,1689.05,1688.9,1689.05,ADAGRE,1230
170,170,1689.9,2024-01-05 12:04:00,NSE,1690.0,1688.55,1688.9,ADAGRE,2532
171,171,1689.7,2024-01-05 12:05:00,NSE,1689.9,1688.6,1689.9,ADAGRE,176
172,172,1689.5,2024-01-05 12:06:00,NSE,1689.7,1688.65,1689.7,ADAGRE,444
173,173,1689.4,2024-01-05 12:07:00,NSE,1689.5,1688.3,1689.5,ADAGRE,274
174,174,1688.6,2024-01-05 12:08:00,NSE,1689.5,1688.5,1688.5,ADAGRE,163
175,175,1688.85,2024-01-05 12:09:00,NSE,1689.5,1688.8,1689.5,ADAGRE,679
176,176,1689.0,2024-01-05 12:10:00,NSE,1689.95,1688.85,1688.85,ADAGRE,534
177,177,1689.8,2024-01-05 12:11:00,NSE,1689.9,1688.8,1689.0,ADAGRE,313
178,178,1689.8,2024-01-05 12:12:00,NSE,1689.8,1688.95,1689.8,ADAGRE,765
179,179,1688.6,2024-01-05 12:13:00,NSE,1689.8,1688.55,1688.95,ADAGRE,673
180,180,1688.65,2024-01-05 12:14:00,NSE,1689.75,1688.6,1689.0,ADAGRE,449
181,181,1689.0,2024-01-05 12:15:00,NSE,1689.65,1688.3,1689.65,ADAGRE,1307
182,182,1688.65,2024-01-05 12:16:00,NSE,1689.4,1688.4,1688.45,ADAGRE,930
183,183,1688.35,2024-01-05 12:17:00,NSE,1689.2,1688.0,1688.65,ADAGRE,3591
184,184,1689.0,2024-01-05 12:18:00,NSE,1689.75,1688.35,1688.35,ADAGRE,240
185,185,1689.0,2024-01-05 12:19:00,NSE,1689.75,1689.0,1689.75,ADAGRE,228
186,186,1689.5,2024-01-05 12:20:00,NSE,1689.55,1689.0,1689.0,ADAGRE,289
187,187,1689.5,2024-01-05 12:21:00,NSE,1689.5,1689.0,1689.05,ADAGRE,1041
188,188,1689.45,2024-01-05 12:22:00,NSE,1689.5,1688.0,1689.5,ADAGRE,1449
189,189,1689.0,2024-01-05 12:23:00,NSE,1689.3,1688.2,1689.0,ADAGRE,602
190,190,1689.0,2024-01-05 12:24:00,NSE,1689.5,1688.3,1689.0,ADAGRE,1888
191,191,1689.15,2024-01-05 12:25:00,NSE,1689.5,1689.0,1689.5,ADAGRE,795
192,192,1689.95,2024-01-05 12:26:00,NSE,1689.95,1689.15,1689.2,ADAGRE,1142
193,193,1689.9,2024-01-05 12:27:00,NSE,1689.95,1688.7,1689.95,ADAGRE,1093
194,194,1689.05,2024-01-05 12:28:00,NSE,1689.95,1689.05,1689.95,ADAGRE,434
195,195,1689.05,2024-01-05 12:29:00,NSE,1689.5,1689.0,1689.5,ADAGRE,238
196,196,1689.85,2024-01-05 12:30:00,NSE,1689.85,1689.0,1689.5,ADAGRE,1733
197,197,1689.0,2024-01-05 12:31:00,NSE,1689.9,1689.0,1689.85,ADAGRE,603
198,198,1689.0,2024-01-05 12:32:00,NSE,1689.95,1689.0,1689.9,ADAGRE,607
199,199,1689.9,2024-01-05 12:33:00,NSE,1689.95,1689.0,1689.0,ADAGRE,2559
200,200,1689.0,2024-01-05 12:34:00,NSE,1689.9,1688.3,1689.9,ADAGRE,842
201,201,1689.35,2024-01-05 12:35:00,NSE,1689.45,1688.2,1689.0,ADAGRE,2840
202,202,1688.9,2024-01-05 12:36:00,NSE,1689.25,1688.0,1689.25,ADAGRE,743
203,203,1688.0,2024-01-05 12:37:00,NSE,1689.25,1687.35,1688.9,ADAGRE,3986
204,204,1687.5,2024-01-05 12:38:00,NSE,1688.0,1687.5,1688.0,ADAGRE,403
205,205,1687.55,2024-01-05 12:39:00,NSE,1687.65,1687.5,1687.5,ADAGRE,983
206,206,1687.5,2024-01-05 12:40:00,NSE,1688.0,1687.5,1688.0,ADAGRE,741
207,207,1687.3,2024-01-05 12:41:00,NSE,1687.95,1687.3,1687.95,ADAGRE,344
208,208,1688.0,2024-01-05 12:42:00,NSE,1688.0,1687.3,1687.9,ADAGRE,1011
209,209,1687.5,2024-01-05 12:43:00,NSE,1688.0,1687.35,1688.0,ADAGRE,546
210,210,1687.35,2024-01-05 12:44:00,NSE,1687.5,1687.3,1687.5,ADAGRE,1490
211,211,1687.35,2024-01-05 12:45:00,NSE,1688.0,1687.35,1687.35,ADAGRE,1816
212,212,1688.2,2024-01-05 12:46:00,NSE,1688.6,1687.3,1687.3,ADAGRE,8239
213,213,1688.4,2024-01-05 12:47:00,NSE,1688.45,1687.5,1688.2,ADAGRE,512
214,214,1688.0,2024-01-05 12:48:00,NSE,1688.7,1687.35,1687.55,ADAGRE,760
215,215,1687.4,2024-01-05 12:49:00,NSE,1688.0,1687.35,1687.45,ADAGRE,866
216,216,1687.95,2024-01-05 12:50:00,NSE,1687.95,1687.3,1687.9,ADAGRE,994
217,217,1687.3,2024-01-05 12:51:00,NSE,1687.95,1687.3,1687.3,ADAGRE,1199
218,218,1687.3,2024-01-05 12:52:00,NSE,1688.0,1687.3,1687.3,ADAGRE,1115
219,219,1688.0,2024-01-05 12:53:00,NSE,1688.0,1687.3,1687.3,ADAGRE,935
220,220,1687.15,2024-01-05 12:54:00,NSE,1688.0,1687.0,1687.5,ADAGRE,2248
221,221,1688.0,2024-01-05 12:55:00,NSE,1688.0,1687.05,1687.8,ADAGRE,757
222,222,1687.85,2024-01-05 12:56:00,NSE,1688.0,1687.2,1688.0,ADAGRE,443
223,223,1687.85,2024-01-05 12:57:00,NSE,1688.0,1687.2,1687.85,ADAGRE,482
224,224,1687.25,2024-01-05 12:58:00,NSE,1688.0,1687.25,1687.85,ADAGRE,691
225,225,1687.85,2024-01-05 12:59:00,NSE,1687.95,1687.2,1687.25,ADAGRE,1126
226,226,1688.0,2024-01-05 13:00:00,NSE,1688.0,1687.2,1687.85,ADAGRE,1263
227,227,1687.85,2024-01-05 13:01:00,NSE,1687.85,1687.25,1687.55,ADAGRE,431
228,228,1687.85,2024-01-05 13:02:00,NSE,1687.85,1687.3,1687.85,ADAGRE,1137
229,229,1687.9,2024-01-05 13:03:00,NSE,1688.0,1687.5,1688.0,ADAGRE,5219
230,230,1687.5,2024-01-05 13:04:00,NSE,1687.85,1687.5,1687.85,ADAGRE,297
231,231,1688.0,2024-01-05 13:05:00,NSE,1688.0,1687.5,1687.5,ADAGRE,577
232,232,1687.5,2024-01-05 13:06:00,NSE,1688.0,1687.5,1688.0,ADAGRE,551
233,233,1687.95,2024-01-05 13:07:00,NSE,1688.0,1687.2,1688.0,ADAGRE,746
234,234,1687.3,2024-01-05 13:08:00,NSE,1687.95,1687.25,1687.25,ADAGRE,469
235,235,1687.25,2024-01-05 13:09:00,NSE,1688.0,1687.25,1687.3,ADAGRE,527
236,236,1687.25,2024-01-05 13:10:00,NSE,1688.0,1687.2,1687.25,ADAGRE,387
237,237,1687.2,2024-01-05 13:11:00,NSE,1688.0,1687.2,1687.25,ADAGRE,444
238,238,1687.2,2024-01-05 13:12:00,NSE,1687.95,1687.2,1687.9,ADAGRE,318
239,239,1687.95,2024-01-05 13:13:00,NSE,1687.95,1687.2,1687.2,ADAGRE,642
240,240,1687.95,2024-01-05 13:14:00,NSE,1687.95,1687.3,1687.95,ADAGRE,502
241,241,1688.0,2024-01-05 13:15:00,NSE,1688.0,1687.2,1687.95,ADAGRE,331
242,242,1687.95,2024-01-05 13:16:00,NSE,1688.0,1687.25,1688.0,ADAGRE,476
243,243,1687.25,2024-01-05 13:17:00,NSE,1688.0,1687.25,1687.95,ADAGRE,546
244,244,1687.7,2024-01-05 13:18:00,NSE,1687.95,1687.25,1687.95,ADAGRE,142
245,245,1687.7,2024-01-05 13:19:00,NSE,1687.7,1687.3,1687.7,ADAGRE,568
246,246,1687.2,2024-01-05 13:20:00,NSE,1688.0,1687.2,1687.25,ADAGRE,891
247,247,1688.0,2024-01-05 13:21:00,NSE,1688.0,1687.2,1687.2,ADAGRE,589
248,248,1688.0,2024-01-05 13:22:00,NSE,1688.0,1687.95,1688.0,ADAGRE,326
249,249,1687.75,2024-01-05 13:23:00,NSE,1688.0,1687.3,1688.0,ADAGRE,389
250,250,1687.95,2024-01-05 13:24:00,NSE,1687.95,1687.2,1687.75,ADAGRE,759
251,251,1686.7,2024-01-05 13:25:00,NSE,1687.95,1686.7,1687.95,ADAGRE,7637
252,252,1686.05,2024-01-05 13:26:00,NSE,1686.9,1686.0,1686.5,ADAGRE,1187
253,253,1686.95,2024-01-05 13:27:00,NSE,1687.0,1686.0,1686.0,ADAGRE,584
254,254,1686.1,2024-01-05 13:28:00,NSE,1687.0,1686.0,1687.0,ADAGRE,644
255,255,1686.15,2024-01-05 13:29:00,NSE,1686.9,1686.1,1686.1,ADAGRE,232
256,256,1686.3,2024-01-05 13:30:00,NSE,1686.5,1686.1,1686.5,ADAGRE,109
257,257,1686.5,2024-01-05 13:31:00,NSE,1686.5,1686.2,1686.3,ADAGRE,212
258,258,1686.05,2024-01-05 13:32:00,NSE,1686.5,1686.05,1686.5,ADAGRE,354
259,259,1686.5,2024-01-05 13:33:00,NSE,1686.5,1686.05,1686.5,ADAGRE,353
260,260,1686.5,2024-01-05 13:34:00,NSE,1686.5,1686.0,1686.05,ADAGRE,592
261,261,1685.0,2024-01-05 13:35:00,NSE,1686.9,1685.0,1686.5,ADAGRE,9117
262,262,1685.1,2024-01-05 13:36:00,NSE,1685.8,1685.0,1685.1,ADAGRE,438
263,263,1685.0,2024-01-05 13:37:00,NSE,1685.8,1685.0,1685.1,ADAGRE,901
264,264,1685.85,2024-01-05 13:38:00,NSE,1686.1,1685.0,1685.8,ADAGRE,1213
265,265,1687.0,2024-01-05 13:39:00,NSE,1687.0,1685.85,1685.85,ADAGRE,1118
266,266,1686.05,2024-01-05 13:40:00,NSE,1687.0,1686.05,1686.15,ADAGRE,436
267,267,1685.55,2024-01-05 13:41:00,NSE,1686.9,1685.3,1686.05,ADAGRE,3982
268,268,1685.0,2024-01-05 13:42:00,NSE,1685.5,1684.0,1685.5,ADAGRE,1084
269,269,1684.25,2024-01-05 13:43:00,NSE,1685.5,1684.0,1685.5,ADAGRE,2270
270,270,1685.45,2024-01-05 13:44:00,NSE,1685.5,1684.25,1684.25,ADAGRE,1115
271,271,1685.7,2024-01-05 13:45:00,NSE,1685.8,1684.7,1685.45,ADAGRE,307
272,272,1686.0,2024-01-05 13:46:00,NSE,1686.8,1685.0,1685.0,ADAGRE,1450
273,273,1684.25,2024-01-05 13:47:00,NSE,1686.0,1684.05,1686.0,ADAGRE,1520
274,274,1685.8,2024-01-05 13:48:00,NSE,1685.8,1684.15,1684.25,ADAGRE,411
