,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
56,56,1814.3,2024-04-18 10:10:00,NSE,1817.4,1814.1,1817.4,ADAGRE,935
57,57,1812.6,2024-04-18 10:11:00,NSE,1814.25,1812.0,1814.25,ADAGRE,1769
58,58,1812.25,2024-04-18 10:12:00,NSE,1813.1,1811.55,1812.6,ADAGRE,1982
59,59,1811.55,2024-04-18 10:13:00,NSE,1812.25,1810.05,1811.55,ADAGRE,2834
60,60,1811.1,2024-04-18 10:14:00,NSE,1811.55,1810.0,1810.05,ADAGRE,3527
61,61,1810.0,2024-04-18 10:15:00,NSE,1811.15,1810.0,1810.0,ADAGRE,1388
62,62,1813.0,2024-04-18 10:16:00,NSE,1813.0,1810.1,1811.1,ADAGRE,1162
63,63,1810.0,2024-04-18 10:17:00,NSE,1813.0,1810.0,1813.0,ADAGRE,2579
64,64,1809.5,2024-04-18 10:18:00,NSE,1811.1,1809.0,1810.0,ADAGRE,3710
65,65,1810.0,2024-04-18 10:19:00,NSE,1810.7,1809.5,1809.5,ADAGRE,514
66,66,1810.3,2024-04-18 10:20:00,NSE,1811.25,1809.55,1810.3,ADAGRE,1373
67,67,1809.9,2024-04-18 10:21:00,NSE,1811.2,1809.0,1809.55,ADAGRE,1153
68,68,1810.5,2024-04-18 10:22:00,NSE,1810.75,1809.55,1809.9,ADAGRE,432
69,69,1810.8,2024-04-18 10:23:00,NSE,1810.9,1809.9,1810.5,ADAGRE,836
70,70,1810.05,2024-04-18 10:24:00,NSE,1811.65,1810.0,1810.8,ADAGRE,682
71,71,1810.05,2024-04-18 10:25:00,NSE,1811.3,1810.0,1810.05,ADAGRE,1496
72,72,1813.55,2024-04-18 10:26:00,NSE,1813.55,1809.95,1810.05,ADAGRE,1531
73,73,1815.05,2024-04-18 10:27:00,NSE,1816.2,1814.0,1814.65,ADAGRE,2749
74,74,1815.0,2024-04-18 10:28:00,NSE,1816.35,1815.0,1815.95,ADAGRE,1719
75,75,1814.0,2024-04-18 10:29:00,NSE,1815.9,1813.8,1815.9,ADAGRE,2288
76,76,1813.95,2024-04-18 10:30:00,NSE,1815.05,1811.75,1815.05,ADAGRE,1510
77,77,1814.6,2024-04-18 10:31:00,NSE,1814.75,1812.05,1813.65,ADAGRE,624
78,78,1812.95,2024-04-18 10:32:00,NSE,1814.7,1812.95,1814.35,ADAGRE,715
79,79,1813.0,2024-04-18 10:33:00,NSE,1814.05,1812.95,1813.75,ADAGRE,278
80,80,1812.15,2024-04-18 10:34:00,NSE,1815.0,1812.0,1813.0,ADAGRE,974
81,81,1812.3,2024-04-18 10:35:00,NSE,1813.6,1812.05,1812.15,ADAGRE,351
82,82,1813.15,2024-04-18 10:36:00,NSE,1814.7,1812.35,1813.85,ADAGRE,412
83,83,1813.55,2024-04-18 10:37:00,NSE,1814.75,1813.55,1814.75,ADAGRE,623
84,84,1814.3,2024-04-18 10:38:00,NSE,1814.35,1813.55,1814.35,ADAGRE,819
85,85,1816.0,2024-04-18 10:39:00,NSE,1816.1,1813.55,1813.55,ADAGRE,1262
86,86,1816.25,2024-04-18 10:40:00,NSE,1817.0,1815.55,1816.0,ADAGRE,1253
87,87,1816.0,2024-04-18 10:41:00,NSE,1817.45,1815.0,1816.25,ADAGRE,1210
88,88,1816.7,2024-04-18 10:42:00,NSE,1817.8,1814.3,1814.4,ADAGRE,1862
89,89,1815.0,2024-04-18 10:43:00,NSE,1817.55,1815.0,1816.05,ADAGRE,1224
90,90,1814.5,2024-04-18 10:44:00,NSE,1815.7,1813.55,1815.0,ADAGRE,4114
91,91,1812.0,2024-04-18 10:45:00,NSE,1814.95,1812.0,1814.5,ADAGRE,1284
92,92,1811.1,2024-04-18 10:46:00,NSE,1812.65,1810.05,1812.0,ADAGRE,1776
93,93,1811.0,2024-04-18 10:47:00,NSE,1812.5,1811.0,1811.0,ADAGRE,1131
94,94,1813.0,2024-04-18 10:48:00,NSE,1813.65,1811.0,1811.0,ADAGRE,1192
95,95,1813.0,2024-04-18 10:49:00,NSE,1814.55,1813.0,1813.0,ADAGRE,740
96,96,1814.7,2024-04-18 10:50:00,NSE,1814.7,1813.0,1813.0,ADAGRE,480
97,97,1816.7,2024-04-18 10:51:00,NSE,1818.0,1813.1,1813.1,ADAGRE,1486
98,98,1815.0,2024-04-18 10:52:00,NSE,1816.45,1815.0,1815.4,ADAGRE,524
99,99,1816.2,2024-04-18 10:53:00,NSE,1816.2,1815.0,1815.55,ADAGRE,510
100,100,1815.05,2024-04-18 10:54:00,NSE,1816.15,1815.05,1816.0,ADAGRE,554
101,101,1816.0,2024-04-18 10:55:00,NSE,1816.15,1815.0,1815.05,ADAGRE,341
102,102,1815.15,2024-04-18 10:56:00,NSE,1816.95,1815.0,1816.0,ADAGRE,611
103,103,1817.05,2024-04-18 10:57:00,NSE,1817.05,1815.05,1815.15,ADAGRE,557
104,104,1815.5,2024-04-18 10:58:00,NSE,1817.05,1815.05,1815.8,ADAGRE,1138
105,105,1816.95,2024-04-18 10:59:00,NSE,1816.95,1815.0,1815.05,ADAGRE,947
106,106,1815.2,2024-04-18 11:00:00,NSE,1817.0,1815.2,1816.8,ADAGRE,669
107,107,1816.0,2024-04-18 11:01:00,NSE,1817.0,1815.2,1816.0,ADAGRE,157
108,108,1815.95,2024-04-18 11:02:00,NSE,1816.85,1815.95,1816.0,ADAGRE,543
109,109,1815.65,2024-04-18 11:03:00,NSE,1816.5,1815.65,1815.85,ADAGRE,387
110,110,1815.7,2024-04-18 11:04:00,NSE,1816.5,1815.65,1815.65,ADAGRE,319
111,111,1816.3,2024-04-18 11:05:00,NSE,1816.3,1815.6,1815.7,ADAGRE,391
112,112,1815.6,2024-04-18 11:06:00,NSE,1816.3,1815.6,1815.6,ADAGRE,200
113,113,1816.25,2024-04-18 11:07:00,NSE,1816.3,1815.5,1815.6,ADAGRE,754
114,114,1816.15,2024-04-18 11:08:00,NSE,1816.25,1815.2,1816.25,ADAGRE,1000
115,115,1816.1,2024-04-18 11:09:00,NSE,1816.15,1815.2,1815.3,ADAGRE,227
116,116,1815.3,2024-04-18 11:10:00,NSE,1816.1,1815.2,1815.2,ADAGRE,201
117,117,1815.0,2024-04-18 11:11:00,NSE,1816.05,1815.0,1815.3,ADAGRE,790
118,118,1812.0,2024-04-18 11:12:00,NSE,1816.0,1812.0,1816.0,ADAGRE,1941
119,119,1812.0,2024-04-18 11:13:00,NSE,1813.55,1811.35,1812.0,ADAGRE,1541
120,120,1812.35,2024-04-18 11:14:00,NSE,1814.0,1812.05,1813.8,ADAGRE,462
121,121,1812.7,2024-04-18 11:15:00,NSE,1815.35,1812.1,1812.35,ADAGRE,2052
122,122,1810.8,2024-04-18 11:16:00,NSE,1813.25,1810.8,1813.15,ADAGRE,1778
123,123,1811.0,2024-04-18 11:17:00,NSE,1812.0,1810.15,1810.15,ADAGRE,1093
124,124,1813.4,2024-04-18 11:18:00,NSE,1814.15,1811.0,1812.0,ADAGRE,604
125,125,1814.1,2024-04-18 11:19:00,NSE,1814.4,1812.1,1812.25,ADAGRE,586
126,126,1812.05,2024-04-18 11:20:00,NSE,1814.0,1812.05,1814.0,ADAGRE,743
127,127,1813.3,2024-04-18 11:21:00,NSE,1814.9,1812.1,1812.1,ADAGRE,2456
128,128,1812.0,2024-04-18 11:22:00,NSE,1813.45,1812.0,1813.25,ADAGRE,2081
129,129,1812.05,2024-04-18 11:23:00,NSE,1812.45,1811.0,1812.0,ADAGRE,1395
130,130,1812.2,2024-04-18 11:24:00,NSE,1812.8,1811.0,1811.0,ADAGRE,481
131,131,1811.35,2024-04-18 11:25:00,NSE,1812.75,1811.05,1812.2,ADAGRE,471
132,132,1812.2,2024-04-18 11:26:00,NSE,1813.3,1811.3,1812.55,ADAGRE,1452
133,133,1811.15,2024-04-18 11:27:00,NSE,1812.75,1811.05,1811.05,ADAGRE,638
134,134,1811.5,2024-04-18 11:28:00,NSE,1812.6,1811.15,1812.0,ADAGRE,358
135,135,1814.05,2024-04-18 11:29:00,NSE,1814.05,1811.15,1811.5,ADAGRE,2446
136,136,1815.0,2024-04-18 11:30:00,NSE,1815.5,1814.35,1814.35,ADAGRE,370
137,137,1813.85,2024-04-18 11:31:00,NSE,1815.5,1812.9,1815.0,ADAGRE,1215
138,138,1814.5,2024-04-18 11:32:00,NSE,1815.0,1813.85,1813.85,ADAGRE,515
139,139,1815.75,2024-04-18 11:33:00,NSE,1815.85,1814.5,1814.5,ADAGRE,67
140,140,1816.0,2024-04-18 11:34:00,NSE,1816.1,1815.3,1815.75,ADAGRE,1291
141,141,1816.45,2024-04-18 11:35:00,NSE,1816.45,1815.9,1815.95,ADAGRE,425
142,142,1816.5,2024-04-18 11:36:00,NSE,1816.5,1816.0,1816.5,ADAGRE,198
143,143,1815.95,2024-04-18 11:37:00,NSE,1816.5,1815.0,1816.5,ADAGRE,511
144,144,1816.0,2024-04-18 11:38:00,NSE,1816.0,1815.3,1816.0,ADAGRE,215
145,145,1815.3,2024-04-18 11:39:00,NSE,1816.0,1815.3,1816.0,ADAGRE,300
146,146,1816.4,2024-04-18 11:40:00,NSE,1816.4,1815.3,1815.5,ADAGRE,662
147,147,1817.85,2024-04-18 11:41:00,NSE,1818.0,1815.7,1816.4,ADAGRE,961
148,148,1817.85,2024-04-18 11:42:00,NSE,1817.85,1817.75,1817.85,ADAGRE,346
149,149,1817.9,2024-04-18 11:43:00,NSE,1818.0,1817.0,1817.85,ADAGRE,202
150,150,1818.95,2024-04-18 11:44:00,NSE,1818.95,1817.0,1817.9,ADAGRE,1197
151,151,1818.3,2024-04-18 11:45:00,NSE,1818.95,1818.05,1818.95,ADAGRE,419
152,152,1818.25,2024-04-18 11:46:00,NSE,1818.9,1818.25,1818.3,ADAGRE,274
153,153,1818.4,2024-04-18 11:47:00,NSE,1818.95,1818.25,1818.9,ADAGRE,70
154,154,1818.15,2024-04-18 11:48:00,NSE,1818.8,1818.15,1818.8,ADAGRE,420
155,155,1816.75,2024-04-18 11:49:00,NSE,1818.2,1816.75,1818.15,ADAGRE,1218
156,156,1815.05,2024-04-18 11:50:00,NSE,1816.75,1815.0,1816.75,ADAGRE,668
157,157,1816.9,2024-04-18 11:51:00,NSE,1816.9,1815.05,1816.25,ADAGRE,349
158,158,1816.65,2024-04-18 11:52:00,NSE,1816.75,1815.0,1816.25,ADAGRE,243
159,159,1816.55,2024-04-18 11:53:00,NSE,1816.7,1815.95,1816.7,ADAGRE,85
160,160,1816.5,2024-04-18 11:54:00,NSE,1816.7,1816.0,1816.55,ADAGRE,125
161,161,1817.0,2024-04-18 11:55:00,NSE,1817.25,1816.0,1816.5,ADAGRE,286
162,162,1816.0,2024-04-18 11:56:00,NSE,1816.95,1816.0,1816.75,ADAGRE,287
163,163,1816.25,2024-04-18 11:57:00,NSE,1820.0,1816.0,1816.0,ADAGRE,6481
164,164,1816.25,2024-04-18 11:58:00,NSE,1817.65,1816.1,1816.2,ADAGRE,635
165,165,1817.0,2024-04-18 11:59:00,NSE,1817.45,1816.05,1816.05,ADAGRE,248
166,166,1817.35,2024-04-18 12:00:00,NSE,1817.4,1816.05,1817.0,ADAGRE,343
167,167,1816.15,2024-04-18 12:01:00,NSE,1818.15,1816.15,1817.35,ADAGRE,836
168,168,1817.0,2024-04-18 12:02:00,NSE,1817.7,1816.15,1816.15,ADAGRE,215
169,169,1816.15,2024-04-18 12:03:00,NSE,1817.0,1816.15,1817.0,ADAGRE,321
170,170,1816.75,2024-04-18 12:04:00,NSE,1818.6,1816.15,1816.25,ADAGRE,3031
171,171,1817.2,2024-04-18 12:05:00,NSE,1817.5,1816.0,1816.2,ADAGRE,847
172,172,1817.5,2024-04-18 12:06:00,NSE,1817.75,1816.1,1817.2,ADAGRE,544
173,173,1816.0,2024-04-18 12:07:00,NSE,1817.65,1816.0,1817.2,ADAGRE,378
174,174,1816.5,2024-04-18 12:08:00,NSE,1817.5,1816.0,1816.0,ADAGRE,528
175,175,1816.2,2024-04-18 12:09:00,NSE,1817.4,1816.05,1816.1,ADAGRE,585
176,176,1816.1,2024-04-18 12:10:00,NSE,1816.95,1816.0,1816.2,ADAGRE,86
177,177,1817.35,2024-04-18 12:11:00,NSE,1817.45,1816.1,1816.1,ADAGRE,2031
178,178,1817.35,2024-04-18 12:12:00,NSE,1817.35,1816.15,1816.55,ADAGRE,305
179,179,1813.2,2024-04-18 12:13:00,NSE,1816.05,1813.2,1816.05,ADAGRE,3157
180,180,1814.15,2024-04-18 12:14:00,NSE,1814.8,1813.2,1813.2,ADAGRE,192
181,181,1815.95,2024-04-18 12:15:00,NSE,1816.0,1814.8,1814.8,ADAGRE,348
182,182,1814.25,2024-04-18 12:16:00,NSE,1815.95,1813.0,1815.95,ADAGRE,1395
183,183,1815.6,2024-04-18 12:17:00,NSE,1815.7,1814.05,1814.25,ADAGRE,263
184,184,1814.45,2024-04-18 12:18:00,NSE,1815.75,1814.3,1815.6,ADAGRE,217
185,185,1814.3,2024-04-18 12:19:00,NSE,1818.55,1812.0,1814.45,ADAGRE,14674
186,186,1816.2,2024-04-18 12:20:00,NSE,1817.6,1814.3,1814.3,ADAGRE,547
187,187,1814.15,2024-04-18 12:21:00,NSE,1817.8,1814.05,1816.2,ADAGRE,2156
188,188,1814.35,2024-04-18 12:22:00,NSE,1815.65,1814.1,1814.1,ADAGRE,1184
189,189,1816.75,2024-04-18 12:23:00,NSE,1817.0,1814.45,1815.0,ADAGRE,2120
190,190,1817.5,2024-04-18 12:24:00,NSE,1817.9,1816.1,1816.9,ADAGRE,1268
191,191,1814.95,2024-04-18 12:25:00,NSE,1817.35,1814.0,1816.25,ADAGRE,1612
192,192,1817.0,2024-04-18 12:26:00,NSE,1817.0,1814.5,1814.85,ADAGRE,692
193,193,1816.1,2024-04-18 12:27:00,NSE,1817.0,1815.95,1817.0,ADAGRE,207
194,194,1816.1,2024-04-18 12:28:00,NSE,1816.95,1815.9,1816.1,ADAGRE,540
195,195,1816.2,2024-04-18 12:29:00,NSE,1817.8,1815.9,1816.95,ADAGRE,1336
196,196,1816.95,2024-04-18 12:30:00,NSE,1817.25,1816.1,1817.25,ADAGRE,102
197,197,1817.2,2024-04-18 12:31:00,NSE,1817.8,1816.2,1817.15,ADAGRE,916
198,198,1816.05,2024-04-18 12:32:00,NSE,1817.45,1816.0,1817.2,ADAGRE,764
199,199,1816.2,2024-04-18 12:33:00,NSE,1817.35,1816.1,1816.1,ADAGRE,275
200,200,1817.25,2024-04-18 12:34:00,NSE,1817.5,1816.15,1817.3,ADAGRE,668
201,201,1817.15,2024-04-18 12:35:00,NSE,1817.15,1816.15,1816.35,ADAGRE,300
202,202,1817.4,2024-04-18 12:36:00,NSE,1818.0,1816.1,1817.2,ADAGRE,1769
203,203,1816.2,2024-04-18 12:37:00,NSE,1817.4,1816.1,1817.2,ADAGRE,666
204,204,1817.3,2024-04-18 12:38:00,NSE,1817.5,1816.1,1817.15,ADAGRE,757
205,205,1816.95,2024-04-18 12:39:00,NSE,1817.95,1816.1,1817.3,ADAGRE,591
206,206,1816.8,2024-04-18 12:40:00,NSE,1817.0,1816.1,1816.5,ADAGRE,163
207,207,1816.15,2024-04-18 12:41:00,NSE,1817.35,1816.15,1816.15,ADAGRE,196
208,208,1817.5,2024-04-18 12:42:00,NSE,1817.9,1816.2,1816.2,ADAGRE,1459
209,209,1817.25,2024-04-18 12:43:00,NSE,1818.0,1817.25,1817.5,ADAGRE,315
210,210,1819.5,2024-04-18 12:44:00,NSE,1819.5,1816.95,1817.85,ADAGRE,1482
211,211,1818.15,2024-04-18 12:45:00,NSE,1819.6,1817.3,1818.8,ADAGRE,1241
212,212,1817.25,2024-04-18 12:46:00,NSE,1819.35,1817.05,1818.95,ADAGRE,626
213,213,1817.75,2024-04-18 12:47:00,NSE,1818.45,1816.85,1817.1,ADAGRE,349
214,214,1818.15,2024-04-18 12:48:00,NSE,1818.5,1816.1,1817.75,ADAGRE,945
215,215,1818.45,2024-04-18 12:49:00,NSE,1818.6,1817.2,1818.6,ADAGRE,678
216,216,1818.05,2024-04-18 12:50:00,NSE,1818.85,1817.15,1817.3,ADAGRE,1284
217,217,1818.55,2024-04-18 12:51:00,NSE,1818.7,1817.95,1818.05,ADAGRE,1546
218,218,1817.05,2024-04-18 12:52:00,NSE,1818.0,1817.0,1817.3,ADAGRE,436
219,219,1816.9,2024-04-18 12:53:00,NSE,1817.65,1816.0,1817.05,ADAGRE,741
220,220,1817.35,2024-04-18 12:54:00,NSE,1818.55,1816.9,1816.9,ADAGRE,472
221,221,1817.1,2024-04-18 12:55:00,NSE,1817.15,1816.25,1817.05,ADAGRE,542
222,222,1817.2,2024-04-18 12:56:00,NSE,1818.25,1816.75,1817.1,ADAGRE,242
223,223,1817.25,2024-04-18 12:57:00,NSE,1818.0,1817.25,1818.0,ADAGRE,219
224,224,1818.05,2024-04-18 12:58:00,NSE,1818.15,1817.2,1817.8,ADAGRE,476
225,225,1817.15,2024-04-18 12:59:00,NSE,1818.2,1817.15,1817.35,ADAGRE,380
226,226,1817.2,2024-04-18 13:00:00,NSE,1818.0,1817.2,1818.0,ADAGRE,341
227,227,1817.25,2024-04-18 13:01:00,NSE,1817.95,1817.25,1817.95,ADAGRE,325
228,228,1817.3,2024-04-18 13:02:00,NSE,1817.85,1817.25,1817.8,ADAGRE,320
229,229,1817.9,2024-04-18 13:03:00,NSE,1817.95,1817.25,1817.3,ADAGRE,367
230,230,1817.3,2024-04-18 13:04:00,NSE,1818.45,1817.25,1817.9,ADAGRE,2121
231,231,1817.3,2024-04-18 13:05:00,NSE,1817.95,1817.25,1817.3,ADAGRE,303
232,232,1817.3,2024-04-18 13:06:00,NSE,1818.2,1817.25,1817.3,ADAGRE,1021
233,233,1817.3,2024-04-18 13:07:00,NSE,1817.85,1817.25,1817.3,ADAGRE,259
234,234,1817.2,2024-04-18 13:08:00,NSE,1817.8,1816.5,1817.3,ADAGRE,859
235,235,1817.15,2024-04-18 13:09:00,NSE,1818.0,1816.1,1817.2,ADAGRE,970
236,236,1817.25,2024-04-18 13:10:00,NSE,1817.25,1816.15,1816.2,ADAGRE,211
237,237,1817.25,2024-04-18 13:11:00,NSE,1817.25,1817.0,1817.25,ADAGRE,56
238,238,1818.0,2024-04-18 13:12:00,NSE,1818.0,1817.1,1817.25,ADAGRE,220
239,239,1817.95,2024-04-18 13:13:00,NSE,1818.0,1817.8,1818.0,ADAGRE,847
240,240,1817.95,2024-04-18 13:14:00,NSE,1818.0,1817.8,1817.95,ADAGRE,171
241,241,1817.9,2024-04-18 13:15:00,NSE,1817.95,1817.8,1817.95,ADAGRE,159
242,242,1816.3,2024-04-18 13:16:00,NSE,1817.95,1816.3,1817.9,ADAGRE,832
243,243,1817.0,2024-04-18 13:17:00,NSE,1817.0,1816.25,1816.3,ADAGRE,298
244,244,1817.9,2024-04-18 13:18:00,NSE,1817.9,1817.0,1817.0,ADAGRE,297
245,245,1817.15,2024-04-18 13:19:00,NSE,1817.9,1817.15,1817.9,ADAGRE,254
246,246,1817.75,2024-04-18 13:20:00,NSE,1817.95,1817.1,1817.95,ADAGRE,300
247,247,1817.75,2024-04-18 13:21:00,NSE,1817.75,1817.5,1817.75,ADAGRE,226
248,248,1817.75,2024-04-18 13:22:00,NSE,1817.9,1817.5,1817.75,ADAGRE,230
249,249,1817.9,2024-04-18 13:23:00,NSE,1818.0,1817.5,1817.75,ADAGRE,268
250,250,1818.0,2024-04-18 13:24:00,NSE,1818.0,1817.9,1817.9,ADAGRE,117
251,251,1817.85,2024-04-18 13:25:00,NSE,1818.0,1817.85,1817.85,ADAGRE,227
252,252,1817.45,2024-04-18 13:26:00,NSE,1817.95,1817.45,1817.85,ADAGRE,1029
253,253,1816.0,2024-04-18 13:27:00,NSE,1817.75,1816.0,1817.75,ADAGRE,1263
254,254,1815.8,2024-04-18 13:28:00,NSE,1816.75,1815.8,1816.15,ADAGRE,1412
255,255,1814.25,2024-04-18 13:29:00,NSE,1816.25,1814.25,1815.5,ADAGRE,1672
256,256,1811.0,2024-04-18 13:30:00,NSE,1814.7,1811.0,1814.7,ADAGRE,2362
257,257,1815.55,2024-04-18 13:31:00,NSE,1815.55,1811.25,1811.25,ADAGRE,773
258,258,1814.9,2024-04-18 13:32:00,NSE,1814.9,1813.5,1814.65,ADAGRE,961
259,259,1813.8,2024-04-18 13:33:00,NSE,1815.05,1813.8,1814.9,ADAGRE,264
260,260,1814.7,2024-04-18 13:34:00,NSE,1815.2,1813.8,1813.8,ADAGRE,327
261,261,1815.0,2024-04-18 13:35:00,NSE,1815.5,1814.7,1815.5,ADAGRE,224
262,262,1814.65,2024-04-18 13:36:00,NSE,1815.0,1814.6,1815.0,ADAGRE,468
263,263,1814.6,2024-04-18 13:37:00,NSE,1815.85,1814.6,1815.35,ADAGRE,892
264,264,1813.95,2024-04-18 13:38:00,NSE,1815.6,1813.5,1815.35,ADAGRE,1088
265,265,1812.6,2024-04-18 13:39:00,NSE,1813.95,1812.0,1813.95,ADAGRE,416
266,266,1811.9,2024-04-18 13:40:00,NSE,1813.0,1811.0,1812.15,ADAGRE,1243
267,267,1812.75,2024-04-18 13:41:00,NSE,1812.75,1811.5,1811.5,ADAGRE,824
268,268,1813.4,2024-04-18 13:42:00,NSE,1813.5,1812.0,1812.6,ADAGRE,489
269,269,1812.0,2024-04-18 13:43:00,NSE,1813.4,1811.9,1813.4,ADAGRE,643
270,270,1811.55,2024-04-18 13:44:00,NSE,1812.0,1811.0,1812.0,ADAGRE,312
271,271,1812.25,2024-04-18 13:45:00,NSE,1813.2,1810.1,1811.0,ADAGRE,2598
272,272,1811.35,2024-04-18 13:46:00,NSE,1811.65,1810.35,1811.65,ADAGRE,316
273,273,1810.5,2024-04-18 13:47:00,NSE,1811.35,1810.0,1811.0,ADAGRE,1071
274,274,1811.7,2024-04-18 13:48:00,NSE,1812.0,1811.05,1811.3,ADAGRE,291
275,275,1812.45,2024-04-18 13:49:00,NSE,1813.1,1811.7,1811.7,ADAGRE,195
