,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
203,203,1858.35,2024-03-14 12:37:00,NSE,1860.0,1855.05,1855.05,ADAGRE,3329
204,204,1856.4,2024-03-14 12:38:00,NSE,1856.9,1852.0,1856.9,ADAGRE,2605
205,205,1856.45,2024-03-14 12:39:00,NSE,1857.85,1855.3,1856.4,ADAGRE,1068
206,206,1860.95,2024-03-14 12:40:00,NSE,1861.0,1857.65,1857.65,ADAGRE,2067
207,207,1859.75,2024-03-14 12:41:00,NSE,1860.95,1858.8,1860.95,ADAGRE,1225
208,208,1857.85,2024-03-14 12:42:00,NSE,1858.55,1857.0,1857.0,ADAGRE,442
209,209,1856.55,2024-03-14 12:43:00,NSE,1857.4,1855.15,1857.05,ADAGRE,1235
210,210,1854.0,2024-03-14 12:44:00,NSE,1856.0,1854.0,1856.0,ADAGRE,1456
211,211,1854.05,2024-03-14 12:45:00,NSE,1854.75,1854.0,1854.0,ADAGRE,1175
212,212,1856.0,2024-03-14 12:46:00,NSE,1856.4,1854.0,1854.6,ADAGRE,2325
213,213,1853.35,2024-03-14 12:47:00,NSE,1856.0,1852.0,1855.45,ADAGRE,1639
214,214,1851.15,2024-03-14 12:48:00,NSE,1852.0,1850.0,1852.0,ADAGRE,2812
215,215,1846.15,2024-03-14 12:49:00,NSE,1851.6,1844.05,1851.0,ADAGRE,7592
216,216,1850.6,2024-03-14 12:50:00,NSE,1854.0,1846.05,1846.9,ADAGRE,3151
217,217,1859.05,2024-03-14 12:51:00,NSE,1860.0,1850.6,1850.6,ADAGRE,2004
218,218,1852.8,2024-03-14 12:52:00,NSE,1859.5,1850.7,1859.05,ADAGRE,7840
219,219,1851.6,2024-03-14 12:53:00,NSE,1856.95,1851.2,1852.7,ADAGRE,1437
220,220,1851.0,2024-03-14 12:54:00,NSE,1852.35,1850.6,1852.35,ADAGRE,1542
221,221,1853.1,2024-03-14 12:55:00,NSE,1854.15,1852.0,1852.0,ADAGRE,525
222,222,1856.85,2024-03-14 12:56:00,NSE,1857.9,1850.4,1852.7,ADAGRE,2797
223,223,1858.2,2024-03-14 12:57:00,NSE,1859.2,1856.85,1857.9,ADAGRE,1144
224,224,1858.6,2024-03-14 12:58:00,NSE,1858.6,1854.9,1857.85,ADAGRE,2265
225,225,1859.6,2024-03-14 12:59:00,NSE,1860.0,1858.5,1858.5,ADAGRE,390
226,226,1859.15,2024-03-14 13:00:00,NSE,1859.8,1859.05,1859.6,ADAGRE,757
227,227,1867.95,2024-03-14 13:01:00,NSE,1869.55,1859.15,1859.15,ADAGRE,5267
228,228,1865.5,2024-03-14 13:02:00,NSE,1869.0,1865.0,1867.7,ADAGRE,644
229,229,1865.75,2024-03-14 13:03:00,NSE,1865.75,1862.1,1865.5,ADAGRE,799
230,230,1866.55,2024-03-14 13:04:00,NSE,1867.55,1865.05,1865.05,ADAGRE,1365
231,231,1869.05,2024-03-14 13:05:00,NSE,1869.05,1866.85,1867.0,ADAGRE,2017
232,232,1864.25,2024-03-14 13:06:00,NSE,1868.1,1863.0,1868.1,ADAGRE,464
233,233,1868.95,2024-03-14 13:07:00,NSE,1869.75,1863.05,1864.25,ADAGRE,1922
234,234,1868.2,2024-03-14 13:08:00,NSE,1869.65,1867.1,1868.35,ADAGRE,1394
235,235,1864.1,2024-03-14 13:09:00,NSE,1869.05,1864.1,1868.5,ADAGRE,1163
236,236,1867.5,2024-03-14 13:10:00,NSE,1868.0,1865.9,1865.9,ADAGRE,448
237,237,1867.45,2024-03-14 13:11:00,NSE,1867.85,1866.55,1867.4,ADAGRE,421
238,238,1868.95,2024-03-14 13:12:00,NSE,1868.95,1867.25,1868.0,ADAGRE,2651
239,239,1868.0,2024-03-14 13:13:00,NSE,1869.1,1866.7,1868.7,ADAGRE,4628
240,240,1867.0,2024-03-14 13:14:00,NSE,1867.95,1866.95,1867.95,ADAGRE,74
241,241,1867.2,2024-03-14 13:15:00,NSE,1867.65,1867.0,1867.0,ADAGRE,317
242,242,1873.7,2024-03-14 13:16:00,NSE,1874.0,1867.2,1867.2,ADAGRE,8696
243,243,1870.05,2024-03-14 13:17:00,NSE,1874.95,1868.95,1874.0,ADAGRE,2371
244,244,1871.65,2024-03-14 13:18:00,NSE,1872.3,1870.95,1871.3,ADAGRE,2378
245,245,1872.5,2024-03-14 13:19:00,NSE,1873.8,1871.2,1871.55,ADAGRE,6582
246,246,1872.3,2024-03-14 13:20:00,NSE,1874.0,1872.0,1873.7,ADAGRE,465
247,247,1869.15,2024-03-14 13:21:00,NSE,1872.3,1869.15,1872.3,ADAGRE,1525
248,248,1870.15,2024-03-14 13:22:00,NSE,1870.75,1866.0,1869.15,ADAGRE,1145
249,249,1871.25,2024-03-14 13:23:00,NSE,1872.0,1869.95,1870.15,ADAGRE,552
250,250,1871.3,2024-03-14 13:24:00,NSE,1873.0,1871.25,1871.25,ADAGRE,1341
251,251,1872.3,2024-03-14 13:25:00,NSE,1872.3,1871.3,1871.3,ADAGRE,1410
252,252,1880.9,2024-03-14 13:26:00,NSE,1881.0,1872.6,1872.6,ADAGRE,10347
253,253,1876.4,2024-03-14 13:27:00,NSE,1881.0,1876.05,1880.9,ADAGRE,1744
254,254,1876.35,2024-03-14 13:28:00,NSE,1877.8,1876.35,1876.4,ADAGRE,583
255,255,1876.55,2024-03-14 13:29:00,NSE,1877.55,1876.35,1877.55,ADAGRE,330
256,256,1877.0,2024-03-14 13:30:00,NSE,1878.0,1876.4,1876.55,ADAGRE,897
257,257,1874.45,2024-03-14 13:31:00,NSE,1878.0,1873.45,1877.9,ADAGRE,1176
258,258,1871.6,2024-03-14 13:32:00,NSE,1875.75,1870.1,1875.75,ADAGRE,1525
259,259,1872.4,2024-03-14 13:33:00,NSE,1874.2,1870.6,1872.65,ADAGRE,1454
260,260,1873.5,2024-03-14 13:34:00,NSE,1874.85,1872.35,1872.35,ADAGRE,1524
261,261,1872.5,2024-03-14 13:35:00,NSE,1873.35,1871.75,1873.35,ADAGRE,1344
262,262,1871.2,2024-03-14 13:36:00,NSE,1872.95,1870.35,1872.5,ADAGRE,3164
263,263,1868.6,2024-03-14 13:37:00,NSE,1871.2,1868.2,1871.2,ADAGRE,2037
264,264,1866.6,2024-03-14 13:38:00,NSE,1868.6,1866.55,1868.6,ADAGRE,1490
265,265,1866.3,2024-03-14 13:39:00,NSE,1868.05,1863.1,1866.6,ADAGRE,3635
266,266,1868.45,2024-03-14 13:40:00,NSE,1868.75,1865.45,1867.3,ADAGRE,1026
267,267,1864.6,2024-03-14 13:41:00,NSE,1868.75,1864.05,1868.45,ADAGRE,737
268,268,1864.35,2024-03-14 13:42:00,NSE,1865.5,1864.1,1864.6,ADAGRE,540
269,269,1859.0,2024-03-14 13:43:00,NSE,1865.0,1859.0,1864.35,ADAGRE,2472
270,270,1858.2,2024-03-14 13:44:00,NSE,1860.6,1857.5,1860.6,ADAGRE,1350
271,271,1866.6,2024-03-14 13:45:00,NSE,1866.6,1858.65,1859.3,ADAGRE,2149
272,272,1861.95,2024-03-14 13:46:00,NSE,1866.8,1861.95,1865.1,ADAGRE,419
273,273,1855.6,2024-03-14 13:47:00,NSE,1861.95,1855.6,1861.95,ADAGRE,2651
