,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
169,169,1937.35,2024-02-21 12:03:00,NSE,1938.0,1936.6,1938.0,ADAGRE,1242
170,170,1937.0,2024-02-21 12:04:00,NSE,1938.0,1937.0,1938.0,ADAGRE,1041
171,171,1938.0,2024-02-21 12:05:00,NSE,1938.0,1936.65,1937.0,ADAGRE,1009
172,172,1935.85,2024-02-21 12:06:00,NSE,1937.95,1935.85,1937.15,ADAGRE,1361
173,173,1936.45,2024-02-21 12:07:00,NSE,1938.0,1936.45,1937.1,ADAGRE,920
174,174,1937.95,2024-02-21 12:08:00,NSE,1938.0,1936.4,1937.45,ADAGRE,877
175,175,1938.0,2024-02-21 12:09:00,NSE,1938.0,1936.95,1938.0,ADAGRE,1596
176,176,1939.0,2024-02-21 12:10:00,NSE,1939.0,1937.6,1938.0,ADAGRE,4333
177,177,1937.45,2024-02-21 12:11:00,NSE,1939.0,1937.45,1939.0,ADAGRE,2333
178,178,1938.4,2024-02-21 12:12:00,NSE,1938.95,1937.55,1938.95,ADAGRE,1257
179,179,1938.0,2024-02-21 12:13:00,NSE,1939.0,1938.0,1938.4,ADAGRE,1562
180,180,1938.55,2024-02-21 12:14:00,NSE,1939.0,1938.0,1939.0,ADAGRE,1033
181,181,1938.25,2024-02-21 12:15:00,NSE,1939.0,1937.25,1937.7,ADAGRE,1223
182,182,1939.0,2024-02-21 12:16:00,NSE,1939.0,1938.95,1939.0,ADAGRE,991
183,183,1939.0,2024-02-21 12:17:00,NSE,1939.0,1938.35,1939.0,ADAGRE,1180
184,184,1939.0,2024-02-21 12:18:00,NSE,1939.0,1938.05,1939.0,ADAGRE,731
185,185,1941.9,2024-02-21 12:19:00,NSE,1942.0,1938.1,1939.0,ADAGRE,4853
186,186,1940.0,2024-02-21 12:20:00,NSE,1942.0,1939.6,1942.0,ADAGRE,2621
187,187,1941.55,2024-02-21 12:21:00,NSE,1941.75,1939.65,1941.1,ADAGRE,967
188,188,1940.65,2024-02-21 12:22:00,NSE,1942.0,1939.05,1941.75,ADAGRE,2260
189,189,1941.5,2024-02-21 12:23:00,NSE,1941.9,1939.15,1940.85,ADAGRE,1872
190,190,1941.8,2024-02-21 12:24:00,NSE,1942.0,1941.0,1941.05,ADAGRE,2458
191,191,1940.4,2024-02-21 12:25:00,NSE,1942.0,1940.35,1941.95,ADAGRE,1477
192,192,1941.0,2024-02-21 12:26:00,NSE,1942.0,1940.5,1941.45,ADAGRE,1131
193,193,1940.95,2024-02-21 12:27:00,NSE,1942.0,1940.6,1941.85,ADAGRE,1553
194,194,1941.95,2024-02-21 12:28:00,NSE,1942.0,1940.9,1942.0,ADAGRE,764
195,195,1941.05,2024-02-21 12:29:00,NSE,1942.0,1941.05,1941.2,ADAGRE,871
196,196,1941.4,2024-02-21 12:30:00,NSE,1942.0,1941.0,1941.0,ADAGRE,801
197,197,1941.25,2024-02-21 12:31:00,NSE,1942.0,1941.2,1941.4,ADAGRE,164
198,198,1940.4,2024-02-21 12:32:00,NSE,1941.25,1940.4,1941.2,ADAGRE,626
199,199,1941.4,2024-02-21 12:33:00,NSE,1941.4,1940.1,1940.4,ADAGRE,537
200,200,1940.85,2024-02-21 12:34:00,NSE,1941.85,1940.85,1941.4,ADAGRE,1053
201,201,1941.75,2024-02-21 12:35:00,NSE,1941.9,1940.85,1940.85,ADAGRE,317
202,202,1942.0,2024-02-21 12:36:00,NSE,1942.0,1941.55,1942.0,ADAGRE,870
203,203,1941.25,2024-02-21 12:37:00,NSE,1942.0,1940.0,1942.0,ADAGRE,826
204,204,1938.35,2024-02-21 12:38:00,NSE,1941.15,1937.8,1940.75,ADAGRE,477
205,205,1937.05,2024-02-21 12:39:00,NSE,1938.9,1937.0,1938.35,ADAGRE,413
206,206,1940.0,2024-02-21 12:40:00,NSE,1940.05,1938.3,1938.3,ADAGRE,886
207,207,1939.8,2024-02-21 12:41:00,NSE,1940.35,1939.8,1940.0,ADAGRE,729
208,208,1940.25,2024-02-21 12:42:00,NSE,1940.8,1939.0,1939.8,ADAGRE,761
209,209,1939.0,2024-02-21 12:43:00,NSE,1940.25,1938.0,1940.25,ADAGRE,1625
210,210,1942.0,2024-02-21 12:44:00,NSE,1942.0,1938.5,1939.0,ADAGRE,2449
211,211,1941.95,2024-02-21 12:45:00,NSE,1942.0,1940.0,1940.65,ADAGRE,1506
212,212,1942.45,2024-02-21 12:46:00,NSE,1944.55,1941.95,1941.95,ADAGRE,6989
213,213,1943.55,2024-02-21 12:47:00,NSE,1944.9,1942.55,1943.5,ADAGRE,752
214,214,1943.75,2024-02-21 12:48:00,NSE,1944.75,1942.25,1943.55,ADAGRE,1384
215,215,1946.85,2024-02-21 12:49:00,NSE,1946.85,1942.55,1943.75,ADAGRE,21470
216,216,1939.95,2024-02-21 12:50:00,NSE,1954.0,1939.95,1946.85,ADAGRE,16040
217,217,1939.2,2024-02-21 12:51:00,NSE,1939.95,1937.0,1939.95,ADAGRE,2158
218,218,1937.65,2024-02-21 12:52:00,NSE,1939.0,1936.3,1939.0,ADAGRE,1665
219,219,1936.5,2024-02-21 12:53:00,NSE,1937.0,1936.3,1937.0,ADAGRE,534
220,220,1939.55,2024-02-21 12:54:00,NSE,1939.55,1936.3,1936.3,ADAGRE,1349
221,221,1937.0,2024-02-21 12:55:00,NSE,1940.95,1937.0,1940.0,ADAGRE,1837
222,222,1938.4,2024-02-21 12:56:00,NSE,1939.45,1937.05,1937.05,ADAGRE,349
223,223,1939.0,2024-02-21 12:57:00,NSE,1939.0,1937.1,1939.0,ADAGRE,816
224,224,1937.35,2024-02-21 12:58:00,NSE,1940.3,1937.35,1939.0,ADAGRE,453
225,225,1938.75,2024-02-21 12:59:00,NSE,1940.9,1936.55,1937.35,ADAGRE,4405
226,226,1936.9,2024-02-21 13:00:00,NSE,1938.85,1936.8,1938.6,ADAGRE,485
227,227,1938.35,2024-02-21 13:01:00,NSE,1938.35,1936.85,1936.85,ADAGRE,172
228,228,1938.6,2024-02-21 13:02:00,NSE,1938.95,1936.5,1938.35,ADAGRE,1663
229,229,1938.95,2024-02-21 13:03:00,NSE,1939.8,1938.05,1939.3,ADAGRE,1061
230,230,1936.55,2024-02-21 13:04:00,NSE,1938.95,1936.55,1938.95,ADAGRE,77
231,231,1934.35,2024-02-21 13:05:00,NSE,1937.95,1932.05,1936.55,ADAGRE,3679
232,232,1932.65,2024-02-21 13:06:00,NSE,1935.4,1932.6,1933.4,ADAGRE,2089
233,233,1934.7,2024-02-21 13:07:00,NSE,1934.7,1932.65,1932.65,ADAGRE,135
234,234,1931.0,2024-02-21 13:08:00,NSE,1934.7,1930.85,1934.7,ADAGRE,2440
235,235,1931.0,2024-02-21 13:09:00,NSE,1931.4,1930.1,1930.3,ADAGRE,592
236,236,1932.6,2024-02-21 13:10:00,NSE,1934.05,1931.0,1931.0,ADAGRE,705
237,237,1931.65,2024-02-21 13:11:00,NSE,1933.35,1931.5,1932.6,ADAGRE,514
238,238,1931.2,2024-02-21 13:12:00,NSE,1933.15,1931.0,1931.65,ADAGRE,788
239,239,1932.55,2024-02-21 13:13:00,NSE,1933.75,1931.65,1931.65,ADAGRE,134
240,240,1931.2,2024-02-21 13:14:00,NSE,1933.55,1931.2,1932.6,ADAGRE,471
241,241,1932.0,2024-02-21 13:15:00,NSE,1932.8,1931.2,1931.2,ADAGRE,335
242,242,1932.5,2024-02-21 13:16:00,NSE,1932.7,1932.0,1932.0,ADAGRE,195
243,243,1932.6,2024-02-21 13:17:00,NSE,1933.7,1932.0,1932.0,ADAGRE,215
244,244,1934.55,2024-02-21 13:18:00,NSE,1935.35,1932.6,1932.6,ADAGRE,462
245,245,1933.9,2024-02-21 13:19:00,NSE,1935.7,1933.9,1934.9,ADAGRE,777
246,246,1933.55,2024-02-21 13:20:00,NSE,1934.45,1932.45,1933.1,ADAGRE,442
247,247,1932.35,2024-02-21 13:21:00,NSE,1932.55,1931.25,1932.5,ADAGRE,472
248,248,1931.75,2024-02-21 13:22:00,NSE,1932.35,1931.0,1932.35,ADAGRE,1783
249,249,1931.7,2024-02-21 13:23:00,NSE,1932.45,1931.5,1932.4,ADAGRE,162
250,250,1931.7,2024-02-21 13:24:00,NSE,1931.7,1931.5,1931.5,ADAGRE,437
251,251,1931.7,2024-02-21 13:25:00,NSE,1932.15,1931.0,1931.7,ADAGRE,168
252,252,1931.7,2024-02-21 13:26:00,NSE,1931.85,1931.0,1931.7,ADAGRE,293
253,253,1928.1,2024-02-21 13:27:00,NSE,1932.5,1928.1,1931.7,ADAGRE,4498
254,254,1928.6,2024-02-21 13:28:00,NSE,1929.0,1928.0,1928.0,ADAGRE,1254
255,255,1925.3,2024-02-21 13:29:00,NSE,1928.6,1925.1,1928.6,ADAGRE,5605
256,256,1927.45,2024-02-21 13:30:00,NSE,1927.95,1925.0,1925.3,ADAGRE,1812
257,257,1930.4,2024-02-21 13:31:00,NSE,1931.8,1927.45,1929.95,ADAGRE,2318
258,258,1931.0,2024-02-21 13:32:00,NSE,1932.5,1930.4,1930.4,ADAGRE,1781
259,259,1932.3,2024-02-21 13:33:00,NSE,1932.8,1931.0,1931.0,ADAGRE,826
260,260,1932.8,2024-02-21 13:34:00,NSE,1932.8,1930.15,1932.45,ADAGRE,2276
261,261,1932.6,2024-02-21 13:35:00,NSE,1933.4,1932.2,1933.0,ADAGRE,1167
262,262,1932.0,2024-02-21 13:36:00,NSE,1933.35,1932.0,1932.6,ADAGRE,251
263,263,1932.15,2024-02-21 13:37:00,NSE,1933.4,1930.55,1932.6,ADAGRE,2347
264,264,1931.75,2024-02-21 13:38:00,NSE,1932.15,1930.25,1932.15,ADAGRE,127
265,265,1930.0,2024-02-21 13:39:00,NSE,1931.7,1930.0,1931.7,ADAGRE,368
266,266,1931.2,2024-02-21 13:40:00,NSE,1931.25,1928.25,1930.0,ADAGRE,650
267,267,1929.0,2024-02-21 13:41:00,NSE,1931.2,1929.0,1931.2,ADAGRE,2048
268,268,1927.35,2024-02-21 13:42:00,NSE,1930.15,1926.15,1929.0,ADAGRE,6505
269,269,1928.05,2024-02-21 13:43:00,NSE,1930.0,1927.35,1928.65,ADAGRE,1703
270,270,1928.0,2024-02-21 13:44:00,NSE,1928.75,1926.4,1928.0,ADAGRE,1691
271,271,1922.55,2024-02-21 13:45:00,NSE,1928.0,1922.35,1928.0,ADAGRE,7489
272,272,1923.85,2024-02-21 13:46:00,NSE,1925.0,1922.7,1922.7,ADAGRE,630
273,273,1922.0,2024-02-21 13:47:00,NSE,1925.0,1922.0,1923.85,ADAGRE,1073
274,274,1921.0,2024-02-21 13:48:00,NSE,1923.25,1921.0,1923.15,ADAGRE,1099
