,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
76,76,1827.75,2024-04-23 10:30:00,NSE,1828.85,1825.05,1827.6,ADAGRE,1467
77,77,1825.5,2024-04-23 10:31:00,NSE,1828.9,1825.5,1826.95,ADAGRE,1716
78,78,1827.65,2024-04-23 10:32:00,NSE,1827.65,1825.15,1825.5,ADAGRE,1647
79,79,1826.9,2024-04-23 10:33:00,NSE,1827.9,1825.85,1827.65,ADAGRE,650
80,80,1827.8,2024-04-23 10:34:00,NSE,1829.0,1827.75,1827.8,ADAGRE,712
81,81,1826.75,2024-04-23 10:35:00,NSE,1828.2,1826.4,1828.2,ADAGRE,743
82,82,1826.55,2024-04-23 10:36:00,NSE,1829.0,1826.05,1826.05,ADAGRE,810
83,83,1826.55,2024-04-23 10:37:00,NSE,1829.0,1826.55,1826.55,ADAGRE,775
84,84,1828.95,2024-04-23 10:38:00,NSE,1829.0,1826.65,1826.9,ADAGRE,581
85,85,1828.5,2024-04-23 10:39:00,NSE,1829.0,1826.5,1829.0,ADAGRE,1097
86,86,1826.6,2024-04-23 10:40:00,NSE,1829.0,1825.85,1829.0,ADAGRE,750
87,87,1826.1,2024-04-23 10:41:00,NSE,1827.0,1825.25,1827.0,ADAGRE,1100
88,88,1826.5,2024-04-23 10:42:00,NSE,1827.8,1825.8,1826.3,ADAGRE,722
89,89,1824.4,2024-04-23 10:43:00,NSE,1826.4,1823.0,1826.4,ADAGRE,2643
90,90,1823.3,2024-04-23 10:44:00,NSE,1825.7,1822.15,1825.7,ADAGRE,1004
91,91,1823.9,2024-04-23 10:45:00,NSE,1824.85,1823.0,1823.2,ADAGRE,1134
92,92,1823.15,2024-04-23 10:46:00,NSE,1824.95,1823.0,1823.15,ADAGRE,704
93,93,1822.0,2024-04-23 10:47:00,NSE,1825.0,1821.35,1823.8,ADAGRE,1816
94,94,1817.0,2024-04-23 10:48:00,NSE,1822.0,1817.0,1822.0,ADAGRE,3492
95,95,1818.0,2024-04-23 10:49:00,NSE,1818.0,1816.35,1816.9,ADAGRE,1236
96,96,1820.0,2024-04-23 10:50:00,NSE,1820.0,1816.5,1818.45,ADAGRE,1389
97,97,1818.45,2024-04-23 10:51:00,NSE,1820.0,1818.45,1820.0,ADAGRE,898
98,98,1820.0,2024-04-23 10:52:00,NSE,1820.15,1819.05,1819.5,ADAGRE,824
99,99,1820.45,2024-04-23 10:53:00,NSE,1822.55,1819.4,1820.0,ADAGRE,441
100,100,1822.8,2024-04-23 10:54:00,NSE,1824.1,1821.2,1821.2,ADAGRE,606
101,101,1820.0,2024-04-23 10:55:00,NSE,1822.95,1819.7,1822.8,ADAGRE,773
102,102,1818.9,2024-04-23 10:56:00,NSE,1820.0,1817.2,1820.0,ADAGRE,2236
103,103,1821.0,2024-04-23 10:57:00,NSE,1822.85,1819.75,1819.75,ADAGRE,809
104,104,1822.15,2024-04-23 10:58:00,NSE,1823.8,1821.3,1822.45,ADAGRE,661
105,105,1820.7,2024-04-23 10:59:00,NSE,1822.5,1820.25,1821.2,ADAGRE,454
106,106,1819.0,2024-04-23 11:00:00,NSE,1822.1,1819.0,1822.05,ADAGRE,661
107,107,1819.7,2024-04-23 11:01:00,NSE,1822.15,1819.7,1820.25,ADAGRE,1167
108,108,1821.35,2024-04-23 11:02:00,NSE,1821.95,1820.3,1820.3,ADAGRE,432
109,109,1820.75,2024-04-23 11:03:00,NSE,1822.15,1820.0,1821.0,ADAGRE,712
110,110,1819.35,2024-04-23 11:04:00,NSE,1821.9,1819.35,1820.75,ADAGRE,738
111,111,1819.9,2024-04-23 11:05:00,NSE,1820.75,1819.0,1819.35,ADAGRE,1176
112,112,1821.0,2024-04-23 11:06:00,NSE,1822.15,1819.55,1820.45,ADAGRE,624
113,113,1821.6,2024-04-23 11:07:00,NSE,1823.5,1821.0,1821.0,ADAGRE,1901
114,114,1822.05,2024-04-23 11:08:00,NSE,1823.7,1820.75,1821.85,ADAGRE,890
115,115,1821.3,2024-04-23 11:09:00,NSE,1823.2,1821.2,1822.2,ADAGRE,518
116,116,1821.5,2024-04-23 11:10:00,NSE,1823.05,1821.2,1821.3,ADAGRE,1008
117,117,1821.15,2024-04-23 11:11:00,NSE,1821.55,1820.6,1821.2,ADAGRE,575
118,118,1822.8,2024-04-23 11:12:00,NSE,1822.9,1821.1,1822.45,ADAGRE,1188
119,119,1823.0,2024-04-23 11:13:00,NSE,1823.05,1821.35,1822.8,ADAGRE,342
120,120,1821.2,2024-04-23 11:14:00,NSE,1823.0,1821.2,1822.05,ADAGRE,873
121,121,1820.55,2024-04-23 11:15:00,NSE,1821.2,1820.55,1820.7,ADAGRE,790
122,122,1820.5,2024-04-23 11:16:00,NSE,1820.55,1819.2,1820.55,ADAGRE,1121
123,123,1820.0,2024-04-23 11:17:00,NSE,1821.35,1818.35,1818.35,ADAGRE,1512
124,124,1821.15,2024-04-23 11:18:00,NSE,1821.45,1819.5,1820.0,ADAGRE,538
125,125,1821.15,2024-04-23 11:19:00,NSE,1821.4,1819.5,1819.5,ADAGRE,562
126,126,1820.7,2024-04-23 11:20:00,NSE,1821.85,1820.7,1821.55,ADAGRE,425
127,127,1820.4,2024-04-23 11:21:00,NSE,1822.2,1819.25,1820.7,ADAGRE,854
128,128,1820.0,2024-04-23 11:22:00,NSE,1821.9,1819.45,1820.4,ADAGRE,348
129,129,1821.9,2024-04-23 11:23:00,NSE,1821.9,1819.2,1820.2,ADAGRE,829
130,130,1820.15,2024-04-23 11:24:00,NSE,1822.0,1819.45,1821.9,ADAGRE,781
131,131,1819.05,2024-04-23 11:25:00,NSE,1820.15,1819.0,1820.15,ADAGRE,816
132,132,1820.6,2024-04-23 11:26:00,NSE,1821.3,1819.05,1820.15,ADAGRE,391
133,133,1820.75,2024-04-23 11:27:00,NSE,1821.5,1820.05,1820.6,ADAGRE,555
134,134,1820.0,2024-04-23 11:28:00,NSE,1820.75,1819.35,1820.75,ADAGRE,915
135,135,1820.0,2024-04-23 11:29:00,NSE,1820.9,1820.0,1820.9,ADAGRE,498
136,136,1821.45,2024-04-23 11:30:00,NSE,1821.5,1819.15,1820.0,ADAGRE,555
137,137,1821.85,2024-04-23 11:31:00,NSE,1821.85,1819.8,1820.9,ADAGRE,989
138,138,1821.85,2024-04-23 11:32:00,NSE,1822.0,1820.6,1821.95,ADAGRE,558
139,139,1821.3,2024-04-23 11:33:00,NSE,1821.9,1820.5,1821.5,ADAGRE,765
140,140,1821.8,2024-04-23 11:34:00,NSE,1821.8,1820.1,1821.3,ADAGRE,471
141,141,1821.9,2024-04-23 11:35:00,NSE,1821.95,1820.0,1821.8,ADAGRE,488
142,142,1821.1,2024-04-23 11:36:00,NSE,1822.0,1820.6,1821.8,ADAGRE,490
143,143,1820.65,2024-04-23 11:37:00,NSE,1822.0,1820.65,1821.1,ADAGRE,400
144,144,1821.95,2024-04-23 11:38:00,NSE,1821.95,1820.5,1820.65,ADAGRE,611
145,145,1820.0,2024-04-23 11:39:00,NSE,1822.0,1819.8,1821.95,ADAGRE,891
146,146,1820.9,2024-04-23 11:40:00,NSE,1820.9,1819.8,1820.0,ADAGRE,934
147,147,1819.9,2024-04-23 11:41:00,NSE,1821.25,1819.85,1820.9,ADAGRE,616
148,148,1820.35,2024-04-23 11:42:00,NSE,1821.5,1819.95,1819.95,ADAGRE,519
149,149,1820.4,2024-04-23 11:43:00,NSE,1821.55,1820.35,1820.35,ADAGRE,471
150,150,1821.75,2024-04-23 11:44:00,NSE,1821.95,1820.45,1821.05,ADAGRE,516
151,151,1821.5,2024-04-23 11:45:00,NSE,1821.95,1820.0,1821.45,ADAGRE,716
152,152,1822.4,2024-04-23 11:46:00,NSE,1822.4,1820.85,1821.85,ADAGRE,690
153,153,1821.5,2024-04-23 11:47:00,NSE,1822.9,1821.15,1822.65,ADAGRE,359
154,154,1822.45,2024-04-23 11:48:00,NSE,1822.95,1821.25,1821.5,ADAGRE,800
155,155,1821.8,2024-04-23 11:49:00,NSE,1822.45,1821.15,1822.45,ADAGRE,892
156,156,1821.35,2024-04-23 11:50:00,NSE,1822.7,1821.1,1821.8,ADAGRE,302
157,157,1821.3,2024-04-23 11:51:00,NSE,1822.55,1820.85,1821.0,ADAGRE,3742
158,158,1821.35,2024-04-23 11:52:00,NSE,1822.7,1820.75,1821.5,ADAGRE,419
159,159,1821.6,2024-04-23 11:53:00,NSE,1822.8,1821.4,1822.6,ADAGRE,980
160,160,1821.3,2024-04-23 11:54:00,NSE,1822.7,1821.3,1822.65,ADAGRE,649
161,161,1821.35,2024-04-23 11:55:00,NSE,1822.65,1821.25,1821.3,ADAGRE,283
162,162,1822.7,2024-04-23 11:56:00,NSE,1822.7,1822.0,1822.0,ADAGRE,501
163,163,1823.0,2024-04-23 11:57:00,NSE,1823.0,1822.15,1822.7,ADAGRE,698
164,164,1823.1,2024-04-23 11:58:00,NSE,1823.1,1822.0,1823.0,ADAGRE,797
165,165,1823.5,2024-04-23 11:59:00,NSE,1823.5,1822.65,1823.1,ADAGRE,673
166,166,1823.0,2024-04-23 12:00:00,NSE,1824.0,1823.0,1823.5,ADAGRE,364
167,167,1823.85,2024-04-23 12:01:00,NSE,1824.0,1822.45,1823.0,ADAGRE,474
168,168,1822.75,2024-04-23 12:02:00,NSE,1822.75,1821.95,1822.4,ADAGRE,749
169,169,1823.15,2024-04-23 12:03:00,NSE,1823.9,1822.4,1822.75,ADAGRE,739
170,170,1821.65,2024-04-23 12:04:00,NSE,1823.5,1821.65,1823.15,ADAGRE,651
171,171,1823.15,2024-04-23 12:05:00,NSE,1823.65,1821.65,1821.65,ADAGRE,493
172,172,1824.0,2024-04-23 12:06:00,NSE,1824.0,1822.7,1823.15,ADAGRE,750
173,173,1823.85,2024-04-23 12:07:00,NSE,1824.0,1822.5,1824.0,ADAGRE,502
174,174,1823.8,2024-04-23 12:08:00,NSE,1824.0,1822.55,1823.95,ADAGRE,339
175,175,1823.0,2024-04-23 12:09:00,NSE,1824.0,1822.75,1823.0,ADAGRE,527
176,176,1822.0,2024-04-23 12:10:00,NSE,1823.75,1822.0,1823.0,ADAGRE,585
177,177,1823.8,2024-04-23 12:11:00,NSE,1823.8,1821.6,1822.55,ADAGRE,519
178,178,1823.65,2024-04-23 12:12:00,NSE,1823.9,1822.55,1823.8,ADAGRE,541
179,179,1824.0,2024-04-23 12:13:00,NSE,1824.0,1822.75,1823.95,ADAGRE,462
180,180,1823.7,2024-04-23 12:14:00,NSE,1824.0,1823.1,1824.0,ADAGRE,333
181,181,1825.55,2024-04-23 12:15:00,NSE,1825.55,1823.35,1823.7,ADAGRE,1573
182,182,1827.75,2024-04-23 12:16:00,NSE,1827.75,1825.6,1826.4,ADAGRE,450
183,183,1825.3,2024-04-23 12:17:00,NSE,1827.75,1825.2,1827.75,ADAGRE,1450
184,184,1825.55,2024-04-23 12:18:00,NSE,1826.4,1825.35,1825.35,ADAGRE,419
185,185,1827.0,2024-04-23 12:19:00,NSE,1827.0,1825.2,1825.55,ADAGRE,587
186,186,1823.7,2024-04-23 12:20:00,NSE,1827.0,1823.7,1827.0,ADAGRE,2185
187,187,1823.25,2024-04-23 12:21:00,NSE,1824.0,1823.0,1823.85,ADAGRE,435
188,188,1822.95,2024-04-23 12:22:00,NSE,1824.0,1822.6,1823.25,ADAGRE,665
189,189,1822.95,2024-04-23 12:23:00,NSE,1824.0,1822.6,1822.95,ADAGRE,566
190,190,1822.5,2024-04-23 12:24:00,NSE,1823.4,1822.0,1822.95,ADAGRE,661
191,191,1824.0,2024-04-23 12:25:00,NSE,1824.0,1822.05,1822.5,ADAGRE,218
192,192,1823.55,2024-04-23 12:26:00,NSE,1824.0,1822.7,1824.0,ADAGRE,495
193,193,1824.0,2024-04-23 12:27:00,NSE,1824.0,1824.0,1824.0,ADAGRE,193
194,194,1824.0,2024-04-23 12:28:00,NSE,1824.0,1822.3,1824.0,ADAGRE,478
195,195,1822.8,2024-04-23 12:29:00,NSE,1824.0,1822.8,1824.0,ADAGRE,578
196,196,1822.0,2024-04-23 12:30:00,NSE,1823.9,1822.0,1822.8,ADAGRE,974
197,197,1823.65,2024-04-23 12:31:00,NSE,1823.7,1822.15,1823.2,ADAGRE,471
198,198,1822.7,2024-04-23 12:32:00,NSE,1824.0,1822.6,1823.65,ADAGRE,456
199,199,1822.55,2024-04-23 12:33:00,NSE,1824.0,1822.55,1822.7,ADAGRE,308
200,200,1823.8,2024-04-23 12:34:00,NSE,1824.0,1822.55,1824.0,ADAGRE,453
201,201,1823.65,2024-04-23 12:35:00,NSE,1824.0,1822.55,1823.8,ADAGRE,568
202,202,1822.9,2024-04-23 12:36:00,NSE,1824.0,1822.65,1822.65,ADAGRE,420
203,203,1822.4,2024-04-23 12:37:00,NSE,1822.9,1821.95,1822.9,ADAGRE,887
204,204,1822.45,2024-04-23 12:38:00,NSE,1823.25,1821.85,1822.4,ADAGRE,459
205,205,1822.45,2024-04-23 12:39:00,NSE,1823.8,1821.0,1823.6,ADAGRE,1085
206,206,1822.95,2024-04-23 12:40:00,NSE,1822.95,1821.65,1822.45,ADAGRE,302
207,207,1821.8,2024-04-23 12:41:00,NSE,1822.95,1820.95,1822.95,ADAGRE,1171
208,208,1817.8,2024-04-23 12:42:00,NSE,1821.65,1816.65,1821.65,ADAGRE,2432
209,209,1818.4,2024-04-23 12:43:00,NSE,1819.2,1817.05,1817.8,ADAGRE,460
210,210,1818.95,2024-04-23 12:44:00,NSE,1819.8,1818.35,1818.4,ADAGRE,504
211,211,1818.0,2024-04-23 12:45:00,NSE,1819.8,1817.15,1819.6,ADAGRE,878
212,212,1817.75,2024-04-23 12:46:00,NSE,1819.0,1817.45,1818.0,ADAGRE,873
213,213,1815.55,2024-04-23 12:47:00,NSE,1818.0,1815.55,1818.0,ADAGRE,1745
214,214,1817.05,2024-04-23 12:48:00,NSE,1817.4,1815.9,1815.9,ADAGRE,762
215,215,1818.25,2024-04-23 12:49:00,NSE,1818.8,1817.05,1817.7,ADAGRE,463
216,216,1818.95,2024-04-23 12:50:00,NSE,1819.0,1817.6,1818.8,ADAGRE,630
217,217,1818.95,2024-04-23 12:51:00,NSE,1819.0,1818.05,1818.95,ADAGRE,573
218,218,1817.6,2024-04-23 12:52:00,NSE,1818.95,1817.6,1818.95,ADAGRE,1136
219,219,1817.9,2024-04-23 12:53:00,NSE,1818.95,1817.15,1817.15,ADAGRE,672
220,220,1818.95,2024-04-23 12:54:00,NSE,1819.0,1817.85,1818.75,ADAGRE,607
221,221,1818.95,2024-04-23 12:55:00,NSE,1819.0,1818.75,1818.95,ADAGRE,1594
222,222,1819.0,2024-04-23 12:56:00,NSE,1819.0,1818.0,1818.95,ADAGRE,425
223,223,1819.0,2024-04-23 12:57:00,NSE,1819.0,1818.8,1819.0,ADAGRE,473
224,224,1818.25,2024-04-23 12:58:00,NSE,1819.0,1818.25,1819.0,ADAGRE,742
225,225,1818.25,2024-04-23 12:59:00,NSE,1818.95,1818.1,1818.15,ADAGRE,472
226,226,1818.95,2024-04-23 13:00:00,NSE,1818.95,1818.15,1818.25,ADAGRE,470
227,227,1818.7,2024-04-23 13:01:00,NSE,1819.0,1818.15,1818.95,ADAGRE,525
228,228,1818.7,2024-04-23 13:02:00,NSE,1819.0,1818.5,1818.7,ADAGRE,318
229,229,1818.4,2024-04-23 13:03:00,NSE,1819.0,1818.0,1818.7,ADAGRE,1499
230,230,1818.0,2024-04-23 13:04:00,NSE,1818.95,1818.0,1818.55,ADAGRE,535
231,231,1818.15,2024-04-23 13:05:00,NSE,1819.0,1817.75,1818.45,ADAGRE,816
232,232,1818.65,2024-04-23 13:06:00,NSE,1819.85,1818.1,1818.1,ADAGRE,259
233,233,1817.3,2024-04-23 13:07:00,NSE,1819.45,1817.3,1818.65,ADAGRE,1986
234,234,1818.0,2024-04-23 13:08:00,NSE,1818.0,1817.0,1818.0,ADAGRE,409
235,235,1817.5,2024-04-23 13:09:00,NSE,1818.8,1817.5,1818.0,ADAGRE,498
236,236,1817.95,2024-04-23 13:10:00,NSE,1818.8,1817.5,1817.5,ADAGRE,494
237,237,1818.3,2024-04-23 13:11:00,NSE,1818.5,1817.0,1817.95,ADAGRE,379
238,238,1817.45,2024-04-23 13:12:00,NSE,1818.5,1817.1,1818.3,ADAGRE,780
239,239,1817.5,2024-04-23 13:13:00,NSE,1818.0,1817.0,1817.4,ADAGRE,828
240,240,1817.0,2024-04-23 13:14:00,NSE,1817.9,1817.0,1817.5,ADAGRE,922
241,241,1818.0,2024-04-23 13:15:00,NSE,1818.5,1817.0,1818.35,ADAGRE,1154
242,242,1817.8,2024-04-23 13:16:00,NSE,1818.0,1817.0,1818.0,ADAGRE,307
243,243,1818.0,2024-04-23 13:17:00,NSE,1818.5,1817.5,1817.95,ADAGRE,369
244,244,1817.0,2024-04-23 13:18:00,NSE,1818.1,1816.55,1818.0,ADAGRE,1142
245,245,1816.95,2024-04-23 13:19:00,NSE,1818.25,1816.95,1818.05,ADAGRE,407
246,246,1818.1,2024-04-23 13:20:00,NSE,1818.2,1815.25,1815.25,ADAGRE,5182
247,247,1817.65,2024-04-23 13:21:00,NSE,1818.1,1817.1,1818.1,ADAGRE,484
248,248,1818.0,2024-04-23 13:22:00,NSE,1818.0,1817.25,1817.25,ADAGRE,314
249,249,1818.0,2024-04-23 13:23:00,NSE,1818.1,1817.3,1818.0,ADAGRE,289
250,250,1818.0,2024-04-23 13:24:00,NSE,1818.0,1817.3,1818.0,ADAGRE,430
251,251,1816.05,2024-04-23 13:25:00,NSE,1817.05,1816.05,1817.05,ADAGRE,1513
252,252,1816.7,2024-04-23 13:26:00,NSE,1817.0,1816.05,1816.05,ADAGRE,435
253,253,1816.15,2024-04-23 13:27:00,NSE,1816.55,1815.0,1816.05,ADAGRE,494
254,254,1816.15,2024-04-23 13:28:00,NSE,1816.15,1815.15,1816.0,ADAGRE,760
255,255,1816.0,2024-04-23 13:29:00,NSE,1816.15,1815.3,1816.15,ADAGRE,212
256,256,1816.0,2024-04-23 13:30:00,NSE,1816.0,1815.3,1816.0,ADAGRE,546
257,257,1817.0,2024-04-23 13:31:00,NSE,1817.3,1815.4,1816.0,ADAGRE,309
258,258,1817.1,2024-04-23 13:32:00,NSE,1817.4,1817.0,1817.0,ADAGRE,355
259,259,1818.0,2024-04-23 13:33:00,NSE,1818.4,1817.1,1817.1,ADAGRE,495
260,260,1818.0,2024-04-23 13:34:00,NSE,1818.5,1817.55,1818.0,ADAGRE,607
261,261,1818.9,2024-04-23 13:35:00,NSE,1819.0,1817.8,1818.5,ADAGRE,459
262,262,1818.95,2024-04-23 13:36:00,NSE,1818.95,1818.0,1818.7,ADAGRE,610
263,263,1818.9,2024-04-23 13:37:00,NSE,1819.0,1817.95,1818.95,ADAGRE,308
264,264,1817.95,2024-04-23 13:38:00,NSE,1818.9,1817.35,1818.9,ADAGRE,315
265,265,1819.0,2024-04-23 13:39:00,NSE,1819.0,1817.0,1817.95,ADAGRE,382
266,266,1817.9,2024-04-23 13:40:00,NSE,1819.0,1817.15,1819.0,ADAGRE,247
267,267,1818.5,2024-04-23 13:41:00,NSE,1818.5,1817.9,1817.9,ADAGRE,257
268,268,1818.5,2024-04-23 13:42:00,NSE,1818.7,1817.5,1818.5,ADAGRE,431
269,269,1817.25,2024-04-23 13:43:00,NSE,1818.5,1816.65,1818.5,ADAGRE,325
270,270,1817.05,2024-04-23 13:44:00,NSE,1818.25,1817.05,1817.45,ADAGRE,586
271,271,1817.3,2024-04-23 13:45:00,NSE,1818.9,1817.05,1817.05,ADAGRE,538
272,272,1818.7,2024-04-23 13:46:00,NSE,1818.9,1817.1,1817.1,ADAGRE,225
273,273,1817.25,2024-04-23 13:47:00,NSE,1818.9,1817.25,1817.45,ADAGRE,551
274,274,1817.1,2024-04-23 13:48:00,NSE,1818.7,1817.1,1817.25,ADAGRE,376
275,275,1818.8,2024-04-23 13:49:00,NSE,1818.8,1816.65,1817.1,ADAGRE,599
