,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
71,71,1917.7,2024-03-07 10:25:00,NSE,1917.75,1917.05,1917.2,ADAGRE,3651
72,72,1918.0,2024-03-07 10:26:00,NSE,1918.0,1917.05,1917.05,ADAGRE,303
73,73,1918.65,2024-03-07 10:27:00,NSE,1918.65,1918.65,1918.65,ADAGRE,562
74,74,1918.05,2024-03-07 10:28:00,NSE,1918.65,1918.05,1918.65,ADAGRE,72
75,75,1918.65,2024-03-07 10:29:00,NSE,1918.65,1918.0,1918.0,ADAGRE,269
76,76,1918.95,2024-03-07 10:30:00,NSE,1919.9,1918.05,1918.65,ADAGRE,362
77,77,1921.35,2024-03-07 10:31:00,NSE,1921.35,1919.0,1919.0,ADAGRE,1070
78,78,1922.0,2024-03-07 10:32:00,NSE,1922.65,1920.2,1921.35,ADAGRE,540
79,79,1922.0,2024-03-07 10:33:00,NSE,1922.65,1922.0,1922.65,ADAGRE,73
80,80,1922.05,2024-03-07 10:34:00,NSE,1922.65,1922.0,1922.0,ADAGRE,260
81,81,1923.05,2024-03-07 10:35:00,NSE,1923.75,1922.05,1922.05,ADAGRE,126
82,82,1924.5,2024-03-07 10:36:00,NSE,1925.0,1923.0,1923.75,ADAGRE,1151
83,83,1925.0,2024-03-07 10:37:00,NSE,1925.3,1923.0,1925.0,ADAGRE,4738
84,84,1923.2,2024-03-07 10:38:00,NSE,1925.0,1923.1,1923.75,ADAGRE,1127
85,85,1924.4,2024-03-07 10:39:00,NSE,1924.4,1923.1,1923.1,ADAGRE,287
86,86,1923.5,2024-03-07 10:40:00,NSE,1924.4,1923.35,1924.4,ADAGRE,108
87,87,1922.0,2024-03-07 10:41:00,NSE,1924.0,1922.0,1923.5,ADAGRE,409
88,88,1920.4,2024-03-07 10:42:00,NSE,1922.0,1920.35,1922.0,ADAGRE,576
89,89,1920.2,2024-03-07 10:43:00,NSE,1921.4,1920.2,1921.25,ADAGRE,238
90,90,1918.8,2024-03-07 10:44:00,NSE,1921.15,1918.7,1920.9,ADAGRE,602
91,91,1920.9,2024-03-07 10:45:00,NSE,1922.8,1918.8,1918.8,ADAGRE,2295
92,92,1918.0,2024-03-07 10:46:00,NSE,1920.9,1918.0,1920.9,ADAGRE,699
93,93,1920.0,2024-03-07 10:47:00,NSE,1920.0,1917.3,1917.3,ADAGRE,462
94,94,1919.55,2024-03-07 10:48:00,NSE,1920.0,1917.3,1920.0,ADAGRE,392
95,95,1918.6,2024-03-07 10:49:00,NSE,1919.6,1918.6,1919.55,ADAGRE,402
96,96,1922.0,2024-03-07 10:50:00,NSE,1922.0,1918.15,1919.6,ADAGRE,1329
97,97,1920.85,2024-03-07 10:51:00,NSE,1922.45,1919.0,1922.45,ADAGRE,2545
98,98,1917.2,2024-03-07 10:52:00,NSE,1921.0,1916.0,1920.85,ADAGRE,1303
99,99,1917.25,2024-03-07 10:53:00,NSE,1917.25,1916.0,1917.2,ADAGRE,190
100,100,1914.95,2024-03-07 10:54:00,NSE,1916.0,1914.95,1916.0,ADAGRE,2182
101,101,1916.0,2024-03-07 10:55:00,NSE,1916.0,1914.9,1914.9,ADAGRE,195
102,102,1914.4,2024-03-07 10:56:00,NSE,1916.05,1913.05,1915.1,ADAGRE,1247
103,103,1912.25,2024-03-07 10:57:00,NSE,1914.4,1912.0,1914.4,ADAGRE,748
104,104,1914.2,2024-03-07 10:58:00,NSE,1914.7,1912.25,1912.25,ADAGRE,541
105,105,1913.0,2024-03-07 10:59:00,NSE,1914.2,1913.0,1914.2,ADAGRE,611
106,106,1912.3,2024-03-07 11:00:00,NSE,1913.5,1912.3,1913.5,ADAGRE,209
107,107,1913.65,2024-03-07 11:01:00,NSE,1913.9,1912.3,1912.3,ADAGRE,510
108,108,1914.2,2024-03-07 11:02:00,NSE,1914.2,1912.7,1913.65,ADAGRE,299
109,109,1913.85,2024-03-07 11:03:00,NSE,1914.45,1913.0,1913.9,ADAGRE,1429
110,110,1916.05,2024-03-07 11:04:00,NSE,1916.05,1913.85,1913.85,ADAGRE,255
111,111,1915.05,2024-03-07 11:05:00,NSE,1916.25,1915.05,1916.05,ADAGRE,288
112,112,1916.15,2024-03-07 11:06:00,NSE,1916.95,1915.05,1915.05,ADAGRE,862
113,113,1916.15,2024-03-07 11:07:00,NSE,1916.3,1916.0,1916.3,ADAGRE,228
114,114,1915.85,2024-03-07 11:08:00,NSE,1916.3,1915.0,1916.15,ADAGRE,219
115,115,1916.05,2024-03-07 11:09:00,NSE,1916.4,1915.0,1915.0,ADAGRE,151
116,116,1916.05,2024-03-07 11:10:00,NSE,1916.55,1915.9,1916.05,ADAGRE,435
117,117,1916.6,2024-03-07 11:11:00,NSE,1916.6,1915.9,1916.6,ADAGRE,152
118,118,1916.6,2024-03-07 11:12:00,NSE,1916.6,1915.85,1915.9,ADAGRE,267
119,119,1916.05,2024-03-07 11:13:00,NSE,1916.65,1916.05,1916.6,ADAGRE,107
120,120,1916.65,2024-03-07 11:14:00,NSE,1916.65,1916.0,1916.05,ADAGRE,172
121,121,1916.05,2024-03-07 11:15:00,NSE,1916.65,1916.05,1916.65,ADAGRE,25
122,122,1916.7,2024-03-07 11:16:00,NSE,1916.75,1915.9,1916.05,ADAGRE,564
123,123,1916.0,2024-03-07 11:17:00,NSE,1916.75,1915.95,1916.7,ADAGRE,51
124,124,1916.75,2024-03-07 11:18:00,NSE,1916.75,1915.95,1916.0,ADAGRE,86
125,125,1916.05,2024-03-07 11:19:00,NSE,1916.75,1915.9,1916.75,ADAGRE,75
126,126,1916.8,2024-03-07 11:20:00,NSE,1916.8,1916.05,1916.05,ADAGRE,146
127,127,1916.8,2024-03-07 11:21:00,NSE,1916.85,1916.8,1916.8,ADAGRE,174
128,128,1916.85,2024-03-07 11:22:00,NSE,1916.85,1916.8,1916.8,ADAGRE,92
129,129,1917.95,2024-03-07 11:23:00,NSE,1918.2,1916.7,1916.7,ADAGRE,483
130,130,1917.85,2024-03-07 11:24:00,NSE,1918.65,1917.55,1917.95,ADAGRE,287
131,131,1917.0,2024-03-07 11:25:00,NSE,1917.85,1916.7,1917.85,ADAGRE,403
132,132,1918.6,2024-03-07 11:26:00,NSE,1918.6,1916.6,1917.15,ADAGRE,398
133,133,1916.4,2024-03-07 11:27:00,NSE,1918.6,1916.4,1918.6,ADAGRE,68
134,134,1917.25,2024-03-07 11:28:00,NSE,1917.35,1916.2,1916.35,ADAGRE,90
135,135,1917.85,2024-03-07 11:29:00,NSE,1917.85,1916.5,1917.25,ADAGRE,142
136,136,1917.7,2024-03-07 11:30:00,NSE,1918.4,1917.15,1917.85,ADAGRE,138
137,137,1917.75,2024-03-07 11:31:00,NSE,1919.0,1917.75,1917.95,ADAGRE,380
138,138,1918.35,2024-03-07 11:32:00,NSE,1918.35,1917.4,1918.35,ADAGRE,236
139,139,1919.0,2024-03-07 11:33:00,NSE,1919.0,1918.3,1918.35,ADAGRE,117
140,140,1918.35,2024-03-07 11:34:00,NSE,1919.15,1918.05,1918.3,ADAGRE,120
141,141,1918.1,2024-03-07 11:35:00,NSE,1918.35,1918.1,1918.35,ADAGRE,77
142,142,1918.35,2024-03-07 11:36:00,NSE,1918.35,1918.0,1918.1,ADAGRE,67
143,143,1918.15,2024-03-07 11:37:00,NSE,1919.45,1918.1,1919.35,ADAGRE,169
144,144,1918.4,2024-03-07 11:38:00,NSE,1919.55,1918.2,1918.2,ADAGRE,131
145,145,1919.1,2024-03-07 11:39:00,NSE,1919.45,1918.4,1919.45,ADAGRE,208
146,146,1918.6,2024-03-07 11:40:00,NSE,1919.2,1918.25,1919.1,ADAGRE,161
147,147,1919.1,2024-03-07 11:41:00,NSE,1919.45,1918.3,1918.6,ADAGRE,368
148,148,1919.0,2024-03-07 11:42:00,NSE,1919.05,1918.3,1918.3,ADAGRE,109
149,149,1919.0,2024-03-07 11:43:00,NSE,1919.0,1918.15,1919.0,ADAGRE,264
150,150,1918.0,2024-03-07 11:44:00,NSE,1919.45,1918.0,1919.0,ADAGRE,408
151,151,1918.3,2024-03-07 11:45:00,NSE,1918.35,1918.0,1918.0,ADAGRE,25
152,152,1918.3,2024-03-07 11:46:00,NSE,1918.85,1917.65,1917.65,ADAGRE,125
153,153,1918.0,2024-03-07 11:47:00,NSE,1918.3,1918.0,1918.3,ADAGRE,177
154,154,1917.65,2024-03-07 11:48:00,NSE,1918.3,1917.65,1918.0,ADAGRE,119
155,155,1917.35,2024-03-07 11:49:00,NSE,1918.5,1916.1,1917.65,ADAGRE,851
156,156,1917.5,2024-03-07 11:50:00,NSE,1917.5,1916.1,1917.35,ADAGRE,168
157,157,1918.65,2024-03-07 11:51:00,NSE,1918.65,1917.25,1917.5,ADAGRE,32
158,158,1918.4,2024-03-07 11:52:00,NSE,1918.9,1917.5,1918.65,ADAGRE,168
159,159,1917.0,2024-03-07 11:53:00,NSE,1918.4,1916.55,1918.4,ADAGRE,178
160,160,1917.4,2024-03-07 11:54:00,NSE,1917.5,1916.25,1917.0,ADAGRE,281
161,161,1916.15,2024-03-07 11:55:00,NSE,1917.4,1916.15,1917.4,ADAGRE,20
162,162,1916.1,2024-03-07 11:56:00,NSE,1917.3,1916.1,1916.15,ADAGRE,149
163,163,1916.25,2024-03-07 11:57:00,NSE,1917.2,1916.1,1916.1,ADAGRE,61
164,164,1916.25,2024-03-07 11:58:00,NSE,1917.2,1916.25,1916.25,ADAGRE,144
165,165,1916.25,2024-03-07 11:59:00,NSE,1916.25,1916.05,1916.25,ADAGRE,139
166,166,1916.25,2024-03-07 12:00:00,NSE,1916.55,1915.1,1916.25,ADAGRE,1284
167,167,1915.1,2024-03-07 12:01:00,NSE,1917.4,1914.5,1915.45,ADAGRE,1245
168,168,1914.3,2024-03-07 12:02:00,NSE,1916.0,1913.3,1915.1,ADAGRE,695
169,169,1915.0,2024-03-07 12:03:00,NSE,1915.45,1914.3,1914.3,ADAGRE,55
170,170,1916.65,2024-03-07 12:04:00,NSE,1916.65,1915.0,1915.0,ADAGRE,111
171,171,1917.4,2024-03-07 12:05:00,NSE,1917.4,1915.4,1917.1,ADAGRE,203
172,172,1917.8,2024-03-07 12:06:00,NSE,1918.4,1917.4,1917.4,ADAGRE,556
173,173,1918.9,2024-03-07 12:07:00,NSE,1918.9,1917.8,1917.8,ADAGRE,101
174,174,1917.95,2024-03-07 12:08:00,NSE,1918.9,1916.85,1918.9,ADAGRE,312
175,175,1916.6,2024-03-07 12:09:00,NSE,1917.95,1916.6,1917.95,ADAGRE,106
176,176,1916.2,2024-03-07 12:10:00,NSE,1917.4,1916.2,1916.35,ADAGRE,83
177,177,1916.5,2024-03-07 12:11:00,NSE,1916.9,1915.6,1916.15,ADAGRE,142
178,178,1915.6,2024-03-07 12:12:00,NSE,1915.6,1915.5,1915.6,ADAGRE,171
179,179,1916.0,2024-03-07 12:13:00,NSE,1916.0,1915.5,1915.6,ADAGRE,63
180,180,1915.05,2024-03-07 12:14:00,NSE,1916.0,1915.05,1916.0,ADAGRE,276
181,181,1914.5,2024-03-07 12:15:00,NSE,1915.75,1914.5,1915.05,ADAGRE,730
182,182,1917.05,2024-03-07 12:16:00,NSE,1917.05,1915.0,1915.5,ADAGRE,316
183,183,1918.0,2024-03-07 12:17:00,NSE,1918.0,1917.0,1917.05,ADAGRE,441
184,184,1917.5,2024-03-07 12:18:00,NSE,1918.6,1916.25,1918.0,ADAGRE,617
185,185,1917.15,2024-03-07 12:19:00,NSE,1918.0,1916.3,1917.5,ADAGRE,141
186,186,1916.75,2024-03-07 12:20:00,NSE,1918.0,1916.65,1918.0,ADAGRE,124
187,187,1917.95,2024-03-07 12:21:00,NSE,1918.0,1916.55,1917.9,ADAGRE,475
188,188,1918.45,2024-03-07 12:22:00,NSE,1918.45,1917.1,1917.95,ADAGRE,525
189,189,1917.7,2024-03-07 12:23:00,NSE,1918.45,1917.7,1918.45,ADAGRE,81
190,190,1917.8,2024-03-07 12:24:00,NSE,1917.9,1917.7,1917.7,ADAGRE,115
191,191,1916.6,2024-03-07 12:25:00,NSE,1917.8,1916.6,1917.3,ADAGRE,173
192,192,1916.0,2024-03-07 12:26:00,NSE,1917.9,1916.0,1917.45,ADAGRE,670
193,193,1916.55,2024-03-07 12:27:00,NSE,1917.7,1916.0,1917.7,ADAGRE,274
194,194,1916.0,2024-03-07 12:28:00,NSE,1916.55,1916.0,1916.55,ADAGRE,153
195,195,1912.65,2024-03-07 12:29:00,NSE,1916.45,1912.65,1916.0,ADAGRE,2380
196,196,1912.2,2024-03-07 12:30:00,NSE,1912.5,1910.8,1912.5,ADAGRE,2017
197,197,1912.15,2024-03-07 12:31:00,NSE,1912.95,1912.0,1912.1,ADAGRE,979
198,198,1912.0,2024-03-07 12:32:00,NSE,1912.3,1911.6,1912.05,ADAGRE,184
199,199,1912.0,2024-03-07 12:33:00,NSE,1912.7,1911.2,1912.0,ADAGRE,264
200,200,1912.7,2024-03-07 12:34:00,NSE,1913.0,1912.2,1912.7,ADAGRE,340
201,201,1911.65,2024-03-07 12:35:00,NSE,1912.85,1911.2,1912.7,ADAGRE,327
202,202,1911.95,2024-03-07 12:36:00,NSE,1911.95,1911.05,1911.65,ADAGRE,141
203,203,1912.0,2024-03-07 12:37:00,NSE,1912.0,1911.15,1911.95,ADAGRE,246
204,204,1915.0,2024-03-07 12:38:00,NSE,1915.0,1912.0,1912.0,ADAGRE,1251
205,205,1917.4,2024-03-07 12:39:00,NSE,1918.75,1914.85,1914.85,ADAGRE,1036
206,206,1916.55,2024-03-07 12:40:00,NSE,1917.45,1915.7,1917.4,ADAGRE,135
207,207,1916.85,2024-03-07 12:41:00,NSE,1916.85,1915.85,1916.85,ADAGRE,89
208,208,1916.05,2024-03-07 12:42:00,NSE,1917.35,1916.05,1917.3,ADAGRE,133
209,209,1915.85,2024-03-07 12:43:00,NSE,1917.1,1915.8,1916.05,ADAGRE,121
210,210,1916.9,2024-03-07 12:44:00,NSE,1917.1,1915.8,1915.85,ADAGRE,239
211,211,1916.85,2024-03-07 12:45:00,NSE,1916.9,1916.0,1916.9,ADAGRE,64
212,212,1916.85,2024-03-07 12:46:00,NSE,1916.85,1916.8,1916.85,ADAGRE,144
213,213,1917.1,2024-03-07 12:47:00,NSE,1917.1,1916.8,1916.8,ADAGRE,209
214,214,1917.0,2024-03-07 12:48:00,NSE,1917.1,1916.8,1917.1,ADAGRE,128
215,215,1916.8,2024-03-07 12:49:00,NSE,1917.1,1916.8,1917.0,ADAGRE,87
216,216,1916.8,2024-03-07 12:50:00,NSE,1917.0,1916.8,1916.8,ADAGRE,135
217,217,1916.8,2024-03-07 12:51:00,NSE,1917.0,1916.8,1916.8,ADAGRE,39
218,218,1917.0,2024-03-07 12:52:00,NSE,1917.9,1916.8,1916.8,ADAGRE,394
219,219,1917.0,2024-03-07 12:53:00,NSE,1917.85,1917.0,1917.0,ADAGRE,171
220,220,1917.0,2024-03-07 12:54:00,NSE,1917.55,1917.0,1917.0,ADAGRE,45
221,221,1917.4,2024-03-07 12:55:00,NSE,1917.4,1917.0,1917.0,ADAGRE,79
222,222,1917.7,2024-03-07 12:56:00,NSE,1917.85,1917.0,1917.4,ADAGRE,295
223,223,1917.2,2024-03-07 12:57:00,NSE,1917.2,1917.05,1917.05,ADAGRE,19
224,224,1917.2,2024-03-07 12:58:00,NSE,1917.5,1917.2,1917.2,ADAGRE,84
225,225,1917.4,2024-03-07 12:59:00,NSE,1917.4,1917.2,1917.2,ADAGRE,114
226,226,1917.95,2024-03-07 13:00:00,NSE,1917.95,1917.25,1917.4,ADAGRE,293
227,227,1919.0,2024-03-07 13:01:00,NSE,1919.0,1917.3,1918.0,ADAGRE,1533
228,228,1919.55,2024-03-07 13:02:00,NSE,1919.55,1918.55,1919.0,ADAGRE,271
229,229,1918.4,2024-03-07 13:03:00,NSE,1919.8,1918.4,1919.55,ADAGRE,106
230,230,1918.4,2024-03-07 13:04:00,NSE,1918.95,1918.4,1918.4,ADAGRE,91
231,231,1918.15,2024-03-07 13:05:00,NSE,1918.9,1918.15,1918.4,ADAGRE,100
232,232,1918.0,2024-03-07 13:06:00,NSE,1918.15,1918.0,1918.15,ADAGRE,222
233,233,1918.7,2024-03-07 13:07:00,NSE,1919.0,1917.75,1918.0,ADAGRE,220
234,234,1918.3,2024-03-07 13:08:00,NSE,1918.8,1918.1,1918.7,ADAGRE,54
235,235,1918.0,2024-03-07 13:09:00,NSE,1918.3,1917.7,1918.3,ADAGRE,120
236,236,1917.0,2024-03-07 13:10:00,NSE,1917.7,1917.0,1917.7,ADAGRE,251
237,237,1918.2,2024-03-07 13:11:00,NSE,1918.25,1917.0,1917.0,ADAGRE,225
238,238,1918.3,2024-03-07 13:12:00,NSE,1918.3,1917.0,1918.0,ADAGRE,262
239,239,1917.2,2024-03-07 13:13:00,NSE,1917.95,1917.2,1917.2,ADAGRE,47
240,240,1918.8,2024-03-07 13:14:00,NSE,1918.8,1917.2,1917.2,ADAGRE,92
241,241,1917.95,2024-03-07 13:15:00,NSE,1918.8,1917.0,1918.8,ADAGRE,369
242,242,1917.75,2024-03-07 13:16:00,NSE,1917.95,1917.5,1917.95,ADAGRE,51
243,243,1918.8,2024-03-07 13:17:00,NSE,1918.8,1917.7,1917.75,ADAGRE,211
244,244,1919.0,2024-03-07 13:18:00,NSE,1919.0,1918.0,1918.8,ADAGRE,445
245,245,1918.35,2024-03-07 13:19:00,NSE,1919.0,1918.0,1919.0,ADAGRE,80
246,246,1917.5,2024-03-07 13:20:00,NSE,1918.45,1917.5,1918.0,ADAGRE,281
247,247,1918.0,2024-03-07 13:21:00,NSE,1918.0,1917.55,1917.55,ADAGRE,40
248,248,1918.0,2024-03-07 13:22:00,NSE,1918.0,1917.55,1918.0,ADAGRE,260
249,249,1919.0,2024-03-07 13:23:00,NSE,1919.95,1917.9,1919.1,ADAGRE,775
250,250,1918.55,2024-03-07 13:24:00,NSE,1918.7,1917.45,1917.45,ADAGRE,758
251,251,1919.95,2024-03-07 13:25:00,NSE,1919.95,1918.4,1918.55,ADAGRE,1403
252,252,1920.0,2024-03-07 13:26:00,NSE,1920.0,1919.15,1919.95,ADAGRE,203
253,253,1919.15,2024-03-07 13:27:00,NSE,1920.0,1917.75,1920.0,ADAGRE,291
254,254,1919.5,2024-03-07 13:28:00,NSE,1919.5,1918.1,1919.15,ADAGRE,64
255,255,1918.65,2024-03-07 13:29:00,NSE,1919.1,1918.65,1919.1,ADAGRE,13
256,256,1918.5,2024-03-07 13:30:00,NSE,1919.1,1918.35,1918.35,ADAGRE,67
257,257,1918.5,2024-03-07 13:31:00,NSE,1919.1,1918.5,1919.1,ADAGRE,23
258,258,1918.3,2024-03-07 13:32:00,NSE,1918.5,1918.3,1918.5,ADAGRE,125
259,259,1918.7,2024-03-07 13:33:00,NSE,1918.95,1918.1,1918.95,ADAGRE,178
260,260,1919.8,2024-03-07 13:34:00,NSE,1919.8,1918.7,1918.7,ADAGRE,79
261,261,1919.0,2024-03-07 13:35:00,NSE,1919.8,1918.9,1919.5,ADAGRE,105
262,262,1919.05,2024-03-07 13:36:00,NSE,1919.7,1919.0,1919.0,ADAGRE,68
263,263,1919.05,2024-03-07 13:37:00,NSE,1919.85,1919.0,1919.05,ADAGRE,77
264,264,1919.65,2024-03-07 13:38:00,NSE,1919.65,1919.0,1919.05,ADAGRE,71
265,265,1919.75,2024-03-07 13:39:00,NSE,1919.9,1918.8,1919.0,ADAGRE,181
266,266,1918.8,2024-03-07 13:40:00,NSE,1919.9,1918.8,1919.75,ADAGRE,62
267,267,1919.65,2024-03-07 13:41:00,NSE,1919.9,1918.8,1919.0,ADAGRE,135
268,268,1918.9,2024-03-07 13:42:00,NSE,1919.65,1918.4,1919.65,ADAGRE,432
269,269,1918.7,2024-03-07 13:43:00,NSE,1919.15,1918.7,1918.9,ADAGRE,202
270,270,1918.0,2024-03-07 13:44:00,NSE,1918.8,1918.0,1918.7,ADAGRE,176
271,271,1918.0,2024-03-07 13:45:00,NSE,1918.8,1918.0,1918.0,ADAGRE,46
272,272,1916.7,2024-03-07 13:46:00,NSE,1918.75,1913.35,1918.0,ADAGRE,5293
273,273,1920.05,2024-03-07 13:47:00,NSE,1920.4,1917.0,1917.95,ADAGRE,3445
274,274,1918.5,2024-03-07 13:48:00,NSE,1920.7,1918.5,1920.05,ADAGRE,1726
275,275,1919.5,2024-03-07 13:49:00,NSE,1919.55,1918.5,1918.5,ADAGRE,43
276,276,1919.65,2024-03-07 13:50:00,NSE,1919.95,1918.45,1918.5,ADAGRE,126
