,close,datetime,exchange_code,high,low,open,stock_code,volume
50,1684.0,2024-02-06 10:04:00,NSE,1685.4,1684.0,1684.55,ADAGRE,2713
51,1683.1,2024-02-06 10:05:00,NSE,1684.9,1683.1,1684.0,ADAGRE,2902
52,1680.0,2024-02-06 10:06:00,NSE,1683.2,1680.0,1683.2,ADAGRE,4577
53,1678.5,2024-02-06 10:07:00,NSE,1681.6,1678.5,1680.15,ADAGRE,2459
54,1677.0,2024-02-06 10:08:00,NSE,1678.5,1676.5,1678.2,ADAGRE,3541
55,1678.8,2024-02-06 10:09:00,NSE,1679.45,1677.4,1677.6,ADAGRE,534
56,1685.0,2024-02-06 10:10:00,NSE,1685.0,1678.6,1678.6,ADAGRE,8031
57,1684.45,2024-02-06 10:11:00,NSE,1684.9,1682.45,1684.9,ADAGRE,1813
58,1683.0,2024-02-06 10:12:00,NSE,1684.0,1682.8,1682.8,ADAGRE,1173
59,1682.9,2024-02-06 10:13:00,NSE,1684.0,1682.9,1683.0,ADAGRE,1231
60,1682.0,2024-02-06 10:14:00,NSE,1685.0,1682.0,1684.0,ADAGRE,2744
61,1684.0,2024-02-06 10:15:00,NSE,1685.0,1680.1,1681.85,ADAGRE,5362
62,1683.75,2024-02-06 10:16:00,NSE,1685.0,1683.6,1684.0,ADAGRE,896
63,1684.7,2024-02-06 10:17:00,NSE,1684.9,1682.35,1683.55,ADAGRE,3200
64,1683.2,2024-02-06 10:18:00,NSE,1684.5,1683.05,1683.05,ADAGRE,705
65,1683.85,2024-02-06 10:19:00,NSE,1683.95,1682.3,1683.2,ADAGRE,5711
66,1683.8,2024-02-06 10:20:00,NSE,1684.3,1683.25,1683.25,ADAGRE,1063
67,1684.05,2024-02-06 10:21:00,NSE,1685.0,1683.45,1683.8,ADAGRE,1169
68,1684.65,2024-02-06 10:22:00,NSE,1685.5,1683.75,1683.75,ADAGRE,1627
69,1685.4,2024-02-06 10:23:00,NSE,1685.9,1683.95,1684.55,ADAGRE,3441
70,1685.4,2024-02-06 10:24:00,NSE,1685.95,1683.7,1684.6,ADAGRE,2351
71,1683.3,2024-02-06 10:25:00,NSE,1685.95,1683.3,1685.4,ADAGRE,1904
72,1683.9,2024-02-06 10:26:00,NSE,1684.55,1682.45,1683.35,ADAGRE,1714
73,1682.9,2024-02-06 10:27:00,NSE,1684.85,1682.9,1683.9,ADAGRE,747
74,1685.7,2024-02-06 10:28:00,NSE,1685.7,1683.95,1685.0,ADAGRE,1801
75,1682.6,2024-02-06 10:29:00,NSE,1685.65,1682.6,1684.6,ADAGRE,1865
76,1680.85,2024-02-06 10:30:00,NSE,1682.1,1680.85,1682.1,ADAGRE,4704
77,1681.6,2024-02-06 10:31:00,NSE,1683.4,1681.55,1683.4,ADAGRE,1988
78,1680.6,2024-02-06 10:32:00,NSE,1683.65,1680.6,1681.0,ADAGRE,1332
79,1683.6,2024-02-06 10:33:00,NSE,1683.8,1681.95,1681.95,ADAGRE,1045
80,1684.8,2024-02-06 10:34:00,NSE,1684.8,1681.4,1683.4,ADAGRE,3140
81,1683.25,2024-02-06 10:35:00,NSE,1684.8,1682.5,1684.8,ADAGRE,1803
82,1684.8,2024-02-06 10:36:00,NSE,1684.8,1683.05,1683.25,ADAGRE,2477
83,1689.05,2024-02-06 10:37:00,NSE,1689.6,1684.5,1684.5,ADAGRE,15896
84,1688.15,2024-02-06 10:38:00,NSE,1688.9,1686.7,1687.85,ADAGRE,3745
85,1688.0,2024-02-06 10:39:00,NSE,1688.9,1686.4,1686.4,ADAGRE,3601
86,1697.6,2024-02-06 10:40:00,NSE,1697.95,1688.9,1688.9,ADAGRE,47664
87,1696.2,2024-02-06 10:41:00,NSE,1700.0,1695.8,1698.45,ADAGRE,19312
88,1695.6,2024-02-06 10:42:00,NSE,1697.0,1694.95,1696.0,ADAGRE,6841
89,1696.0,2024-02-06 10:43:00,NSE,1696.45,1694.25,1696.45,ADAGRE,3578
90,1697.3,2024-02-06 10:44:00,NSE,1698.25,1695.75,1696.0,ADAGRE,5875
91,1700.1,2024-02-06 10:45:00,NSE,1702.75,1697.0,1698.0,ADAGRE,29678
92,1702.2,2024-02-06 10:46:00,NSE,1703.9,1699.15,1702.0,ADAGRE,11844
93,1702.55,2024-02-06 10:47:00,NSE,1704.05,1701.55,1704.0,ADAGRE,6520
94,1699.55,2024-02-06 10:48:00,NSE,1703.95,1699.55,1702.5,ADAGRE,7187
95,1698.3,2024-02-06 10:49:00,NSE,1703.0,1698.3,1699.55,ADAGRE,8878
96,1702.05,2024-02-06 10:50:00,NSE,1702.95,1698.3,1699.9,ADAGRE,9733
97,1701.25,2024-02-06 10:51:00,NSE,1703.0,1700.1,1702.05,ADAGRE,5318
98,1701.5,2024-02-06 10:52:00,NSE,1702.55,1699.5,1701.25,ADAGRE,4428
99,1701.5,2024-02-06 10:53:00,NSE,1703.0,1701.5,1702.0,ADAGRE,5550
100,1701.4,2024-02-06 10:54:00,NSE,1702.9,1701.3,1701.5,ADAGRE,3750
101,1700.85,2024-02-06 10:55:00,NSE,1701.3,1700.0,1701.2,ADAGRE,5158
102,1701.65,2024-02-06 10:56:00,NSE,1701.65,1700.0,1701.0,ADAGRE,1733
103,1703.25,2024-02-06 10:57:00,NSE,1703.25,1700.0,1700.9,ADAGRE,7757
104,1702.7,2024-02-06 10:58:00,NSE,1703.8,1702.2,1703.25,ADAGRE,5291
105,1704.75,2024-02-06 10:59:00,NSE,1705.0,1702.3,1702.7,ADAGRE,13862
106,1703.3,2024-02-06 11:00:00,NSE,1705.65,1702.35,1704.9,ADAGRE,8963
107,1709.0,2024-02-06 11:01:00,NSE,1709.1,1702.8,1703.05,ADAGRE,15377
108,1710.0,2024-02-06 11:02:00,NSE,1710.8,1707.8,1710.0,ADAGRE,19108
109,1720.25,2024-02-06 11:03:00,NSE,1720.95,1711.0,1711.95,ADAGRE,43574
110,1729.0,2024-02-06 11:04:00,NSE,1731.45,1722.3,1722.3,ADAGRE,63678
111,1726.1,2024-02-06 11:05:00,NSE,1730.85,1725.85,1728.1,ADAGRE,20323
112,1724.75,2024-02-06 11:06:00,NSE,1728.0,1722.3,1728.0,ADAGRE,12708
113,1724.2,2024-02-06 11:07:00,NSE,1725.65,1723.45,1724.05,ADAGRE,14845
114,1723.0,2024-02-06 11:08:00,NSE,1726.45,1722.45,1726.45,ADAGRE,9190
115,1720.25,2024-02-06 11:09:00,NSE,1723.95,1720.0,1723.5,ADAGRE,7532
116,1718.0,2024-02-06 11:10:00,NSE,1720.25,1716.65,1720.25,ADAGRE,8125
117,1718.6,2024-02-06 11:11:00,NSE,1721.95,1716.7,1718.35,ADAGRE,10566
118,1723.4,2024-02-06 11:12:00,NSE,1724.25,1718.8,1719.75,ADAGRE,13752
119,1728.0,2024-02-06 11:13:00,NSE,1730.65,1723.4,1723.4,ADAGRE,35840
120,1726.85,2024-02-06 11:14:00,NSE,1729.8,1726.35,1728.95,ADAGRE,6398
121,1726.4,2024-02-06 11:15:00,NSE,1730.0,1726.35,1726.85,ADAGRE,13503
122,1725.35,2024-02-06 11:16:00,NSE,1728.0,1725.35,1727.4,ADAGRE,3622
123,1723.8,2024-02-06 11:17:00,NSE,1726.4,1723.8,1725.35,ADAGRE,5127
124,1719.1,2024-02-06 11:18:00,NSE,1723.95,1718.9,1723.8,ADAGRE,5320
125,1720.0,2024-02-06 11:19:00,NSE,1721.1,1718.85,1720.65,ADAGRE,7126
126,1717.45,2024-02-06 11:20:00,NSE,1718.9,1715.55,1718.9,ADAGRE,10954
127,1717.5,2024-02-06 11:21:00,NSE,1718.85,1716.05,1716.15,ADAGRE,9754
128,1716.3,2024-02-06 11:22:00,NSE,1719.25,1715.35,1717.5,ADAGRE,4848
129,1717.0,2024-02-06 11:23:00,NSE,1717.6,1715.8,1716.3,ADAGRE,2674
130,1716.0,2024-02-06 11:24:00,NSE,1717.8,1715.25,1717.0,ADAGRE,3260
131,1713.8,2024-02-06 11:25:00,NSE,1716.7,1713.55,1715.55,ADAGRE,3560
132,1716.95,2024-02-06 11:26:00,NSE,1716.95,1713.2,1714.9,ADAGRE,3866
133,1715.85,2024-02-06 11:27:00,NSE,1717.05,1715.05,1716.95,ADAGRE,3621
134,1717.8,2024-02-06 11:28:00,NSE,1718.1,1715.65,1715.85,ADAGRE,2412
135,1715.8,2024-02-06 11:29:00,NSE,1717.6,1715.5,1717.1,ADAGRE,5717
136,1717.9,2024-02-06 11:30:00,NSE,1717.9,1715.8,1715.8,ADAGRE,2534
137,1717.85,2024-02-06 11:31:00,NSE,1719.0,1716.75,1717.9,ADAGRE,3642
138,1719.0,2024-02-06 11:32:00,NSE,1719.0,1716.8,1717.85,ADAGRE,4765
139,1719.55,2024-02-06 11:33:00,NSE,1720.75,1717.95,1719.0,ADAGRE,6667
140,1719.05,2024-02-06 11:34:00,NSE,1720.45,1719.0,1719.85,ADAGRE,1838
141,1719.65,2024-02-06 11:35:00,NSE,1719.75,1717.5,1719.75,ADAGRE,4036
142,1718.0,2024-02-06 11:36:00,NSE,1719.0,1717.0,1718.55,ADAGRE,2042
143,1717.65,2024-02-06 11:37:00,NSE,1718.85,1717.6,1718.0,ADAGRE,3049
144,1718.4,2024-02-06 11:38:00,NSE,1718.75,1717.5,1717.65,ADAGRE,2545
145,1719.95,2024-02-06 11:39:00,NSE,1720.5,1718.35,1718.35,ADAGRE,6598
146,1720.0,2024-02-06 11:40:00,NSE,1721.0,1719.6,1720.0,ADAGRE,2283
147,1720.0,2024-02-06 11:41:00,NSE,1721.0,1720.0,1721.0,ADAGRE,2328
148,1723.3,2024-02-06 11:42:00,NSE,1724.3,1720.0,1720.05,ADAGRE,3422
149,1726.45,2024-02-06 11:43:00,NSE,1728.2,1723.1,1723.1,ADAGRE,12196
150,1726.15,2024-02-06 11:44:00,NSE,1727.0,1725.85,1727.0,ADAGRE,3863
151,1727.0,2024-02-06 11:45:00,NSE,1727.0,1725.3,1726.75,ADAGRE,5978
152,1726.45,2024-02-06 11:46:00,NSE,1727.3,1724.55,1727.0,ADAGRE,6094
153,1728.5,2024-02-06 11:47:00,NSE,1728.55,1725.55,1725.7,ADAGRE,7329
154,1727.95,2024-02-06 11:48:00,NSE,1729.2,1727.0,1728.0,ADAGRE,10481
155,1730.35,2024-02-06 11:49:00,NSE,1731.8,1727.1,1727.95,ADAGRE,20218
156,1738.75,2024-02-06 11:50:00,NSE,1738.9,1730.25,1730.95,ADAGRE,44809
157,1739.45,2024-02-06 11:51:00,NSE,1740.0,1735.5,1738.75,ADAGRE,32852
158,1736.75,2024-02-06 11:52:00,NSE,1739.45,1735.8,1738.45,ADAGRE,14341
159,1741.35,2024-02-06 11:53:00,NSE,1743.75,1736.75,1737.4,ADAGRE,37907
160,1739.0,2024-02-06 11:54:00,NSE,1741.35,1737.2,1741.35,ADAGRE,15089
161,1738.05,2024-02-06 11:55:00,NSE,1740.25,1737.85,1739.0,ADAGRE,14195
162,1738.0,2024-02-06 11:56:00,NSE,1739.85,1736.2,1737.8,ADAGRE,6651
163,1738.0,2024-02-06 11:57:00,NSE,1739.0,1737.0,1737.7,ADAGRE,4848
164,1740.75,2024-02-06 11:58:00,NSE,1740.9,1737.65,1738.0,ADAGRE,23210
165,1743.75,2024-02-06 11:59:00,NSE,1744.0,1740.5,1740.75,ADAGRE,19295
166,1743.0,2024-02-06 12:00:00,NSE,1743.75,1742.0,1743.65,ADAGRE,8612
167,1741.55,2024-02-06 12:01:00,NSE,1743.9,1741.0,1742.0,ADAGRE,15392
168,1738.75,2024-02-06 12:02:00,NSE,1741.8,1737.65,1741.55,ADAGRE,18766
169,1737.75,2024-02-06 12:03:00,NSE,1740.0,1736.9,1738.75,ADAGRE,5113
170,1737.0,2024-02-06 12:04:00,NSE,1738.6,1735.0,1737.55,ADAGRE,10731
171,1731.8,2024-02-06 12:05:00,NSE,1737.25,1731.8,1735.7,ADAGRE,19852
172,1732.15,2024-02-06 12:06:00,NSE,1734.9,1729.8,1733.65,ADAGRE,12023
173,1730.05,2024-02-06 12:07:00,NSE,1732.7,1729.85,1731.0,ADAGRE,8086
174,1730.6,2024-02-06 12:08:00,NSE,1732.0,1730.05,1730.25,ADAGRE,4372
175,1732.0,2024-02-06 12:09:00,NSE,1733.95,1730.5,1730.6,ADAGRE,6189
176,1734.8,2024-02-06 12:10:00,NSE,1735.0,1731.95,1732.0,ADAGRE,6658
177,1732.0,2024-02-06 12:11:00,NSE,1735.0,1732.0,1734.5,ADAGRE,6367
178,1733.3,2024-02-06 12:12:00,NSE,1735.0,1732.1,1733.0,ADAGRE,2804
179,1730.6,2024-02-06 12:13:00,NSE,1734.25,1730.5,1733.0,ADAGRE,3972
180,1726.7,2024-02-06 12:14:00,NSE,1730.75,1726.25,1730.6,ADAGRE,15706
181,1726.1,2024-02-06 12:15:00,NSE,1727.45,1726.0,1726.35,ADAGRE,7155
182,1725.15,2024-02-06 12:16:00,NSE,1726.55,1723.0,1726.55,ADAGRE,10603
183,1723.7,2024-02-06 12:17:00,NSE,1726.4,1723.7,1726.4,ADAGRE,2345
184,1724.0,2024-02-06 12:18:00,NSE,1725.45,1723.3,1723.7,ADAGRE,4288
185,1721.75,2024-02-06 12:19:00,NSE,1723.8,1720.05,1723.3,ADAGRE,11615
186,1721.55,2024-02-06 12:20:00,NSE,1723.55,1720.0,1722.0,ADAGRE,6180
187,1720.7,2024-02-06 12:21:00,NSE,1722.0,1720.25,1721.0,ADAGRE,3498
188,1724.0,2024-02-06 12:22:00,NSE,1724.0,1720.7,1720.7,ADAGRE,2840
189,1723.1,2024-02-06 12:23:00,NSE,1726.15,1723.1,1724.0,ADAGRE,5994
190,1724.0,2024-02-06 12:24:00,NSE,1724.9,1723.05,1723.85,ADAGRE,4469
191,1721.0,2024-02-06 12:25:00,NSE,1724.0,1721.0,1724.0,ADAGRE,5998
192,1721.5,2024-02-06 12:26:00,NSE,1721.9,1721.05,1721.85,ADAGRE,987
193,1720.4,2024-02-06 12:27:00,NSE,1721.7,1720.4,1721.7,ADAGRE,4205
194,1720.5,2024-02-06 12:28:00,NSE,1721.6,1720.5,1721.0,ADAGRE,2304
195,1720.35,2024-02-06 12:29:00,NSE,1721.0,1720.0,1721.0,ADAGRE,6354
196,1720.35,2024-02-06 12:30:00,NSE,1722.0,1720.1,1720.55,ADAGRE,2741
197,1721.0,2024-02-06 12:31:00,NSE,1721.5,1720.0,1720.35,ADAGRE,2301
198,1717.0,2024-02-06 12:32:00,NSE,1721.5,1717.0,1721.4,ADAGRE,3076
199,1718.2,2024-02-06 12:33:00,NSE,1719.0,1717.7,1718.45,ADAGRE,2167
200,1719.9,2024-02-06 12:34:00,NSE,1719.9,1717.65,1719.0,ADAGRE,2469
201,1719.4,2024-02-06 12:35:00,NSE,1719.95,1718.0,1719.85,ADAGRE,973
202,1723.95,2024-02-06 12:36:00,NSE,1723.95,1720.0,1720.0,ADAGRE,2709
203,1721.7,2024-02-06 12:37:00,NSE,1723.9,1721.0,1723.8,ADAGRE,3020
204,1721.95,2024-02-06 12:38:00,NSE,1723.0,1720.8,1721.95,ADAGRE,4803
205,1721.75,2024-02-06 12:39:00,NSE,1721.95,1720.2,1721.95,ADAGRE,1103
206,1721.5,2024-02-06 12:40:00,NSE,1721.75,1720.7,1721.5,ADAGRE,948
207,1720.55,2024-02-06 12:41:00,NSE,1721.8,1720.55,1721.5,ADAGRE,2284
208,1719.6,2024-02-06 12:42:00,NSE,1721.05,1719.0,1721.05,ADAGRE,1646
209,1721.0,2024-02-06 12:43:00,NSE,1721.05,1719.0,1719.0,ADAGRE,2232
210,1720.75,2024-02-06 12:44:00,NSE,1721.5,1720.1,1721.0,ADAGRE,718
211,1721.15,2024-02-06 12:45:00,NSE,1721.8,1720.35,1721.0,ADAGRE,882
212,1723.55,2024-02-06 12:46:00,NSE,1724.3,1721.1,1721.1,ADAGRE,3117
213,1723.0,2024-02-06 12:47:00,NSE,1724.95,1722.15,1724.25,ADAGRE,5631
214,1722.05,2024-02-06 12:48:00,NSE,1723.95,1721.8,1723.0,ADAGRE,3065
215,1721.5,2024-02-06 12:49:00,NSE,1723.0,1721.5,1722.05,ADAGRE,1193
216,1722.0,2024-02-06 12:50:00,NSE,1722.85,1721.5,1721.95,ADAGRE,760
217,1721.8,2024-02-06 12:51:00,NSE,1723.0,1721.8,1722.75,ADAGRE,1280
218,1720.0,2024-02-06 12:52:00,NSE,1722.0,1720.0,1722.0,ADAGRE,2466
219,1718.35,2024-02-06 12:53:00,NSE,1720.5,1718.35,1720.0,ADAGRE,2379
220,1717.95,2024-02-06 12:54:00,NSE,1718.7,1717.0,1718.2,ADAGRE,5149
221,1711.85,2024-02-06 12:55:00,NSE,1718.0,1711.0,1717.45,ADAGRE,11648
222,1714.05,2024-02-06 12:56:00,NSE,1715.75,1711.65,1712.5,ADAGRE,4320
223,1714.0,2024-02-06 12:57:00,NSE,1714.95,1712.35,1714.05,ADAGRE,1409
224,1713.0,2024-02-06 12:58:00,NSE,1714.0,1712.0,1714.0,ADAGRE,4275
225,1712.0,2024-02-06 12:59:00,NSE,1712.1,1711.0,1712.1,ADAGRE,6900
226,1713.85,2024-02-06 13:00:00,NSE,1714.0,1711.0,1712.0,ADAGRE,1766
227,1714.8,2024-02-06 13:01:00,NSE,1714.9,1712.5,1713.85,ADAGRE,1505
228,1714.8,2024-02-06 13:02:00,NSE,1715.6,1714.2,1714.8,ADAGRE,1862
229,1716.0,2024-02-06 13:03:00,NSE,1716.0,1713.75,1713.75,ADAGRE,1018
230,1716.95,2024-02-06 13:04:00,NSE,1717.0,1715.9,1716.1,ADAGRE,1137
231,1719.0,2024-02-06 13:05:00,NSE,1719.9,1716.95,1716.95,ADAGRE,3461
232,1721.4,2024-02-06 13:06:00,NSE,1722.0,1718.6,1718.6,ADAGRE,4731
233,1721.4,2024-02-06 13:07:00,NSE,1722.0,1721.0,1721.0,ADAGRE,911
234,1722.7,2024-02-06 13:08:00,NSE,1723.0,1720.8,1720.8,ADAGRE,3423
235,1722.75,2024-02-06 13:09:00,NSE,1723.95,1721.5,1723.75,ADAGRE,2045
236,1721.15,2024-02-06 13:10:00,NSE,1722.95,1720.0,1722.75,ADAGRE,1465
237,1721.5,2024-02-06 13:11:00,NSE,1721.5,1720.05,1721.15,ADAGRE,812
238,1720.55,2024-02-06 13:12:00,NSE,1722.0,1720.0,1720.6,ADAGRE,2268
239,1720.9,2024-02-06 13:13:00,NSE,1721.95,1720.2,1720.5,ADAGRE,1864
240,1721.95,2024-02-06 13:14:00,NSE,1721.95,1720.9,1720.9,ADAGRE,1351
241,1720.9,2024-02-06 13:15:00,NSE,1722.0,1720.9,1721.95,ADAGRE,1036
242,1720.45,2024-02-06 13:16:00,NSE,1721.7,1720.4,1720.9,ADAGRE,733
243,1715.8,2024-02-06 13:17:00,NSE,1720.65,1715.8,1720.2,ADAGRE,3064
244,1714.7,2024-02-06 13:18:00,NSE,1717.2,1714.25,1717.2,ADAGRE,5571
245,1713.45,2024-02-06 13:19:00,NSE,1714.95,1712.5,1714.95,ADAGRE,2006
246,1712.0,2024-02-06 13:20:00,NSE,1714.25,1712.0,1713.45,ADAGRE,2178
247,1715.05,2024-02-06 13:21:00,NSE,1715.7,1712.5,1713.0,ADAGRE,802
248,1715.3,2024-02-06 13:22:00,NSE,1717.3,1715.05,1715.95,ADAGRE,1739
249,1716.5,2024-02-06 13:23:00,NSE,1716.55,1715.3,1716.3,ADAGRE,613
250,1716.1,2024-02-06 13:24:00,NSE,1716.5,1715.6,1716.0,ADAGRE,610
251,1718.4,2024-02-06 13:25:00,NSE,1719.6,1716.45,1716.5,ADAGRE,11267
252,1720.0,2024-02-06 13:26:00,NSE,1721.1,1718.35,1719.1,ADAGRE,2976
253,1719.9,2024-02-06 13:27:00,NSE,1721.3,1719.05,1719.7,ADAGRE,2107
254,1722.0,2024-02-06 13:28:00,NSE,1722.0,1719.9,1720.1,ADAGRE,1641
255,1720.7,2024-02-06 13:29:00,NSE,1722.0,1720.15,1722.0,ADAGRE,859
256,1720.95,2024-02-06 13:30:00,NSE,1721.95,1720.75,1721.8,ADAGRE,1633
257,1720.0,2024-02-06 13:31:00,NSE,1721.85,1720.0,1720.95,ADAGRE,739
258,1718.25,2024-02-06 13:32:00,NSE,1720.0,1717.45,1720.0,ADAGRE,5459
259,1719.95,2024-02-06 13:33:00,NSE,1719.95,1718.3,1718.3,ADAGRE,514
260,1718.1,2024-02-06 13:34:00,NSE,1720.6,1718.1,1720.0,ADAGRE,657
261,1720.95,2024-02-06 13:35:00,NSE,1720.95,1718.05,1719.15,ADAGRE,1107
262,1717.65,2024-02-06 13:36:00,NSE,1720.9,1717.65,1720.0,ADAGRE,1253
263,1715.15,2024-02-06 13:37:00,NSE,1717.55,1715.15,1717.5,ADAGRE,1473
264,1717.0,2024-02-06 13:38:00,NSE,1717.0,1715.0,1715.35,ADAGRE,1390
265,1716.0,2024-02-06 13:39:00,NSE,1717.0,1715.85,1716.0,ADAGRE,976
266,1717.1,2024-02-06 13:40:00,NSE,1717.9,1716.0,1716.0,ADAGRE,890
267,1715.75,2024-02-06 13:41:00,NSE,1717.15,1715.6,1717.1,ADAGRE,1044
268,1715.0,2024-02-06 13:42:00,NSE,1717.0,1715.0,1716.95,ADAGRE,1422
269,1715.25,2024-02-06 13:43:00,NSE,1717.0,1715.0,1715.4,ADAGRE,723
270,1715.5,2024-02-06 13:44:00,NSE,1716.85,1715.25,1715.25,ADAGRE,332
271,1716.9,2024-02-06 13:45:00,NSE,1716.95,1715.8,1716.4,ADAGRE,971
272,1715.0,2024-02-06 13:46:00,NSE,1716.1,1715.0,1715.9,ADAGRE,790
273,1715.45,2024-02-06 13:47:00,NSE,1716.4,1714.0,1715.0,ADAGRE,1114
274,1714.95,2024-02-06 13:48:00,NSE,1716.25,1714.95,1715.45,ADAGRE,706
275,1715.35,2024-02-06 13:49:00,NSE,1716.0,1714.0,1714.7,ADAGRE,1212
276,1716.0,2024-02-06 13:50:00,NSE,1716.6,1714.7,1715.35,ADAGRE,827
277,1717.5,2024-02-06 13:51:00,NSE,1717.5,1716.0,1716.0,ADAGRE,422
278,1719.25,2024-02-06 13:52:00,NSE,1719.45,1717.25,1718.2,ADAGRE,588
279,1720.95,2024-02-06 13:53:00,NSE,1721.0,1718.25,1718.5,ADAGRE,2556
280,1720.55,2024-02-06 13:54:00,NSE,1722.95,1720.55,1721.15,ADAGRE,3678
281,1719.7,2024-02-06 13:55:00,NSE,1720.95,1719.7,1720.55,ADAGRE,379
282,1720.05,2024-02-06 13:56:00,NSE,1721.0,1719.7,1719.7,ADAGRE,346
283,1720.1,2024-02-06 13:57:00,NSE,1721.2,1720.1,1720.75,ADAGRE,970
284,1719.7,2024-02-06 13:58:00,NSE,1720.0,1719.2,1720.0,ADAGRE,668
