,close,datetime,exchange_code,high,low,open,stock_code,volume
24,1595.8,2024-01-19 09:38:00,NSE,1595.9,1594.95,1595.8,ADAGRE,1088
25,1593.95,2024-01-19 09:39:00,NSE,1595.95,1593.5,1595.85,ADAGRE,1662
26,1593.75,2024-01-19 09:40:00,NSE,1594.0,1592.7,1594.0,ADAGRE,1096
27,1591.8,2024-01-19 09:41:00,NSE,1593.75,1591.25,1593.75,ADAGRE,1940
28,1591.6,2024-01-19 09:42:00,NSE,1591.95,1591.0,1591.8,ADAGRE,550
29,1591.0,2024-01-19 09:43:00,NSE,1591.8,1591.0,1591.6,ADAGRE,2544
30,1590.35,2024-01-19 09:44:00,NSE,1591.1,1589.6,1591.1,ADAGRE,1626
31,1589.5,2024-01-19 09:45:00,NSE,1590.6,1589.5,1590.55,ADAGRE,1869
32,1590.5,2024-01-19 09:46:00,NSE,1590.5,1589.6,1589.6,ADAGRE,970
33,1590.5,2024-01-19 09:47:00,NSE,1590.5,1590.0,1590.5,ADAGRE,2121
34,1590.55,2024-01-19 09:48:00,NSE,1590.55,1590.05,1590.05,ADAGRE,3316
35,1590.65,2024-01-19 09:49:00,NSE,1590.65,1589.9,1590.55,ADAGRE,1710
36,1588.35,2024-01-19 09:50:00,NSE,1590.65,1587.65,1590.65,ADAGRE,4017
37,1586.3,2024-01-19 09:51:00,NSE,1588.4,1586.3,1588.3,ADAGRE,3274
38,1590.0,2024-01-19 09:52:00,NSE,1590.0,1586.0,1586.0,ADAGRE,1498
39,1589.0,2024-01-19 09:53:00,NSE,1589.05,1588.25,1589.05,ADAGRE,710
40,1589.15,2024-01-19 09:54:00,NSE,1589.15,1588.55,1589.0,ADAGRE,2828
41,1590.0,2024-01-19 09:55:00,NSE,1590.0,1588.5,1589.0,ADAGRE,3552
42,1593.75,2024-01-19 09:56:00,NSE,1595.0,1590.4,1590.4,ADAGRE,2359
43,1595.15,2024-01-19 09:57:00,NSE,1595.35,1593.75,1593.9,ADAGRE,2791
44,1593.25,2024-01-19 09:58:00,NSE,1595.4,1593.1,1595.15,ADAGRE,1261
45,1593.65,2024-01-19 09:59:00,NSE,1593.7,1592.6,1593.7,ADAGRE,1791
46,1593.0,2024-01-19 10:00:00,NSE,1594.0,1592.6,1593.65,ADAGRE,1317
47,1593.0,2024-01-19 10:01:00,NSE,1593.0,1592.15,1592.4,ADAGRE,1082
48,1592.4,2024-01-19 10:02:00,NSE,1593.0,1591.85,1593.0,ADAGRE,1613
49,1592.35,2024-01-19 10:03:00,NSE,1592.55,1591.55,1592.4,ADAGRE,1149
50,1591.1,2024-01-19 10:04:00,NSE,1592.35,1590.95,1592.35,ADAGRE,1523
51,1591.0,2024-01-19 10:05:00,NSE,1591.25,1590.15,1591.25,ADAGRE,6220
52,1589.55,2024-01-19 10:06:00,NSE,1591.05,1589.55,1591.05,ADAGRE,3055
53,1588.8,2024-01-19 10:07:00,NSE,1589.75,1588.0,1589.55,ADAGRE,1582
54,1588.95,2024-01-19 10:08:00,NSE,1588.95,1588.8,1588.8,ADAGRE,876
55,1588.95,2024-01-19 10:09:00,NSE,1588.95,1588.15,1588.8,ADAGRE,564
56,1587.15,2024-01-19 10:10:00,NSE,1588.95,1586.95,1588.95,ADAGRE,1716
57,1587.0,2024-01-19 10:11:00,NSE,1587.55,1586.2,1586.2,ADAGRE,928
58,1588.0,2024-01-19 10:12:00,NSE,1588.0,1587.55,1587.55,ADAGRE,1482
59,1588.1,2024-01-19 10:13:00,NSE,1588.1,1587.7,1587.7,ADAGRE,3169
60,1586.0,2024-01-19 10:14:00,NSE,1588.1,1585.25,1588.1,ADAGRE,4966
61,1586.0,2024-01-19 10:15:00,NSE,1586.15,1585.05,1586.05,ADAGRE,4917
62,1584.05,2024-01-19 10:16:00,NSE,1586.15,1584.05,1585.2,ADAGRE,6242
63,1584.25,2024-01-19 10:17:00,NSE,1584.25,1584.0,1584.05,ADAGRE,3154
64,1585.45,2024-01-19 10:18:00,NSE,1586.0,1583.65,1584.25,ADAGRE,5087
65,1585.5,2024-01-19 10:19:00,NSE,1586.05,1584.6,1584.6,ADAGRE,5267
66,1587.55,2024-01-19 10:20:00,NSE,1588.0,1585.5,1585.95,ADAGRE,6132
67,1586.7,2024-01-19 10:21:00,NSE,1588.0,1586.7,1587.55,ADAGRE,481
68,1587.8,2024-01-19 10:22:00,NSE,1588.0,1587.0,1588.0,ADAGRE,1030
69,1587.3,2024-01-19 10:23:00,NSE,1587.85,1586.5,1587.8,ADAGRE,915
70,1586.75,2024-01-19 10:24:00,NSE,1587.3,1586.1,1587.3,ADAGRE,5663
71,1587.15,2024-01-19 10:25:00,NSE,1587.15,1586.2,1586.3,ADAGRE,1693
72,1589.6,2024-01-19 10:26:00,NSE,1590.5,1587.15,1587.15,ADAGRE,2278
73,1588.55,2024-01-19 10:27:00,NSE,1590.65,1588.55,1590.65,ADAGRE,3176
74,1588.0,2024-01-19 10:28:00,NSE,1588.2,1587.0,1587.9,ADAGRE,1556
75,1590.35,2024-01-19 10:29:00,NSE,1590.5,1588.1,1588.1,ADAGRE,1878
76,1590.0,2024-01-19 10:30:00,NSE,1590.5,1590.0,1590.5,ADAGRE,393
77,1590.0,2024-01-19 10:31:00,NSE,1590.25,1589.3,1590.25,ADAGRE,716
78,1590.1,2024-01-19 10:32:00,NSE,1590.1,1590.0,1590.0,ADAGRE,1126
79,1589.75,2024-01-19 10:33:00,NSE,1590.1,1588.75,1590.0,ADAGRE,1722
80,1589.75,2024-01-19 10:34:00,NSE,1589.75,1588.8,1589.75,ADAGRE,315
81,1589.1,2024-01-19 10:35:00,NSE,1589.75,1588.1,1589.75,ADAGRE,2659
82,1589.1,2024-01-19 10:36:00,NSE,1589.1,1588.1,1589.1,ADAGRE,614
83,1588.1,2024-01-19 10:37:00,NSE,1589.25,1588.1,1588.85,ADAGRE,1001
84,1589.05,2024-01-19 10:38:00,NSE,1589.05,1588.1,1588.1,ADAGRE,1168
85,1588.15,2024-01-19 10:39:00,NSE,1589.15,1588.1,1588.3,ADAGRE,6380
86,1589.35,2024-01-19 10:40:00,NSE,1589.75,1588.1,1589.1,ADAGRE,1784
87,1589.2,2024-01-19 10:41:00,NSE,1589.35,1588.2,1589.35,ADAGRE,3230
88,1590.7,2024-01-19 10:42:00,NSE,1590.7,1588.35,1589.2,ADAGRE,4255
89,1590.0,2024-01-19 10:43:00,NSE,1590.85,1589.1,1589.6,ADAGRE,1163
90,1589.3,2024-01-19 10:44:00,NSE,1590.15,1588.35,1590.15,ADAGRE,4449
91,1589.25,2024-01-19 10:45:00,NSE,1589.9,1588.35,1589.45,ADAGRE,2869
92,1589.65,2024-01-19 10:46:00,NSE,1589.9,1588.9,1589.25,ADAGRE,426
93,1589.95,2024-01-19 10:47:00,NSE,1590.0,1588.35,1589.7,ADAGRE,1093
94,1589.5,2024-01-19 10:48:00,NSE,1590.0,1589.0,1589.95,ADAGRE,1015
95,1589.65,2024-01-19 10:49:00,NSE,1589.65,1589.05,1589.5,ADAGRE,935
96,1589.0,2024-01-19 10:50:00,NSE,1589.65,1589.0,1589.65,ADAGRE,363
97,1589.15,2024-01-19 10:51:00,NSE,1589.15,1588.55,1589.0,ADAGRE,105
98,1589.15,2024-01-19 10:52:00,NSE,1589.15,1589.0,1589.15,ADAGRE,724
99,1589.1,2024-01-19 10:53:00,NSE,1589.15,1588.2,1589.15,ADAGRE,993
100,1588.3,2024-01-19 10:54:00,NSE,1589.15,1588.3,1589.1,ADAGRE,389
101,1588.25,2024-01-19 10:55:00,NSE,1589.2,1588.2,1589.15,ADAGRE,1267
102,1589.05,2024-01-19 10:56:00,NSE,1589.95,1588.1,1589.05,ADAGRE,5468
103,1590.0,2024-01-19 10:57:00,NSE,1590.0,1589.05,1589.05,ADAGRE,1139
104,1589.45,2024-01-19 10:58:00,NSE,1590.6,1588.25,1590.0,ADAGRE,2292
105,1589.25,2024-01-19 10:59:00,NSE,1589.7,1588.35,1589.4,ADAGRE,427
106,1589.3,2024-01-19 11:00:00,NSE,1589.5,1588.25,1589.25,ADAGRE,192
107,1589.45,2024-01-19 11:01:00,NSE,1589.45,1588.3,1589.35,ADAGRE,83
108,1589.45,2024-01-19 11:02:00,NSE,1589.45,1588.4,1589.45,ADAGRE,401
109,1588.45,2024-01-19 11:03:00,NSE,1589.45,1588.45,1589.45,ADAGRE,360
110,1589.15,2024-01-19 11:04:00,NSE,1589.15,1588.45,1588.45,ADAGRE,341
111,1589.0,2024-01-19 11:05:00,NSE,1589.15,1589.0,1589.15,ADAGRE,177
112,1588.0,2024-01-19 11:06:00,NSE,1589.15,1588.0,1589.15,ADAGRE,3668
113,1587.5,2024-01-19 11:07:00,NSE,1588.35,1587.5,1588.0,ADAGRE,208
114,1587.1,2024-01-19 11:08:00,NSE,1588.35,1587.05,1587.5,ADAGRE,1191
115,1588.0,2024-01-19 11:09:00,NSE,1588.15,1587.0,1587.0,ADAGRE,1583
116,1587.15,2024-01-19 11:10:00,NSE,1588.1,1586.0,1588.1,ADAGRE,1732
117,1586.85,2024-01-19 11:11:00,NSE,1587.15,1586.0,1587.15,ADAGRE,1808
118,1586.9,2024-01-19 11:12:00,NSE,1586.9,1586.25,1586.85,ADAGRE,309
119,1587.45,2024-01-19 11:13:00,NSE,1587.45,1586.9,1586.95,ADAGRE,3205
120,1587.0,2024-01-19 11:14:00,NSE,1587.45,1587.0,1587.45,ADAGRE,347
121,1585.5,2024-01-19 11:15:00,NSE,1587.45,1585.5,1586.95,ADAGRE,645
122,1586.05,2024-01-19 11:16:00,NSE,1586.05,1585.05,1585.5,ADAGRE,1757
123,1585.9,2024-01-19 11:17:00,NSE,1586.05,1585.9,1586.05,ADAGRE,373
124,1584.5,2024-01-19 11:18:00,NSE,1585.5,1584.2,1585.5,ADAGRE,3254
125,1585.9,2024-01-19 11:19:00,NSE,1585.9,1584.2,1584.2,ADAGRE,4005
126,1586.05,2024-01-19 11:20:00,NSE,1587.0,1586.0,1586.7,ADAGRE,326
127,1586.25,2024-01-19 11:21:00,NSE,1587.1,1585.6,1586.05,ADAGRE,347
128,1587.1,2024-01-19 11:22:00,NSE,1587.1,1586.25,1586.25,ADAGRE,301
129,1583.6,2024-01-19 11:23:00,NSE,1587.1,1583.6,1587.1,ADAGRE,9445
130,1584.1,2024-01-19 11:24:00,NSE,1584.1,1583.15,1583.95,ADAGRE,762
131,1583.7,2024-01-19 11:25:00,NSE,1584.1,1582.7,1584.1,ADAGRE,4237
132,1582.55,2024-01-19 11:26:00,NSE,1583.0,1582.25,1582.25,ADAGRE,1172
133,1588.5,2024-01-19 11:27:00,NSE,1588.5,1582.35,1582.55,ADAGRE,5379
134,1590.0,2024-01-19 11:28:00,NSE,1590.15,1588.15,1588.15,ADAGRE,5983
135,1589.6,2024-01-19 11:29:00,NSE,1590.95,1589.6,1590.0,ADAGRE,818
136,1589.85,2024-01-19 11:30:00,NSE,1590.95,1589.0,1589.6,ADAGRE,593
137,1590.25,2024-01-19 11:31:00,NSE,1590.9,1589.05,1589.85,ADAGRE,558
138,1590.15,2024-01-19 11:32:00,NSE,1590.4,1589.0,1590.0,ADAGRE,836
139,1590.1,2024-01-19 11:33:00,NSE,1590.15,1589.0,1590.15,ADAGRE,891
140,1587.05,2024-01-19 11:34:00,NSE,1590.15,1587.05,1590.1,ADAGRE,2220
141,1585.4,2024-01-19 11:35:00,NSE,1587.45,1585.0,1587.05,ADAGRE,3344
142,1585.0,2024-01-19 11:36:00,NSE,1585.4,1585.0,1585.4,ADAGRE,1561
143,1585.0,2024-01-19 11:37:00,NSE,1585.4,1585.0,1585.4,ADAGRE,658
144,1587.45,2024-01-19 11:38:00,NSE,1587.45,1585.0,1585.0,ADAGRE,2352
145,1588.4,2024-01-19 11:39:00,NSE,1588.95,1587.3,1587.3,ADAGRE,802
146,1586.7,2024-01-19 11:40:00,NSE,1588.5,1586.7,1588.5,ADAGRE,479
147,1586.2,2024-01-19 11:41:00,NSE,1587.35,1586.2,1586.7,ADAGRE,213
148,1586.6,2024-01-19 11:42:00,NSE,1586.95,1585.7,1586.2,ADAGRE,270
149,1585.6,2024-01-19 11:43:00,NSE,1586.65,1585.2,1586.6,ADAGRE,349
150,1585.6,2024-01-19 11:44:00,NSE,1585.6,1585.15,1585.6,ADAGRE,594
151,1585.6,2024-01-19 11:45:00,NSE,1585.6,1585.0,1585.6,ADAGRE,560
152,1585.3,2024-01-19 11:46:00,NSE,1585.6,1585.0,1585.6,ADAGRE,2432
153,1585.3,2024-01-19 11:47:00,NSE,1585.3,1585.0,1585.25,ADAGRE,3517
154,1585.95,2024-01-19 11:48:00,NSE,1585.95,1585.0,1585.3,ADAGRE,7650
155,1586.1,2024-01-19 11:49:00,NSE,1586.1,1585.25,1585.9,ADAGRE,580
156,1586.5,2024-01-19 11:50:00,NSE,1586.6,1585.15,1586.1,ADAGRE,951
157,1586.0,2024-01-19 11:51:00,NSE,1586.95,1585.6,1586.5,ADAGRE,423
158,1586.0,2024-01-19 11:52:00,NSE,1586.15,1585.15,1586.0,ADAGRE,440
159,1585.75,2024-01-19 11:53:00,NSE,1585.75,1585.0,1585.0,ADAGRE,7226
160,1585.65,2024-01-19 11:54:00,NSE,1585.65,1585.0,1585.5,ADAGRE,2220
161,1586.7,2024-01-19 11:55:00,NSE,1587.0,1585.0,1585.6,ADAGRE,2069
162,1585.05,2024-01-19 11:56:00,NSE,1586.7,1585.0,1586.7,ADAGRE,1061
163,1586.0,2024-01-19 11:57:00,NSE,1586.0,1585.05,1585.05,ADAGRE,131
164,1585.05,2024-01-19 11:58:00,NSE,1586.0,1585.05,1586.0,ADAGRE,193
165,1585.9,2024-01-19 11:59:00,NSE,1585.9,1585.05,1585.05,ADAGRE,212
166,1585.0,2024-01-19 12:00:00,NSE,1585.95,1585.0,1585.9,ADAGRE,888
167,1585.65,2024-01-19 12:01:00,NSE,1585.65,1585.0,1585.65,ADAGRE,483
168,1585.0,2024-01-19 12:02:00,NSE,1585.65,1585.0,1585.0,ADAGRE,455
169,1585.45,2024-01-19 12:03:00,NSE,1585.5,1585.0,1585.5,ADAGRE,1159
170,1585.05,2024-01-19 12:04:00,NSE,1585.6,1585.05,1585.45,ADAGRE,353
171,1585.6,2024-01-19 12:05:00,NSE,1585.6,1585.05,1585.05,ADAGRE,600
172,1585.5,2024-01-19 12:06:00,NSE,1585.6,1585.05,1585.6,ADAGRE,719
173,1587.1,2024-01-19 12:07:00,NSE,1587.1,1585.5,1585.5,ADAGRE,1670
174,1587.0,2024-01-19 12:08:00,NSE,1587.1,1586.0,1587.1,ADAGRE,525
175,1586.6,2024-01-19 12:09:00,NSE,1586.6,1586.2,1586.2,ADAGRE,439
176,1585.9,2024-01-19 12:10:00,NSE,1586.6,1585.9,1586.6,ADAGRE,1067
177,1585.6,2024-01-19 12:11:00,NSE,1586.25,1585.6,1586.0,ADAGRE,161
178,1585.8,2024-01-19 12:12:00,NSE,1586.4,1585.6,1586.25,ADAGRE,466
179,1585.05,2024-01-19 12:13:00,NSE,1585.8,1585.05,1585.6,ADAGRE,1021
180,1585.6,2024-01-19 12:14:00,NSE,1585.8,1585.05,1585.05,ADAGRE,225
181,1585.75,2024-01-19 12:15:00,NSE,1585.75,1585.05,1585.6,ADAGRE,659
182,1585.75,2024-01-19 12:16:00,NSE,1585.75,1585.05,1585.75,ADAGRE,121
183,1585.05,2024-01-19 12:17:00,NSE,1585.75,1585.05,1585.75,ADAGRE,703
184,1585.0,2024-01-19 12:18:00,NSE,1585.5,1585.0,1585.5,ADAGRE,1143
185,1585.2,2024-01-19 12:19:00,NSE,1585.2,1585.05,1585.05,ADAGRE,236
186,1585.2,2024-01-19 12:20:00,NSE,1585.2,1585.05,1585.2,ADAGRE,184
187,1585.2,2024-01-19 12:21:00,NSE,1585.2,1585.05,1585.2,ADAGRE,268
188,1585.2,2024-01-19 12:22:00,NSE,1585.2,1585.05,1585.2,ADAGRE,659
189,1585.2,2024-01-19 12:23:00,NSE,1585.2,1585.15,1585.2,ADAGRE,165
190,1585.0,2024-01-19 12:24:00,NSE,1585.2,1585.0,1585.2,ADAGRE,636
191,1585.25,2024-01-19 12:25:00,NSE,1585.25,1585.0,1585.2,ADAGRE,732
192,1585.25,2024-01-19 12:26:00,NSE,1585.25,1585.0,1585.0,ADAGRE,120
193,1585.0,2024-01-19 12:27:00,NSE,1585.25,1585.0,1585.25,ADAGRE,174
194,1585.25,2024-01-19 12:28:00,NSE,1585.25,1585.0,1585.0,ADAGRE,207
195,1585.2,2024-01-19 12:29:00,NSE,1585.25,1585.0,1585.25,ADAGRE,159
196,1585.45,2024-01-19 12:30:00,NSE,1585.45,1585.0,1585.2,ADAGRE,7000
197,1587.05,2024-01-19 12:31:00,NSE,1587.9,1585.45,1585.45,ADAGRE,809
198,1588.35,2024-01-19 12:32:00,NSE,1588.45,1587.15,1588.0,ADAGRE,778
199,1588.5,2024-01-19 12:33:00,NSE,1588.5,1587.2,1588.35,ADAGRE,1516
200,1588.3,2024-01-19 12:34:00,NSE,1589.5,1588.3,1588.3,ADAGRE,251
201,1588.1,2024-01-19 12:35:00,NSE,1589.25,1588.1,1589.25,ADAGRE,1438
202,1588.55,2024-01-19 12:36:00,NSE,1589.5,1588.1,1588.1,ADAGRE,2460
203,1589.05,2024-01-19 12:37:00,NSE,1589.95,1589.05,1589.45,ADAGRE,307
204,1589.5,2024-01-19 12:38:00,NSE,1589.8,1588.45,1589.8,ADAGRE,278
205,1588.8,2024-01-19 12:39:00,NSE,1589.8,1588.8,1589.5,ADAGRE,175
206,1588.0,2024-01-19 12:40:00,NSE,1589.5,1588.0,1589.5,ADAGRE,456
207,1588.3,2024-01-19 12:41:00,NSE,1588.85,1587.6,1588.85,ADAGRE,1019
208,1588.3,2024-01-19 12:42:00,NSE,1588.3,1588.3,1588.3,ADAGRE,916
209,1588.2,2024-01-19 12:43:00,NSE,1588.3,1588.15,1588.2,ADAGRE,97
210,1588.3,2024-01-19 12:44:00,NSE,1589.0,1588.3,1588.3,ADAGRE,557
211,1589.0,2024-01-19 12:45:00,NSE,1589.15,1588.3,1588.3,ADAGRE,320
212,1589.15,2024-01-19 12:46:00,NSE,1589.15,1589.0,1589.0,ADAGRE,96
213,1589.15,2024-01-19 12:47:00,NSE,1589.15,1589.0,1589.15,ADAGRE,617
214,1589.15,2024-01-19 12:48:00,NSE,1589.15,1589.0,1589.0,ADAGRE,249
215,1589.15,2024-01-19 12:49:00,NSE,1589.15,1589.0,1589.15,ADAGRE,184
216,1589.15,2024-01-19 12:50:00,NSE,1589.15,1589.0,1589.15,ADAGRE,707
217,1589.15,2024-01-19 12:51:00,NSE,1589.15,1589.0,1589.15,ADAGRE,311
218,1589.0,2024-01-19 12:52:00,NSE,1589.15,1588.55,1589.15,ADAGRE,303
219,1589.15,2024-01-19 12:53:00,NSE,1589.2,1589.0,1589.0,ADAGRE,357
220,1589.2,2024-01-19 12:54:00,NSE,1589.2,1589.0,1589.05,ADAGRE,213
221,1588.5,2024-01-19 12:55:00,NSE,1589.2,1588.5,1589.2,ADAGRE,267
222,1588.5,2024-01-19 12:56:00,NSE,1588.7,1588.5,1588.5,ADAGRE,100
223,1588.3,2024-01-19 12:57:00,NSE,1588.7,1588.3,1588.5,ADAGRE,367
224,1588.0,2024-01-19 12:58:00,NSE,1588.7,1588.0,1588.3,ADAGRE,672
225,1587.65,2024-01-19 12:59:00,NSE,1587.95,1586.5,1587.95,ADAGRE,454
226,1586.45,2024-01-19 13:00:00,NSE,1587.7,1585.3,1587.7,ADAGRE,502
227,1586.65,2024-01-19 13:01:00,NSE,1586.65,1585.4,1585.4,ADAGRE,976
228,1586.65,2024-01-19 13:02:00,NSE,1586.65,1586.05,1586.65,ADAGRE,66
229,1586.65,2024-01-19 13:03:00,NSE,1586.65,1586.0,1586.65,ADAGRE,414
230,1586.5,2024-01-19 13:04:00,NSE,1586.65,1586.05,1586.65,ADAGRE,92
231,1586.65,2024-01-19 13:05:00,NSE,1586.65,1586.05,1586.05,ADAGRE,203
232,1586.7,2024-01-19 13:06:00,NSE,1586.7,1586.1,1586.65,ADAGRE,945
233,1586.5,2024-01-19 13:07:00,NSE,1586.7,1586.3,1586.3,ADAGRE,700
234,1586.8,2024-01-19 13:08:00,NSE,1586.8,1586.05,1586.5,ADAGRE,1704
235,1586.05,2024-01-19 13:09:00,NSE,1586.8,1586.0,1586.8,ADAGRE,402
236,1586.6,2024-01-19 13:10:00,NSE,1586.8,1586.0,1586.8,ADAGRE,582
237,1585.85,2024-01-19 13:11:00,NSE,1586.75,1585.85,1586.6,ADAGRE,179
238,1587.6,2024-01-19 13:12:00,NSE,1587.6,1585.95,1585.95,ADAGRE,3150
239,1588.95,2024-01-19 13:13:00,NSE,1588.95,1586.8,1587.6,ADAGRE,1260
240,1588.95,2024-01-19 13:14:00,NSE,1589.0,1588.25,1588.95,ADAGRE,88
241,1589.9,2024-01-19 13:15:00,NSE,1589.9,1588.95,1588.95,ADAGRE,726
242,1589.85,2024-01-19 13:16:00,NSE,1589.9,1589.2,1589.9,ADAGRE,291
243,1589.1,2024-01-19 13:17:00,NSE,1589.85,1589.0,1589.85,ADAGRE,340
244,1592.75,2024-01-19 13:18:00,NSE,1592.75,1590.5,1591.45,ADAGRE,4044
245,1593.15,2024-01-19 13:19:00,NSE,1593.7,1593.0,1593.6,ADAGRE,2432
246,1592.5,2024-01-19 13:20:00,NSE,1593.15,1592.0,1593.15,ADAGRE,342
247,1592.0,2024-01-19 13:21:00,NSE,1592.7,1592.0,1592.5,ADAGRE,1319
248,1592.5,2024-01-19 13:22:00,NSE,1592.5,1592.0,1592.45,ADAGRE,824
249,1592.45,2024-01-19 13:23:00,NSE,1592.5,1592.45,1592.5,ADAGRE,218
250,1591.85,2024-01-19 13:24:00,NSE,1592.5,1591.85,1592.45,ADAGRE,1274
251,1590.0,2024-01-19 13:25:00,NSE,1591.85,1589.0,1591.85,ADAGRE,303
252,1589.0,2024-01-19 13:26:00,NSE,1590.2,1589.0,1590.05,ADAGRE,342
253,1587.0,2024-01-19 13:27:00,NSE,1589.0,1587.0,1589.0,ADAGRE,757
254,1586.15,2024-01-19 13:28:00,NSE,1587.65,1585.5,1587.65,ADAGRE,909
255,1585.2,2024-01-19 13:29:00,NSE,1586.15,1585.2,1586.1,ADAGRE,313
256,1585.15,2024-01-19 13:30:00,NSE,1586.15,1585.15,1585.15,ADAGRE,878
257,1586.2,2024-01-19 13:31:00,NSE,1586.2,1585.2,1585.2,ADAGRE,1574
258,1585.0,2024-01-19 13:32:00,NSE,1586.2,1585.0,1586.2,ADAGRE,3124
259,1585.8,2024-01-19 13:33:00,NSE,1585.8,1585.0,1585.75,ADAGRE,488
260,1587.9,2024-01-19 13:34:00,NSE,1588.8,1585.8,1585.8,ADAGRE,3463
261,1587.75,2024-01-19 13:35:00,NSE,1587.9,1586.5,1587.9,ADAGRE,299
262,1588.25,2024-01-19 13:36:00,NSE,1588.95,1587.95,1587.95,ADAGRE,316
263,1588.0,2024-01-19 13:37:00,NSE,1588.95,1588.0,1588.25,ADAGRE,263
264,1588.0,2024-01-19 13:38:00,NSE,1588.3,1587.15,1588.0,ADAGRE,1048
265,1587.25,2024-01-19 13:39:00,NSE,1588.0,1587.25,1588.0,ADAGRE,74
266,1588.1,2024-01-19 13:40:00,NSE,1588.1,1587.25,1587.25,ADAGRE,1228
267,1585.55,2024-01-19 13:41:00,NSE,1588.1,1585.15,1587.4,ADAGRE,622
268,1585.15,2024-01-19 13:42:00,NSE,1586.25,1585.15,1585.15,ADAGRE,893
269,1585.25,2024-01-19 13:43:00,NSE,1586.0,1585.15,1585.15,ADAGRE,554
270,1585.05,2024-01-19 13:44:00,NSE,1586.0,1585.05,1585.95,ADAGRE,184
271,1585.05,2024-01-19 13:45:00,NSE,1585.95,1585.05,1585.95,ADAGRE,335
272,1585.95,2024-01-19 13:46:00,NSE,1585.95,1585.05,1585.1,ADAGRE,360
273,1585.0,2024-01-19 13:47:00,NSE,1585.35,1585.0,1585.2,ADAGRE,7174
274,1585.0,2024-01-19 13:48:00,NSE,1585.35,1585.0,1585.0,ADAGRE,1234
275,1585.05,2024-01-19 13:49:00,NSE,1585.5,1585.0,1585.0,ADAGRE,1819
276,1585.5,2024-01-19 13:50:00,NSE,1585.5,1585.0,1585.05,ADAGRE,3576
277,1585.0,2024-01-19 13:51:00,NSE,1585.5,1585.0,1585.5,ADAGRE,400
278,1585.5,2024-01-19 13:52:00,NSE,1585.5,1585.0,1585.5,ADAGRE,511
279,1585.15,2024-01-19 13:53:00,NSE,1586.0,1585.05,1585.5,ADAGRE,438
280,1585.8,2024-01-19 13:54:00,NSE,1585.8,1585.1,1585.15,ADAGRE,600
281,1585.1,2024-01-19 13:55:00,NSE,1585.9,1585.1,1585.8,ADAGRE,976
282,1585.1,2024-01-19 13:56:00,NSE,1585.75,1585.1,1585.75,ADAGRE,156
283,1585.65,2024-01-19 13:57:00,NSE,1585.7,1585.1,1585.1,ADAGRE,57
284,1585.0,2024-01-19 13:58:00,NSE,1585.7,1585.0,1585.65,ADAGRE,2633
285,1585.05,2024-01-19 13:59:00,NSE,1585.25,1585.0,1585.0,ADAGRE,1156
286,1585.1,2024-01-19 14:00:00,NSE,1585.25,1585.05,1585.25,ADAGRE,269
