,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
77,77,1958.9,2024-03-11 10:31:00,NSE,1960.45,1953.35,1955.0,ADAGRE,7287
78,78,1957.0,2024-03-11 10:32:00,NSE,1958.95,1955.45,1957.65,ADAGRE,1002
79,79,1952.2,2024-03-11 10:33:00,NSE,1957.0,1952.2,1957.0,ADAGRE,3563
80,80,1951.0,2024-03-11 10:34:00,NSE,1954.0,1951.0,1952.5,ADAGRE,2681
81,81,1949.0,2024-03-11 10:35:00,NSE,1952.5,1944.05,1951.0,ADAGRE,9155
82,82,1951.05,2024-03-11 10:36:00,NSE,1951.05,1946.4,1949.0,ADAGRE,1720
83,83,1949.55,2024-03-11 10:37:00,NSE,1951.1,1949.05,1951.1,ADAGRE,1984
84,84,1949.9,2024-03-11 10:38:00,NSE,1950.5,1948.1,1950.45,ADAGRE,820
85,85,1948.8,2024-03-11 10:39:00,NSE,1949.9,1948.2,1949.55,ADAGRE,662
86,86,1948.1,2024-03-11 10:40:00,NSE,1948.5,1947.0,1948.5,ADAGRE,769
87,87,1949.9,2024-03-11 10:41:00,NSE,1949.9,1948.0,1948.1,ADAGRE,411
88,88,1948.8,2024-03-11 10:42:00,NSE,1950.65,1948.05,1949.85,ADAGRE,575
89,89,1948.45,2024-03-11 10:43:00,NSE,1950.45,1948.0,1950.0,ADAGRE,709
90,90,1945.2,2024-03-11 10:44:00,NSE,1949.35,1945.2,1948.45,ADAGRE,714
91,91,1943.05,2024-03-11 10:45:00,NSE,1946.45,1942.2,1945.2,ADAGRE,2040
92,92,1933.7,2024-03-11 10:46:00,NSE,1944.0,1933.7,1943.35,ADAGRE,6904
93,93,1939.95,2024-03-11 10:47:00,NSE,1939.95,1931.9,1933.7,ADAGRE,4510
94,94,1938.35,2024-03-11 10:48:00,NSE,1940.0,1938.2,1938.2,ADAGRE,1895
95,95,1935.0,2024-03-11 10:49:00,NSE,1939.95,1935.0,1939.95,ADAGRE,1144
96,96,1935.95,2024-03-11 10:50:00,NSE,1936.3,1935.0,1936.3,ADAGRE,983
97,97,1939.05,2024-03-11 10:51:00,NSE,1939.05,1935.95,1935.95,ADAGRE,611
98,98,1938.6,2024-03-11 10:52:00,NSE,1940.0,1937.7,1937.7,ADAGRE,792
99,99,1940.0,2024-03-11 10:53:00,NSE,1940.0,1938.95,1938.95,ADAGRE,686
100,100,1943.4,2024-03-11 10:54:00,NSE,1944.4,1940.0,1940.0,ADAGRE,2713
101,101,1938.0,2024-03-11 10:55:00,NSE,1944.8,1937.8,1943.3,ADAGRE,723
102,102,1940.7,2024-03-11 10:56:00,NSE,1941.95,1936.25,1938.0,ADAGRE,723
103,103,1939.85,2024-03-11 10:57:00,NSE,1941.85,1939.4,1940.7,ADAGRE,316
104,104,1939.05,2024-03-11 10:58:00,NSE,1939.85,1938.0,1939.85,ADAGRE,283
105,105,1939.2,2024-03-11 10:59:00,NSE,1940.0,1939.0,1939.05,ADAGRE,255
106,106,1939.7,2024-03-11 11:00:00,NSE,1940.95,1938.05,1940.5,ADAGRE,315
107,107,1939.2,2024-03-11 11:01:00,NSE,1939.45,1938.2,1938.4,ADAGRE,385
108,108,1939.0,2024-03-11 11:02:00,NSE,1939.7,1938.0,1938.3,ADAGRE,368
109,109,1936.15,2024-03-11 11:03:00,NSE,1939.0,1936.15,1939.0,ADAGRE,2022
110,110,1937.15,2024-03-11 11:04:00,NSE,1937.15,1936.1,1936.1,ADAGRE,403
111,111,1936.5,2024-03-11 11:05:00,NSE,1937.5,1936.4,1937.15,ADAGRE,247
112,112,1936.35,2024-03-11 11:06:00,NSE,1937.5,1936.3,1936.5,ADAGRE,167
113,113,1936.95,2024-03-11 11:07:00,NSE,1936.95,1936.0,1936.35,ADAGRE,958
114,114,1936.2,2024-03-11 11:08:00,NSE,1937.0,1936.2,1936.95,ADAGRE,237
115,115,1935.0,2024-03-11 11:09:00,NSE,1936.0,1935.0,1936.0,ADAGRE,635
116,116,1933.9,2024-03-11 11:10:00,NSE,1935.8,1933.9,1935.0,ADAGRE,2337
117,117,1934.55,2024-03-11 11:11:00,NSE,1934.55,1933.5,1933.9,ADAGRE,515
118,118,1936.85,2024-03-11 11:12:00,NSE,1937.0,1934.1,1934.55,ADAGRE,798
119,119,1934.1,2024-03-11 11:13:00,NSE,1936.25,1934.1,1935.35,ADAGRE,261
120,120,1936.25,2024-03-11 11:14:00,NSE,1936.25,1933.55,1935.0,ADAGRE,370
121,121,1935.15,2024-03-11 11:15:00,NSE,1936.25,1934.8,1936.25,ADAGRE,157
122,122,1937.0,2024-03-11 11:16:00,NSE,1937.0,1935.1,1935.15,ADAGRE,387
123,123,1938.25,2024-03-11 11:17:00,NSE,1938.7,1935.6,1937.0,ADAGRE,233
124,124,1940.2,2024-03-11 11:18:00,NSE,1941.05,1938.3,1939.0,ADAGRE,2005
125,125,1941.95,2024-03-11 11:19:00,NSE,1944.0,1940.2,1940.2,ADAGRE,439
126,126,1944.0,2024-03-11 11:20:00,NSE,1944.0,1940.9,1943.15,ADAGRE,1613
127,127,1940.1,2024-03-11 11:21:00,NSE,1943.95,1938.6,1943.95,ADAGRE,629
128,128,1941.45,2024-03-11 11:22:00,NSE,1942.05,1939.0,1940.9,ADAGRE,348
129,129,1938.6,2024-03-11 11:23:00,NSE,1943.4,1938.15,1942.4,ADAGRE,818
130,130,1938.15,2024-03-11 11:24:00,NSE,1938.6,1938.15,1938.6,ADAGRE,291
131,131,1936.1,2024-03-11 11:25:00,NSE,1938.95,1935.1,1938.95,ADAGRE,2258
132,132,1936.85,2024-03-11 11:26:00,NSE,1936.85,1935.0,1935.3,ADAGRE,287
133,133,1938.65,2024-03-11 11:27:00,NSE,1939.85,1935.6,1936.85,ADAGRE,170
134,134,1939.85,2024-03-11 11:28:00,NSE,1939.85,1938.05,1938.6,ADAGRE,234
135,135,1938.7,2024-03-11 11:29:00,NSE,1939.95,1938.7,1939.95,ADAGRE,324
136,136,1939.45,2024-03-11 11:30:00,NSE,1939.5,1938.7,1939.5,ADAGRE,147
137,137,1939.45,2024-03-11 11:31:00,NSE,1939.45,1939.0,1939.45,ADAGRE,128
138,138,1939.35,2024-03-11 11:32:00,NSE,1940.0,1939.35,1939.5,ADAGRE,186
139,139,1939.8,2024-03-11 11:33:00,NSE,1940.0,1939.15,1939.35,ADAGRE,152
140,140,1939.2,2024-03-11 11:34:00,NSE,1939.8,1939.15,1939.8,ADAGRE,101
141,141,1938.45,2024-03-11 11:35:00,NSE,1938.45,1936.05,1936.15,ADAGRE,1283
142,142,1937.7,2024-03-11 11:36:00,NSE,1938.65,1936.7,1938.45,ADAGRE,261
143,143,1937.75,2024-03-11 11:37:00,NSE,1938.8,1936.4,1938.8,ADAGRE,167
144,144,1937.7,2024-03-11 11:38:00,NSE,1937.95,1937.0,1937.75,ADAGRE,293
145,145,1937.45,2024-03-11 11:39:00,NSE,1937.9,1937.0,1937.6,ADAGRE,93
146,146,1937.65,2024-03-11 11:40:00,NSE,1939.75,1937.45,1937.45,ADAGRE,916
147,147,1936.9,2024-03-11 11:41:00,NSE,1938.8,1936.05,1937.65,ADAGRE,397
148,148,1937.0,2024-03-11 11:42:00,NSE,1937.05,1936.05,1936.9,ADAGRE,269
149,149,1937.45,2024-03-11 11:43:00,NSE,1938.0,1937.0,1937.5,ADAGRE,203
150,150,1936.8,2024-03-11 11:44:00,NSE,1937.85,1936.8,1937.45,ADAGRE,300
151,151,1936.55,2024-03-11 11:45:00,NSE,1937.35,1936.35,1936.35,ADAGRE,163
152,152,1936.65,2024-03-11 11:46:00,NSE,1936.65,1936.05,1936.55,ADAGRE,193
153,153,1936.1,2024-03-11 11:47:00,NSE,1936.9,1936.05,1936.65,ADAGRE,89
154,154,1936.4,2024-03-11 11:48:00,NSE,1937.55,1936.1,1936.1,ADAGRE,120
155,155,1934.4,2024-03-11 11:49:00,NSE,1937.2,1934.4,1936.4,ADAGRE,1022
156,156,1934.35,2024-03-11 11:50:00,NSE,1934.4,1934.0,1934.4,ADAGRE,222
157,157,1936.0,2024-03-11 11:51:00,NSE,1936.0,1934.0,1934.0,ADAGRE,1175
158,158,1933.35,2024-03-11 11:52:00,NSE,1936.5,1933.35,1936.0,ADAGRE,925
159,159,1932.0,2024-03-11 11:53:00,NSE,1934.0,1932.0,1933.35,ADAGRE,666
160,160,1932.0,2024-03-11 11:54:00,NSE,1932.8,1931.0,1932.1,ADAGRE,1201
161,161,1931.15,2024-03-11 11:55:00,NSE,1932.65,1930.15,1932.05,ADAGRE,1374
162,162,1933.0,2024-03-11 11:56:00,NSE,1933.0,1930.0,1930.15,ADAGRE,888
163,163,1933.0,2024-03-11 11:57:00,NSE,1933.0,1931.35,1932.0,ADAGRE,347
164,164,1932.0,2024-03-11 11:58:00,NSE,1932.75,1932.0,1932.5,ADAGRE,330
165,165,1930.0,2024-03-11 11:59:00,NSE,1932.05,1930.0,1932.0,ADAGRE,693
166,166,1930.45,2024-03-11 12:00:00,NSE,1931.0,1930.0,1930.0,ADAGRE,742
167,167,1926.85,2024-03-11 12:01:00,NSE,1930.45,1926.0,1930.45,ADAGRE,1409
168,168,1926.6,2024-03-11 12:02:00,NSE,1927.9,1925.0,1926.05,ADAGRE,3390
169,169,1925.25,2024-03-11 12:03:00,NSE,1927.0,1925.0,1927.0,ADAGRE,519
170,170,1923.85,2024-03-11 12:04:00,NSE,1926.3,1923.85,1925.9,ADAGRE,1101
171,171,1926.0,2024-03-11 12:05:00,NSE,1926.55,1921.0,1923.7,ADAGRE,1753
172,172,1924.4,2024-03-11 12:06:00,NSE,1926.0,1924.2,1926.0,ADAGRE,461
173,173,1920.45,2024-03-11 12:07:00,NSE,1925.85,1920.45,1924.25,ADAGRE,2447
174,174,1921.1,2024-03-11 12:08:00,NSE,1923.0,1920.5,1921.9,ADAGRE,871
175,175,1921.8,2024-03-11 12:09:00,NSE,1923.2,1920.5,1921.0,ADAGRE,724
176,176,1919.2,2024-03-11 12:10:00,NSE,1921.8,1917.7,1921.8,ADAGRE,3975
177,177,1913.0,2024-03-11 12:11:00,NSE,1919.2,1913.0,1919.2,ADAGRE,3247
178,178,1917.05,2024-03-11 12:12:00,NSE,1917.05,1913.25,1914.0,ADAGRE,952
179,179,1916.65,2024-03-11 12:13:00,NSE,1917.4,1915.0,1917.05,ADAGRE,2680
180,180,1917.8,2024-03-11 12:14:00,NSE,1918.7,1916.65,1916.65,ADAGRE,296
181,181,1918.25,2024-03-11 12:15:00,NSE,1920.0,1917.8,1917.8,ADAGRE,462
182,182,1922.0,2024-03-11 12:16:00,NSE,1923.7,1920.05,1920.05,ADAGRE,695
183,183,1925.15,2024-03-11 12:17:00,NSE,1926.8,1924.0,1924.0,ADAGRE,1860
184,184,1920.9,2024-03-11 12:18:00,NSE,1925.15,1920.9,1925.15,ADAGRE,2434
185,185,1923.95,2024-03-11 12:19:00,NSE,1923.95,1921.55,1921.55,ADAGRE,183
186,186,1920.3,2024-03-11 12:20:00,NSE,1924.15,1920.05,1923.95,ADAGRE,751
187,187,1921.15,2024-03-11 12:21:00,NSE,1921.15,1918.1,1920.3,ADAGRE,1563
188,188,1918.45,2024-03-11 12:22:00,NSE,1921.15,1918.45,1921.15,ADAGRE,361
189,189,1919.05,2024-03-11 12:23:00,NSE,1920.6,1918.2,1918.45,ADAGRE,527
190,190,1919.05,2024-03-11 12:24:00,NSE,1919.05,1917.9,1919.05,ADAGRE,470
191,191,1919.25,2024-03-11 12:25:00,NSE,1919.95,1918.0,1919.05,ADAGRE,359
192,192,1921.3,2024-03-11 12:26:00,NSE,1922.05,1919.25,1919.25,ADAGRE,284
193,193,1920.0,2024-03-11 12:27:00,NSE,1921.3,1919.25,1919.5,ADAGRE,464
194,194,1919.25,2024-03-11 12:28:00,NSE,1921.0,1919.25,1919.7,ADAGRE,669
195,195,1919.9,2024-03-11 12:29:00,NSE,1920.0,1919.05,1920.0,ADAGRE,332
196,196,1920.55,2024-03-11 12:30:00,NSE,1921.8,1919.15,1919.9,ADAGRE,249
197,197,1920.7,2024-03-11 12:31:00,NSE,1921.5,1920.05,1921.2,ADAGRE,388
198,198,1919.8,2024-03-11 12:32:00,NSE,1920.7,1919.8,1920.7,ADAGRE,606
199,199,1922.0,2024-03-11 12:33:00,NSE,1922.0,1919.8,1919.8,ADAGRE,520
200,200,1922.25,2024-03-11 12:34:00,NSE,1922.4,1921.3,1922.0,ADAGRE,170
201,201,1924.05,2024-03-11 12:35:00,NSE,1924.05,1922.25,1922.25,ADAGRE,398
202,202,1923.1,2024-03-11 12:36:00,NSE,1924.9,1923.0,1923.0,ADAGRE,409
203,203,1923.0,2024-03-11 12:37:00,NSE,1924.75,1923.0,1923.1,ADAGRE,584
204,204,1926.15,2024-03-11 12:38:00,NSE,1927.6,1923.3,1923.3,ADAGRE,626
205,205,1928.9,2024-03-11 12:39:00,NSE,1928.9,1926.9,1926.9,ADAGRE,682
206,206,1931.75,2024-03-11 12:40:00,NSE,1931.95,1928.9,1928.9,ADAGRE,1384
207,207,1929.0,2024-03-11 12:41:00,NSE,1931.45,1928.85,1930.35,ADAGRE,2685
208,208,1929.1,2024-03-11 12:42:00,NSE,1930.3,1929.0,1929.0,ADAGRE,221
209,209,1930.0,2024-03-11 12:43:00,NSE,1930.15,1929.1,1929.1,ADAGRE,202
210,210,1930.3,2024-03-11 12:44:00,NSE,1930.3,1930.0,1930.0,ADAGRE,77
211,211,1926.05,2024-03-11 12:45:00,NSE,1930.3,1926.05,1930.3,ADAGRE,1151
212,212,1928.8,2024-03-11 12:46:00,NSE,1928.8,1926.05,1926.05,ADAGRE,266
213,213,1929.2,2024-03-11 12:47:00,NSE,1930.0,1928.8,1928.8,ADAGRE,142
214,214,1928.45,2024-03-11 12:48:00,NSE,1929.8,1928.45,1929.8,ADAGRE,230
215,215,1926.55,2024-03-11 12:49:00,NSE,1928.45,1926.15,1928.45,ADAGRE,379
216,216,1927.85,2024-03-11 12:50:00,NSE,1927.85,1926.2,1926.55,ADAGRE,237
217,217,1928.25,2024-03-11 12:51:00,NSE,1929.3,1926.35,1927.85,ADAGRE,1913
218,218,1933.5,2024-03-11 12:52:00,NSE,1933.5,1930.0,1930.0,ADAGRE,1581
219,219,1932.9,2024-03-11 12:53:00,NSE,1933.35,1931.75,1933.0,ADAGRE,2506
220,220,1936.35,2024-03-11 12:54:00,NSE,1938.5,1934.0,1934.0,ADAGRE,1721
221,221,1936.8,2024-03-11 12:55:00,NSE,1937.05,1935.15,1935.4,ADAGRE,373
222,222,1937.0,2024-03-11 12:56:00,NSE,1938.0,1936.0,1936.8,ADAGRE,1163
223,223,1936.0,2024-03-11 12:57:00,NSE,1937.0,1936.0,1937.0,ADAGRE,897
224,224,1936.95,2024-03-11 12:58:00,NSE,1937.0,1936.0,1936.25,ADAGRE,491
225,225,1936.25,2024-03-11 12:59:00,NSE,1937.3,1936.25,1936.95,ADAGRE,283
226,226,1936.3,2024-03-11 13:00:00,NSE,1936.8,1936.0,1936.25,ADAGRE,303
227,227,1936.8,2024-03-11 13:01:00,NSE,1936.8,1936.0,1936.0,ADAGRE,409
228,228,1936.0,2024-03-11 13:02:00,NSE,1936.8,1936.0,1936.8,ADAGRE,1020
229,229,1936.95,2024-03-11 13:03:00,NSE,1937.0,1936.0,1936.0,ADAGRE,179
230,230,1936.9,2024-03-11 13:04:00,NSE,1937.0,1936.2,1936.95,ADAGRE,152
231,231,1936.0,2024-03-11 13:05:00,NSE,1936.9,1936.0,1936.9,ADAGRE,3845
232,232,1936.05,2024-03-11 13:06:00,NSE,1937.0,1936.0,1936.0,ADAGRE,130
233,233,1936.0,2024-03-11 13:07:00,NSE,1937.0,1936.0,1936.5,ADAGRE,985
234,234,1936.45,2024-03-11 13:08:00,NSE,1936.9,1936.0,1936.85,ADAGRE,1047
235,235,1936.0,2024-03-11 13:09:00,NSE,1936.45,1936.0,1936.45,ADAGRE,616
236,236,1935.0,2024-03-11 13:10:00,NSE,1936.85,1935.0,1936.45,ADAGRE,302
237,237,1935.2,2024-03-11 13:11:00,NSE,1936.0,1934.6,1936.0,ADAGRE,1740
238,238,1935.0,2024-03-11 13:12:00,NSE,1935.2,1935.0,1935.15,ADAGRE,1634
239,239,1935.0,2024-03-11 13:13:00,NSE,1935.15,1935.0,1935.0,ADAGRE,691
240,240,1934.15,2024-03-11 13:14:00,NSE,1935.0,1933.4,1935.0,ADAGRE,499
241,241,1934.05,2024-03-11 13:15:00,NSE,1934.2,1934.0,1934.2,ADAGRE,138
242,242,1934.2,2024-03-11 13:16:00,NSE,1935.15,1934.0,1934.05,ADAGRE,366
243,243,1932.3,2024-03-11 13:17:00,NSE,1934.2,1932.3,1934.2,ADAGRE,431
244,244,1930.15,2024-03-11 13:18:00,NSE,1932.05,1930.15,1931.9,ADAGRE,1647
245,245,1931.7,2024-03-11 13:19:00,NSE,1933.6,1930.15,1930.15,ADAGRE,248
246,246,1935.15,2024-03-11 13:20:00,NSE,1935.15,1931.3,1931.7,ADAGRE,1220
247,247,1936.45,2024-03-11 13:21:00,NSE,1937.0,1935.5,1936.0,ADAGRE,904
248,248,1936.25,2024-03-11 13:22:00,NSE,1937.0,1936.0,1936.5,ADAGRE,521
249,249,1936.4,2024-03-11 13:23:00,NSE,1937.0,1936.15,1936.5,ADAGRE,316
250,250,1935.4,2024-03-11 13:24:00,NSE,1937.0,1935.4,1936.5,ADAGRE,215
251,251,1934.5,2024-03-11 13:25:00,NSE,1935.65,1933.45,1935.4,ADAGRE,315
252,252,1934.4,2024-03-11 13:26:00,NSE,1934.65,1933.0,1934.5,ADAGRE,537
253,253,1934.0,2024-03-11 13:27:00,NSE,1934.5,1934.0,1934.45,ADAGRE,155
254,254,1934.1,2024-03-11 13:28:00,NSE,1934.45,1934.0,1934.0,ADAGRE,97
255,255,1934.05,2024-03-11 13:29:00,NSE,1934.3,1934.05,1934.1,ADAGRE,115
256,256,1935.05,2024-03-11 13:30:00,NSE,1935.05,1934.1,1934.3,ADAGRE,248
257,257,1936.7,2024-03-11 13:31:00,NSE,1937.0,1935.0,1935.05,ADAGRE,327
258,258,1937.5,2024-03-11 13:32:00,NSE,1937.5,1936.65,1936.65,ADAGRE,229
259,259,1940.9,2024-03-11 13:33:00,NSE,1940.9,1937.5,1937.5,ADAGRE,1775
260,260,1945.0,2024-03-11 13:34:00,NSE,1945.7,1940.1,1940.85,ADAGRE,6929
261,261,1947.0,2024-03-11 13:35:00,NSE,1947.5,1945.0,1945.6,ADAGRE,1895
262,262,1948.0,2024-03-11 13:36:00,NSE,1949.0,1947.0,1947.5,ADAGRE,1521
263,263,1948.05,2024-03-11 13:37:00,NSE,1949.0,1947.3,1948.8,ADAGRE,1026
264,264,1945.65,2024-03-11 13:38:00,NSE,1948.8,1945.4,1948.05,ADAGRE,1728
265,265,1937.7,2024-03-11 13:39:00,NSE,1944.9,1937.7,1944.9,ADAGRE,1533
266,266,1937.75,2024-03-11 13:40:00,NSE,1938.75,1937.75,1938.0,ADAGRE,248
267,267,1937.0,2024-03-11 13:41:00,NSE,1938.5,1936.15,1937.75,ADAGRE,623
268,268,1936.35,2024-03-11 13:42:00,NSE,1937.75,1936.0,1937.0,ADAGRE,316
269,269,1936.85,2024-03-11 13:43:00,NSE,1937.15,1936.0,1937.15,ADAGRE,386
270,270,1937.0,2024-03-11 13:44:00,NSE,1937.0,1936.0,1936.85,ADAGRE,377
271,271,1937.4,2024-03-11 13:45:00,NSE,1938.65,1936.3,1937.0,ADAGRE,270
272,272,1939.0,2024-03-11 13:46:00,NSE,1939.0,1937.35,1937.4,ADAGRE,228
273,273,1938.5,2024-03-11 13:47:00,NSE,1938.9,1937.95,1938.0,ADAGRE,135
274,274,1940.0,2024-03-11 13:48:00,NSE,1940.0,1938.15,1938.15,ADAGRE,410
275,275,1939.0,2024-03-11 13:49:00,NSE,1940.0,1938.8,1939.5,ADAGRE,329
