,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
52,52,1800.95,2024-04-29 10:06:00,NSE,1801.0,1800.0,1801.0,ADAGRE,205
53,53,1800.5,2024-04-29 10:07:00,NSE,1800.85,1799.25,1799.45,ADAGRE,519
54,54,1799.75,2024-04-29 10:08:00,NSE,1800.45,1799.3,1800.0,ADAGRE,475
55,55,1800.15,2024-04-29 10:09:00,NSE,1800.4,1799.25,1799.4,ADAGRE,186
56,56,1799.7,2024-04-29 10:10:00,NSE,1800.4,1799.25,1799.4,ADAGRE,262
57,57,1799.3,2024-04-29 10:11:00,NSE,1799.95,1799.25,1799.25,ADAGRE,180
58,58,1799.0,2024-04-29 10:12:00,NSE,1799.8,1798.05,1798.05,ADAGRE,1003
59,59,1799.0,2024-04-29 10:13:00,NSE,1799.75,1799.0,1799.0,ADAGRE,352
60,60,1799.0,2024-04-29 10:14:00,NSE,1799.2,1798.15,1798.15,ADAGRE,361
61,61,1798.2,2024-04-29 10:15:00,NSE,1799.65,1798.05,1798.15,ADAGRE,471
62,62,1799.0,2024-04-29 10:16:00,NSE,1799.65,1798.05,1798.2,ADAGRE,449
63,63,1799.1,2024-04-29 10:17:00,NSE,1799.1,1798.2,1799.0,ADAGRE,99
64,64,1799.4,2024-04-29 10:18:00,NSE,1799.4,1798.05,1798.2,ADAGRE,477
65,65,1799.15,2024-04-29 10:19:00,NSE,1800.0,1799.0,1799.0,ADAGRE,723
66,66,1799.2,2024-04-29 10:20:00,NSE,1799.2,1798.0,1798.1,ADAGRE,365
67,67,1800.9,2024-04-29 10:21:00,NSE,1800.9,1798.85,1799.6,ADAGRE,705
68,68,1801.4,2024-04-29 10:22:00,NSE,1801.85,1800.9,1801.2,ADAGRE,378
69,69,1802.4,2024-04-29 10:23:00,NSE,1802.4,1800.9,1802.0,ADAGRE,428
70,70,1800.95,2024-04-29 10:24:00,NSE,1802.7,1800.95,1802.05,ADAGRE,735
71,71,1800.05,2024-04-29 10:25:00,NSE,1801.95,1800.05,1801.95,ADAGRE,191
72,72,1801.95,2024-04-29 10:26:00,NSE,1801.95,1800.1,1800.35,ADAGRE,2156
73,73,1801.8,2024-04-29 10:27:00,NSE,1802.6,1801.5,1802.35,ADAGRE,406
74,74,1801.05,2024-04-29 10:28:00,NSE,1801.75,1800.65,1800.65,ADAGRE,96
75,75,1801.7,2024-04-29 10:29:00,NSE,1801.7,1800.1,1800.5,ADAGRE,459
76,76,1801.85,2024-04-29 10:30:00,NSE,1802.35,1800.5,1800.5,ADAGRE,401
77,77,1804.05,2024-04-29 10:31:00,NSE,1804.15,1800.25,1801.85,ADAGRE,2592
78,78,1803.6,2024-04-29 10:32:00,NSE,1805.75,1802.3,1804.0,ADAGRE,1124
79,79,1802.2,2024-04-29 10:33:00,NSE,1803.6,1801.55,1803.6,ADAGRE,149
80,80,1802.5,2024-04-29 10:34:00,NSE,1803.25,1802.2,1802.85,ADAGRE,40
81,81,1801.0,2024-04-29 10:35:00,NSE,1803.4,1801.0,1803.4,ADAGRE,910
82,82,1802.3,2024-04-29 10:36:00,NSE,1803.15,1800.65,1801.95,ADAGRE,458
83,83,1804.1,2024-04-29 10:37:00,NSE,1804.1,1802.3,1802.3,ADAGRE,190
84,84,1803.65,2024-04-29 10:38:00,NSE,1805.0,1803.1,1804.7,ADAGRE,945
85,85,1803.1,2024-04-29 10:39:00,NSE,1804.55,1803.0,1803.6,ADAGRE,603
86,86,1804.9,2024-04-29 10:40:00,NSE,1804.9,1802.25,1803.1,ADAGRE,880
87,87,1804.85,2024-04-29 10:41:00,NSE,1804.85,1803.15,1803.15,ADAGRE,467
88,88,1803.5,2024-04-29 10:42:00,NSE,1804.95,1803.25,1804.95,ADAGRE,435
89,89,1803.6,2024-04-29 10:43:00,NSE,1804.95,1803.55,1803.6,ADAGRE,81
90,90,1804.55,2024-04-29 10:44:00,NSE,1804.75,1802.85,1803.6,ADAGRE,879
91,91,1802.55,2024-04-29 10:45:00,NSE,1804.55,1800.65,1804.55,ADAGRE,1301
92,92,1802.15,2024-04-29 10:46:00,NSE,1802.7,1800.85,1800.85,ADAGRE,913
93,93,1803.95,2024-04-29 10:47:00,NSE,1803.95,1800.2,1800.55,ADAGRE,661
94,94,1803.05,2024-04-29 10:48:00,NSE,1804.6,1802.55,1803.95,ADAGRE,651
95,95,1803.5,2024-04-29 10:49:00,NSE,1804.45,1801.4,1804.45,ADAGRE,366
96,96,1801.35,2024-04-29 10:50:00,NSE,1803.5,1800.2,1803.5,ADAGRE,156
97,97,1800.7,2024-04-29 10:51:00,NSE,1802.0,1800.55,1801.35,ADAGRE,248
98,98,1800.6,2024-04-29 10:52:00,NSE,1801.8,1800.55,1801.65,ADAGRE,127
99,99,1800.8,2024-04-29 10:53:00,NSE,1802.65,1800.55,1800.55,ADAGRE,220
100,100,1800.95,2024-04-29 10:54:00,NSE,1802.05,1800.55,1800.75,ADAGRE,552
101,101,1801.1,2024-04-29 10:55:00,NSE,1802.5,1801.1,1802.15,ADAGRE,136
102,102,1800.7,2024-04-29 10:56:00,NSE,1802.8,1800.7,1801.1,ADAGRE,718
103,103,1800.25,2024-04-29 10:57:00,NSE,1801.95,1800.25,1800.65,ADAGRE,263
104,104,1800.45,2024-04-29 10:58:00,NSE,1801.75,1800.25,1801.3,ADAGRE,316
105,105,1800.25,2024-04-29 10:59:00,NSE,1801.0,1800.25,1800.45,ADAGRE,185
106,106,1801.4,2024-04-29 11:00:00,NSE,1802.75,1800.25,1800.25,ADAGRE,518
107,107,1801.95,2024-04-29 11:01:00,NSE,1801.95,1800.4,1801.4,ADAGRE,237
108,108,1803.25,2024-04-29 11:02:00,NSE,1803.4,1802.0,1802.0,ADAGRE,314
109,109,1803.05,2024-04-29 11:03:00,NSE,1803.15,1801.85,1803.0,ADAGRE,796
110,110,1802.65,2024-04-29 11:04:00,NSE,1803.1,1800.25,1803.1,ADAGRE,1575
111,111,1802.5,2024-04-29 11:05:00,NSE,1803.05,1801.15,1802.8,ADAGRE,200
112,112,1800.9,2024-04-29 11:06:00,NSE,1802.5,1800.75,1802.5,ADAGRE,216
113,113,1802.35,2024-04-29 11:07:00,NSE,1802.35,1800.9,1800.9,ADAGRE,364
114,114,1802.25,2024-04-29 11:08:00,NSE,1802.25,1800.95,1802.15,ADAGRE,1080
115,115,1802.25,2024-04-29 11:09:00,NSE,1802.25,1802.25,1802.25,ADAGRE,57
116,116,1802.0,2024-04-29 11:10:00,NSE,1802.25,1800.4,1802.25,ADAGRE,632
117,117,1800.65,2024-04-29 11:11:00,NSE,1802.5,1800.65,1800.95,ADAGRE,546
118,118,1802.85,2024-04-29 11:12:00,NSE,1802.95,1802.05,1802.7,ADAGRE,294
119,119,1803.7,2024-04-29 11:13:00,NSE,1803.7,1802.35,1803.0,ADAGRE,450
120,120,1803.5,2024-04-29 11:14:00,NSE,1803.8,1802.25,1802.7,ADAGRE,407
121,121,1803.15,2024-04-29 11:15:00,NSE,1803.5,1802.65,1803.5,ADAGRE,88
122,122,1802.55,2024-04-29 11:16:00,NSE,1803.45,1802.55,1802.7,ADAGRE,78
123,123,1802.9,2024-04-29 11:17:00,NSE,1803.45,1801.2,1802.55,ADAGRE,260
124,124,1803.5,2024-04-29 11:18:00,NSE,1803.5,1802.45,1802.9,ADAGRE,504
125,125,1802.05,2024-04-29 11:19:00,NSE,1803.5,1802.05,1803.5,ADAGRE,197
126,126,1803.05,2024-04-29 11:20:00,NSE,1803.05,1802.0,1802.05,ADAGRE,269
127,127,1802.0,2024-04-29 11:21:00,NSE,1803.05,1802.0,1803.05,ADAGRE,399
128,128,1803.45,2024-04-29 11:22:00,NSE,1803.45,1801.7,1802.0,ADAGRE,98
129,129,1803.4,2024-04-29 11:23:00,NSE,1803.45,1801.15,1803.45,ADAGRE,553
130,130,1802.85,2024-04-29 11:24:00,NSE,1803.4,1802.85,1803.4,ADAGRE,53
131,131,1803.4,2024-04-29 11:25:00,NSE,1803.4,1802.0,1803.4,ADAGRE,336
132,132,1803.3,2024-04-29 11:26:00,NSE,1803.4,1802.1,1803.4,ADAGRE,211
133,133,1803.15,2024-04-29 11:27:00,NSE,1803.3,1803.0,1803.3,ADAGRE,153
134,134,1802.95,2024-04-29 11:28:00,NSE,1803.2,1802.1,1803.15,ADAGRE,474
135,135,1802.25,2024-04-29 11:29:00,NSE,1802.3,1800.25,1802.1,ADAGRE,1264
136,136,1802.25,2024-04-29 11:30:00,NSE,1802.3,1801.05,1802.25,ADAGRE,176
137,137,1802.2,2024-04-29 11:31:00,NSE,1802.25,1801.1,1802.25,ADAGRE,154
138,138,1801.3,2024-04-29 11:32:00,NSE,1802.45,1801.3,1802.2,ADAGRE,603
139,139,1802.4,2024-04-29 11:33:00,NSE,1802.45,1801.3,1801.3,ADAGRE,98
140,140,1801.0,2024-04-29 11:34:00,NSE,1802.5,1801.0,1802.4,ADAGRE,205
141,141,1802.5,2024-04-29 11:35:00,NSE,1802.5,1801.0,1801.0,ADAGRE,440
142,142,1802.4,2024-04-29 11:36:00,NSE,1802.5,1802.0,1802.5,ADAGRE,104
143,143,1802.3,2024-04-29 11:37:00,NSE,1802.5,1802.0,1802.05,ADAGRE,387
144,144,1802.0,2024-04-29 11:38:00,NSE,1802.5,1802.0,1802.3,ADAGRE,102
145,145,1802.5,2024-04-29 11:39:00,NSE,1802.5,1802.0,1802.0,ADAGRE,102
146,146,1802.7,2024-04-29 11:40:00,NSE,1803.1,1802.0,1802.0,ADAGRE,169
147,147,1802.95,2024-04-29 11:41:00,NSE,1803.1,1802.0,1802.7,ADAGRE,172
148,148,1803.0,2024-04-29 11:42:00,NSE,1803.0,1802.0,1802.95,ADAGRE,134
149,149,1802.05,2024-04-29 11:43:00,NSE,1803.0,1802.05,1803.0,ADAGRE,230
150,150,1802.0,2024-04-29 11:44:00,NSE,1803.0,1802.0,1802.05,ADAGRE,1153
151,151,1802.0,2024-04-29 11:45:00,NSE,1802.15,1801.65,1802.0,ADAGRE,77
152,152,1801.95,2024-04-29 11:46:00,NSE,1802.0,1801.0,1802.0,ADAGRE,485
153,153,1801.95,2024-04-29 11:47:00,NSE,1802.0,1800.05,1801.95,ADAGRE,1916
154,154,1801.4,2024-04-29 11:48:00,NSE,1802.0,1800.15,1801.95,ADAGRE,333
155,155,1800.5,2024-04-29 11:49:00,NSE,1801.95,1800.5,1801.4,ADAGRE,38
156,156,1801.0,2024-04-29 11:50:00,NSE,1801.0,1800.15,1801.0,ADAGRE,111
157,157,1800.5,2024-04-29 11:51:00,NSE,1801.45,1800.5,1800.5,ADAGRE,126
158,158,1801.6,2024-04-29 11:52:00,NSE,1801.6,1800.25,1800.5,ADAGRE,227
159,159,1801.4,2024-04-29 11:53:00,NSE,1801.65,1800.4,1801.6,ADAGRE,102
160,160,1800.55,2024-04-29 11:54:00,NSE,1802.25,1800.55,1801.4,ADAGRE,308
161,161,1800.2,2024-04-29 11:55:00,NSE,1801.15,1800.15,1800.55,ADAGRE,75
162,162,1800.3,2024-04-29 11:56:00,NSE,1801.15,1800.1,1800.1,ADAGRE,124
163,163,1801.7,2024-04-29 11:57:00,NSE,1801.7,1800.35,1801.15,ADAGRE,200
164,164,1802.25,2024-04-29 11:58:00,NSE,1802.45,1800.6,1801.7,ADAGRE,1053
165,165,1802.55,2024-04-29 11:59:00,NSE,1803.0,1801.35,1802.25,ADAGRE,416
166,166,1802.35,2024-04-29 12:00:00,NSE,1802.55,1801.25,1802.55,ADAGRE,161
167,167,1802.0,2024-04-29 12:01:00,NSE,1802.35,1801.2,1802.35,ADAGRE,176
168,168,1801.7,2024-04-29 12:02:00,NSE,1802.4,1801.3,1802.0,ADAGRE,36
169,169,1801.05,2024-04-29 12:03:00,NSE,1802.05,1800.6,1801.7,ADAGRE,531
170,170,1801.75,2024-04-29 12:04:00,NSE,1801.95,1800.3,1801.05,ADAGRE,241
171,171,1800.15,2024-04-29 12:05:00,NSE,1801.75,1800.1,1801.75,ADAGRE,203
172,172,1800.0,2024-04-29 12:06:00,NSE,1801.0,1800.0,1800.15,ADAGRE,393
173,173,1801.0,2024-04-29 12:07:00,NSE,1801.0,1800.0,1801.0,ADAGRE,263
174,174,1800.1,2024-04-29 12:08:00,NSE,1801.0,1800.05,1801.0,ADAGRE,73
175,175,1800.15,2024-04-29 12:09:00,NSE,1801.0,1800.1,1800.2,ADAGRE,102
176,176,1801.0,2024-04-29 12:10:00,NSE,1801.0,1800.1,1800.1,ADAGRE,183
177,177,1801.0,2024-04-29 12:11:00,NSE,1801.0,1800.1,1801.0,ADAGRE,146
178,178,1801.35,2024-04-29 12:12:00,NSE,1801.35,1800.1,1800.1,ADAGRE,187
179,179,1801.55,2024-04-29 12:13:00,NSE,1801.75,1800.55,1801.35,ADAGRE,87
180,180,1801.3,2024-04-29 12:14:00,NSE,1801.35,1800.5,1800.5,ADAGRE,285
181,181,1800.5,2024-04-29 12:15:00,NSE,1801.55,1800.5,1801.3,ADAGRE,163
182,182,1801.0,2024-04-29 12:16:00,NSE,1801.7,1800.6,1800.6,ADAGRE,186
183,183,1801.6,2024-04-29 12:17:00,NSE,1801.7,1800.6,1801.7,ADAGRE,194
184,184,1800.1,2024-04-29 12:18:00,NSE,1801.6,1800.05,1801.6,ADAGRE,610
185,185,1801.55,2024-04-29 12:19:00,NSE,1801.75,1800.5,1801.45,ADAGRE,151
186,186,1801.55,2024-04-29 12:20:00,NSE,1802.5,1800.15,1801.55,ADAGRE,2090
187,187,1801.5,2024-04-29 12:21:00,NSE,1802.5,1801.5,1801.5,ADAGRE,166
188,188,1802.8,2024-04-29 12:22:00,NSE,1802.95,1801.75,1802.5,ADAGRE,159
189,189,1801.8,2024-04-29 12:23:00,NSE,1802.95,1801.65,1802.95,ADAGRE,187
190,190,1802.95,2024-04-29 12:24:00,NSE,1802.95,1801.65,1801.65,ADAGRE,185
191,191,1802.0,2024-04-29 12:25:00,NSE,1802.95,1801.75,1802.95,ADAGRE,166
192,192,1802.0,2024-04-29 12:26:00,NSE,1802.0,1801.1,1802.0,ADAGRE,301
193,193,1802.2,2024-04-29 12:27:00,NSE,1802.2,1801.2,1802.0,ADAGRE,219
194,194,1802.0,2024-04-29 12:28:00,NSE,1802.2,1801.1,1802.2,ADAGRE,21
195,195,1802.9,2024-04-29 12:29:00,NSE,1802.95,1801.8,1802.0,ADAGRE,66
196,196,1802.85,2024-04-29 12:30:00,NSE,1802.95,1801.85,1802.9,ADAGRE,95
197,197,1802.7,2024-04-29 12:31:00,NSE,1802.85,1801.2,1802.85,ADAGRE,116
198,198,1801.25,2024-04-29 12:32:00,NSE,1802.7,1801.25,1802.7,ADAGRE,87
199,199,1803.2,2024-04-29 12:33:00,NSE,1803.2,1802.25,1802.25,ADAGRE,2413
200,200,1802.75,2024-04-29 12:34:00,NSE,1803.2,1802.2,1803.2,ADAGRE,208
201,201,1802.0,2024-04-29 12:35:00,NSE,1803.2,1802.0,1802.75,ADAGRE,220
202,202,1801.15,2024-04-29 12:36:00,NSE,1802.75,1800.6,1801.55,ADAGRE,1212
203,203,1801.5,2024-04-29 12:37:00,NSE,1802.7,1801.15,1801.15,ADAGRE,378
204,204,1802.55,2024-04-29 12:38:00,NSE,1802.65,1802.0,1802.65,ADAGRE,207
205,205,1803.0,2024-04-29 12:39:00,NSE,1803.0,1802.0,1802.55,ADAGRE,233
206,206,1804.55,2024-04-29 12:40:00,NSE,1804.9,1802.85,1803.0,ADAGRE,1545
207,207,1804.75,2024-04-29 12:41:00,NSE,1805.6,1804.55,1804.55,ADAGRE,701
208,208,1804.9,2024-04-29 12:42:00,NSE,1805.6,1804.75,1804.75,ADAGRE,200
209,209,1804.9,2024-04-29 12:43:00,NSE,1805.55,1804.5,1804.9,ADAGRE,138
210,210,1805.05,2024-04-29 12:44:00,NSE,1805.55,1804.9,1804.9,ADAGRE,1157
211,211,1805.1,2024-04-29 12:45:00,NSE,1805.55,1805.05,1805.05,ADAGRE,181
212,212,1805.5,2024-04-29 12:46:00,NSE,1805.55,1805.0,1805.5,ADAGRE,471
213,213,1805.5,2024-04-29 12:47:00,NSE,1805.5,1805.0,1805.5,ADAGRE,177
214,214,1805.0,2024-04-29 12:48:00,NSE,1805.5,1804.5,1805.5,ADAGRE,244
215,215,1805.7,2024-04-29 12:49:00,NSE,1806.0,1805.0,1805.0,ADAGRE,1038
216,216,1805.5,2024-04-29 12:50:00,NSE,1805.7,1804.65,1805.0,ADAGRE,176
217,217,1805.5,2024-04-29 12:51:00,NSE,1805.5,1805.05,1805.5,ADAGRE,75
218,218,1805.5,2024-04-29 12:52:00,NSE,1805.5,1805.0,1805.0,ADAGRE,109
219,219,1805.0,2024-04-29 12:53:00,NSE,1805.5,1805.0,1805.5,ADAGRE,49
220,220,1806.35,2024-04-29 12:54:00,NSE,1806.35,1805.5,1805.5,ADAGRE,114
221,221,1805.95,2024-04-29 12:55:00,NSE,1806.0,1805.0,1806.0,ADAGRE,287
222,222,1805.95,2024-04-29 12:56:00,NSE,1806.1,1805.95,1806.1,ADAGRE,36
223,223,1805.45,2024-04-29 12:57:00,NSE,1806.0,1804.65,1804.7,ADAGRE,717
224,224,1806.2,2024-04-29 12:58:00,NSE,1806.35,1805.45,1806.35,ADAGRE,478
225,225,1804.8,2024-04-29 12:59:00,NSE,1806.25,1803.65,1806.2,ADAGRE,497
226,226,1806.0,2024-04-29 13:00:00,NSE,1806.0,1804.8,1804.8,ADAGRE,126
227,227,1805.8,2024-04-29 13:01:00,NSE,1806.0,1805.8,1805.95,ADAGRE,153
228,228,1805.0,2024-04-29 13:02:00,NSE,1805.8,1804.85,1805.8,ADAGRE,223
229,229,1802.55,2024-04-29 13:03:00,NSE,1805.0,1802.0,1805.0,ADAGRE,1603
230,230,1803.5,2024-04-29 13:04:00,NSE,1803.65,1802.4,1803.65,ADAGRE,98
231,231,1802.55,2024-04-29 13:05:00,NSE,1803.75,1802.55,1803.5,ADAGRE,72
232,232,1803.8,2024-04-29 13:06:00,NSE,1804.05,1802.05,1803.5,ADAGRE,638
233,233,1804.1,2024-04-29 13:07:00,NSE,1804.2,1803.8,1803.8,ADAGRE,162
234,234,1803.25,2024-04-29 13:08:00,NSE,1804.2,1803.25,1804.1,ADAGRE,167
235,235,1803.25,2024-04-29 13:09:00,NSE,1804.2,1803.25,1803.25,ADAGRE,52
236,236,1803.1,2024-04-29 13:10:00,NSE,1803.95,1803.05,1803.25,ADAGRE,90
237,237,1802.55,2024-04-29 13:11:00,NSE,1803.95,1802.55,1803.1,ADAGRE,582
238,238,1804.1,2024-04-29 13:12:00,NSE,1804.1,1802.4,1802.55,ADAGRE,1096
239,239,1804.1,2024-04-29 13:13:00,NSE,1804.85,1804.1,1804.1,ADAGRE,209
240,240,1803.25,2024-04-29 13:14:00,NSE,1804.6,1802.25,1804.6,ADAGRE,122
241,241,1802.95,2024-04-29 13:15:00,NSE,1803.25,1802.2,1803.25,ADAGRE,119
242,242,1802.5,2024-04-29 13:16:00,NSE,1802.95,1802.5,1802.95,ADAGRE,63
243,243,1802.9,2024-04-29 13:17:00,NSE,1802.9,1802.0,1802.2,ADAGRE,70
244,244,1801.2,2024-04-29 13:18:00,NSE,1802.5,1801.2,1802.2,ADAGRE,118
245,245,1802.0,2024-04-29 13:19:00,NSE,1802.0,1802.0,1802.0,ADAGRE,135
246,246,1802.0,2024-04-29 13:20:00,NSE,1802.0,1801.35,1802.0,ADAGRE,44
247,247,1801.3,2024-04-29 13:21:00,NSE,1802.0,1801.3,1801.35,ADAGRE,118
248,248,1801.2,2024-04-29 13:22:00,NSE,1801.95,1801.15,1801.3,ADAGRE,64
249,249,1801.2,2024-04-29 13:23:00,NSE,1801.95,1801.15,1801.2,ADAGRE,25
250,250,1801.25,2024-04-29 13:24:00,NSE,1802.8,1801.15,1801.2,ADAGRE,275
251,251,1802.6,2024-04-29 13:25:00,NSE,1802.65,1801.25,1801.25,ADAGRE,226
252,252,1800.85,2024-04-29 13:26:00,NSE,1802.6,1800.85,1802.6,ADAGRE,1168
253,253,1801.3,2024-04-29 13:27:00,NSE,1801.7,1800.3,1800.85,ADAGRE,474
254,254,1801.1,2024-04-29 13:28:00,NSE,1802.0,1801.0,1801.3,ADAGRE,202
255,255,1801.1,2024-04-29 13:29:00,NSE,1802.0,1801.1,1801.1,ADAGRE,86
256,256,1802.0,2024-04-29 13:30:00,NSE,1802.8,1802.0,1802.2,ADAGRE,136
257,257,1801.75,2024-04-29 13:31:00,NSE,1802.0,1801.0,1802.0,ADAGRE,147
258,258,1801.05,2024-04-29 13:32:00,NSE,1802.7,1801.05,1801.75,ADAGRE,743
259,259,1801.0,2024-04-29 13:33:00,NSE,1801.5,1800.05,1801.05,ADAGRE,826
260,260,1800.9,2024-04-29 13:34:00,NSE,1801.0,1800.05,1801.0,ADAGRE,284
261,261,1800.9,2024-04-29 13:35:00,NSE,1800.9,1800.0,1800.9,ADAGRE,84
262,262,1799.6,2024-04-29 13:36:00,NSE,1800.85,1799.1,1800.05,ADAGRE,5325
263,263,1799.15,2024-04-29 13:37:00,NSE,1799.6,1799.0,1799.6,ADAGRE,740
264,264,1799.25,2024-04-29 13:38:00,NSE,1800.05,1799.0,1799.15,ADAGRE,220
265,265,1799.6,2024-04-29 13:39:00,NSE,1799.6,1799.15,1799.25,ADAGRE,167
266,266,1800.0,2024-04-29 13:40:00,NSE,1800.75,1800.0,1800.1,ADAGRE,181
267,267,1800.0,2024-04-29 13:41:00,NSE,1800.1,1799.5,1800.0,ADAGRE,41
268,268,1800.2,2024-04-29 13:42:00,NSE,1800.35,1799.55,1799.55,ADAGRE,134
269,269,1800.5,2024-04-29 13:43:00,NSE,1800.5,1800.5,1800.5,ADAGRE,59
270,270,1800.7,2024-04-29 13:44:00,NSE,1800.7,1799.55,1800.5,ADAGRE,122
271,271,1799.6,2024-04-29 13:45:00,NSE,1800.7,1799.5,1800.7,ADAGRE,115
272,272,1800.0,2024-04-29 13:46:00,NSE,1800.4,1799.6,1799.6,ADAGRE,251
273,273,1800.0,2024-04-29 13:47:00,NSE,1800.45,1799.5,1800.45,ADAGRE,175
274,274,1800.45,2024-04-29 13:48:00,NSE,1800.45,1800.0,1800.0,ADAGRE,239
275,275,1800.2,2024-04-29 13:49:00,NSE,1800.45,1800.0,1800.45,ADAGRE,91
276,276,1799.5,2024-04-29 13:50:00,NSE,1800.2,1799.5,1800.0,ADAGRE,288
