,close,datetime,exchange_code,high,low,open,stock_code,volume
23,2438.0,2024-06-26 09:37:00,NSE,2438.0,2436.65,2436.65,HINLEV,1914
24,2437.7,2024-06-26 09:38:00,NSE,2437.95,2437.5,2437.65,HINLEV,2967
25,2437.4,2024-06-26 09:39:00,NSE,2438.45,2437.1,2438.2,HINLEV,3335
26,2438.15,2024-06-26 09:40:00,NSE,2438.6,2437.65,2437.65,HINLEV,1352
27,2438.4,2024-06-26 09:41:00,NSE,2438.4,2438.15,2438.4,HINLEV,1502
28,2438.45,2024-06-26 09:42:00,NSE,2438.45,2437.4,2437.5,HINLEV,1723
29,2439.4,2024-06-26 09:43:00,NSE,2440.0,2437.75,2438.4,HINLEV,7667
30,2438.35,2024-06-26 09:44:00,NSE,2439.0,2438.35,2439.0,HINLEV,3029
31,2439.95,2024-06-26 09:45:00,NSE,2440.0,2438.9,2438.9,HINLEV,1420
32,2439.8,2024-06-26 09:46:00,NSE,2440.5,2439.8,2439.8,HINLEV,2009
33,2439.6,2024-06-26 09:47:00,NSE,2440.15,2439.0,2440.0,HINLEV,2698
34,2439.45,2024-06-26 09:48:00,NSE,2440.0,2439.15,2439.6,HINLEV,2424
35,2439.45,2024-06-26 09:49:00,NSE,2439.8,2439.4,2439.8,HINLEV,1284
36,2440.0,2024-06-26 09:50:00,NSE,2440.0,2439.05,2439.45,HINLEV,931
37,2438.85,2024-06-26 09:51:00,NSE,2439.85,2438.85,2439.85,HINLEV,3354
38,2438.9,2024-06-26 09:52:00,NSE,2438.9,2437.7,2438.5,HINLEV,5828
39,2438.25,2024-06-26 09:53:00,NSE,2439.45,2438.2,2438.9,HINLEV,2775
40,2436.55,2024-06-26 09:54:00,NSE,2438.25,2435.85,2438.25,HINLEV,1442
41,2436.1,2024-06-26 09:55:00,NSE,2436.8,2435.1,2436.55,HINLEV,2324
42,2436.1,2024-06-26 09:56:00,NSE,2436.5,2436.0,2436.1,HINLEV,3918
43,2436.8,2024-06-26 09:57:00,NSE,2436.8,2435.9,2436.45,HINLEV,2217
44,2437.25,2024-06-26 09:58:00,NSE,2437.4,2436.95,2436.95,HINLEV,1063
45,2438.7,2024-06-26 09:59:00,NSE,2438.7,2437.25,2437.25,HINLEV,590
46,2438.1,2024-06-26 10:00:00,NSE,2438.95,2437.2,2438.95,HINLEV,1255
47,2437.65,2024-06-26 10:01:00,NSE,2438.1,2437.25,2438.1,HINLEV,441
48,2438.05,2024-06-26 10:02:00,NSE,2438.2,2438.05,2438.15,HINLEV,755
49,2438.7,2024-06-26 10:03:00,NSE,2439.6,2436.75,2436.75,HINLEV,2819
50,2442.65,2024-06-26 10:04:00,NSE,2442.75,2438.7,2438.7,HINLEV,2417
51,2443.0,2024-06-26 10:05:00,NSE,2443.0,2442.05,2442.05,HINLEV,1684
52,2444.65,2024-06-26 10:06:00,NSE,2444.65,2443.0,2443.0,HINLEV,8249
53,2443.35,2024-06-26 10:07:00,NSE,2444.9,2443.35,2444.9,HINLEV,2677
54,2443.85,2024-06-26 10:08:00,NSE,2444.2,2443.5,2443.5,HINLEV,902
55,2444.9,2024-06-26 10:09:00,NSE,2444.9,2443.9,2444.9,HINLEV,2473
56,2446.65,2024-06-26 10:10:00,NSE,2447.6,2444.85,2444.9,HINLEV,4010
57,2446.0,2024-06-26 10:11:00,NSE,2446.15,2443.9,2446.15,HINLEV,3137
58,2446.85,2024-06-26 10:12:00,NSE,2447.0,2445.25,2446.0,HINLEV,2246
59,2445.65,2024-06-26 10:13:00,NSE,2446.85,2445.65,2446.85,HINLEV,6794
60,2446.05,2024-06-26 10:14:00,NSE,2446.75,2445.6,2445.6,HINLEV,1670
61,2445.5,2024-06-26 10:15:00,NSE,2446.1,2445.0,2445.95,HINLEV,2334
62,2446.0,2024-06-26 10:16:00,NSE,2446.0,2444.6,2444.6,HINLEV,2196
63,2449.0,2024-06-26 10:17:00,NSE,2449.0,2445.2,2445.5,HINLEV,12420
64,2453.0,2024-06-26 10:18:00,NSE,2453.65,2450.7,2451.0,HINLEV,14291
65,2453.7,2024-06-26 10:19:00,NSE,2454.0,2452.0,2453.55,HINLEV,18139
66,2456.0,2024-06-26 10:20:00,NSE,2456.0,2453.0,2453.7,HINLEV,11716
67,2456.95,2024-06-26 10:21:00,NSE,2456.95,2455.8,2456.35,HINLEV,11006
68,2455.25,2024-06-26 10:22:00,NSE,2456.15,2455.1,2456.0,HINLEV,15610
69,2454.7,2024-06-26 10:23:00,NSE,2455.7,2453.5,2454.9,HINLEV,12077
70,2453.15,2024-06-26 10:24:00,NSE,2454.65,2452.05,2454.65,HINLEV,6791
71,2455.05,2024-06-26 10:25:00,NSE,2455.35,2453.15,2453.9,HINLEV,9039
72,2456.6,2024-06-26 10:26:00,NSE,2457.0,2455.05,2455.05,HINLEV,8722
73,2462.7,2024-06-26 10:27:00,NSE,2463.1,2456.7,2456.7,HINLEV,23274
74,2462.95,2024-06-26 10:28:00,NSE,2463.5,2462.05,2463.1,HINLEV,12708
75,2461.2,2024-06-26 10:29:00,NSE,2463.0,2460.0,2462.6,HINLEV,9537
76,2461.9,2024-06-26 10:30:00,NSE,2462.0,2459.0,2461.8,HINLEV,9560
77,2462.45,2024-06-26 10:31:00,NSE,2463.2,2461.05,2461.9,HINLEV,10497
78,2461.7,2024-06-26 10:32:00,NSE,2462.8,2460.05,2462.45,HINLEV,6126
79,2461.05,2024-06-26 10:33:00,NSE,2462.95,2461.0,2462.95,HINLEV,6293
80,2460.5,2024-06-26 10:34:00,NSE,2461.05,2460.0,2461.0,HINLEV,9285
81,2461.8,2024-06-26 10:35:00,NSE,2461.95,2460.5,2460.85,HINLEV,5402
82,2460.95,2024-06-26 10:36:00,NSE,2461.55,2460.7,2461.35,HINLEV,4927
83,2463.0,2024-06-26 10:37:00,NSE,2463.0,2460.2,2460.95,HINLEV,10986
84,2464.95,2024-06-26 10:38:00,NSE,2467.0,2463.7,2463.7,HINLEV,30128
85,2460.15,2024-06-26 10:39:00,NSE,2465.0,2459.55,2465.0,HINLEV,19372
86,2459.65,2024-06-26 10:40:00,NSE,2461.3,2457.75,2460.45,HINLEV,7815
87,2458.15,2024-06-26 10:41:00,NSE,2460.45,2458.0,2460.45,HINLEV,6262
88,2458.0,2024-06-26 10:42:00,NSE,2460.0,2457.35,2459.05,HINLEV,5217
89,2456.95,2024-06-26 10:43:00,NSE,2458.45,2455.0,2458.0,HINLEV,12031
90,2457.4,2024-06-26 10:44:00,NSE,2458.9,2456.35,2456.95,HINLEV,4238
91,2457.25,2024-06-26 10:45:00,NSE,2457.6,2456.3,2456.45,HINLEV,6914
92,2458.0,2024-06-26 10:46:00,NSE,2458.95,2457.0,2457.25,HINLEV,2954
93,2457.9,2024-06-26 10:47:00,NSE,2458.3,2457.2,2457.75,HINLEV,2836
94,2458.7,2024-06-26 10:48:00,NSE,2458.7,2455.7,2457.0,HINLEV,7518
95,2458.85,2024-06-26 10:49:00,NSE,2458.95,2456.6,2457.1,HINLEV,8929
96,2458.1,2024-06-26 10:50:00,NSE,2458.85,2456.4,2458.85,HINLEV,8213
97,2454.2,2024-06-26 10:51:00,NSE,2457.95,2453.85,2457.25,HINLEV,11811
98,2455.8,2024-06-26 10:52:00,NSE,2456.4,2453.9,2454.2,HINLEV,6255
99,2456.3,2024-06-26 10:53:00,NSE,2456.5,2454.25,2456.35,HINLEV,11580
100,2454.25,2024-06-26 10:54:00,NSE,2456.3,2453.25,2456.05,HINLEV,5996
101,2456.15,2024-06-26 10:55:00,NSE,2456.95,2454.25,2454.25,HINLEV,4913
102,2458.75,2024-06-26 10:56:00,NSE,2458.75,2456.05,2456.95,HINLEV,8987
103,2461.9,2024-06-26 10:57:00,NSE,2462.0,2458.75,2458.75,HINLEV,9349
104,2462.95,2024-06-26 10:58:00,NSE,2462.95,2460.0,2461.9,HINLEV,12541
105,2463.55,2024-06-26 10:59:00,NSE,2463.95,2460.95,2462.65,HINLEV,10161
106,2462.95,2024-06-26 11:00:00,NSE,2464.1,2461.05,2463.75,HINLEV,17221
107,2463.05,2024-06-26 11:01:00,NSE,2463.95,2462.35,2462.95,HINLEV,8775
108,2463.35,2024-06-26 11:02:00,NSE,2463.45,2462.8,2462.8,HINLEV,3323
109,2464.65,2024-06-26 11:03:00,NSE,2464.65,2463.45,2463.45,HINLEV,6401
110,2462.7,2024-06-26 11:04:00,NSE,2464.5,2462.0,2464.45,HINLEV,11099
111,2462.4,2024-06-26 11:05:00,NSE,2463.75,2461.65,2462.8,HINLEV,13410
112,2462.35,2024-06-26 11:06:00,NSE,2462.75,2460.5,2462.0,HINLEV,6308
113,2462.25,2024-06-26 11:07:00,NSE,2462.8,2462.0,2462.35,HINLEV,5204
114,2462.75,2024-06-26 11:08:00,NSE,2462.75,2462.0,2462.25,HINLEV,4330
115,2463.6,2024-06-26 11:09:00,NSE,2463.6,2462.0,2462.95,HINLEV,2734
116,2464.8,2024-06-26 11:10:00,NSE,2464.8,2463.55,2463.55,HINLEV,3942
117,2462.0,2024-06-26 11:11:00,NSE,2464.9,2461.2,2464.9,HINLEV,8069
118,2460.05,2024-06-26 11:12:00,NSE,2462.3,2460.0,2462.3,HINLEV,7028
119,2456.75,2024-06-26 11:13:00,NSE,2460.95,2455.5,2460.05,HINLEV,13902
120,2455.0,2024-06-26 11:14:00,NSE,2458.0,2455.0,2457.0,HINLEV,7204
121,2460.0,2024-06-26 11:15:00,NSE,2460.0,2455.05,2455.85,HINLEV,3932
122,2461.05,2024-06-26 11:16:00,NSE,2461.5,2459.75,2460.0,HINLEV,2735
123,2460.25,2024-06-26 11:17:00,NSE,2461.05,2458.05,2461.05,HINLEV,3425
124,2461.2,2024-06-26 11:18:00,NSE,2461.2,2455.0,2459.85,HINLEV,13042
125,2458.4,2024-06-26 11:19:00,NSE,2461.75,2456.9,2461.25,HINLEV,11183
126,2455.45,2024-06-26 11:20:00,NSE,2459.3,2454.5,2458.4,HINLEV,12292
127,2459.1,2024-06-26 11:21:00,NSE,2459.1,2454.9,2455.45,HINLEV,4331
128,2459.95,2024-06-26 11:22:00,NSE,2460.45,2458.75,2459.15,HINLEV,4735
129,2459.7,2024-06-26 11:23:00,NSE,2459.95,2458.05,2459.95,HINLEV,2774
130,2459.3,2024-06-26 11:24:00,NSE,2460.0,2457.85,2459.7,HINLEV,2423
131,2459.9,2024-06-26 11:25:00,NSE,2460.45,2459.85,2459.85,HINLEV,2852
132,2461.55,2024-06-26 11:26:00,NSE,2461.55,2459.0,2459.9,HINLEV,3038
133,2461.75,2024-06-26 11:27:00,NSE,2462.0,2460.05,2461.65,HINLEV,3826
134,2462.2,2024-06-26 11:28:00,NSE,2462.4,2461.25,2462.05,HINLEV,3528
135,2462.15,2024-06-26 11:29:00,NSE,2462.9,2461.1,2462.2,HINLEV,4236
136,2461.0,2024-06-26 11:30:00,NSE,2462.15,2460.25,2462.15,HINLEV,2605
137,2459.4,2024-06-26 11:31:00,NSE,2461.55,2459.1,2461.15,HINLEV,1397
138,2459.0,2024-06-26 11:32:00,NSE,2459.9,2457.9,2459.4,HINLEV,2152
139,2460.35,2024-06-26 11:33:00,NSE,2460.35,2458.55,2459.0,HINLEV,1726
140,2461.05,2024-06-26 11:34:00,NSE,2461.75,2460.3,2460.35,HINLEV,2723
141,2462.05,2024-06-26 11:35:00,NSE,2462.65,2460.25,2461.8,HINLEV,6834
142,2460.1,2024-06-26 11:36:00,NSE,2462.9,2460.0,2462.5,HINLEV,1730
143,2460.65,2024-06-26 11:37:00,NSE,2460.95,2460.0,2460.0,HINLEV,1559
144,2459.0,2024-06-26 11:38:00,NSE,2460.15,2459.0,2460.15,HINLEV,1695
145,2458.65,2024-06-26 11:39:00,NSE,2459.9,2458.55,2459.0,HINLEV,1113
146,2459.45,2024-06-26 11:40:00,NSE,2460.0,2459.0,2459.0,HINLEV,1101
147,2460.0,2024-06-26 11:41:00,NSE,2460.0,2459.15,2460.0,HINLEV,1217
148,2461.5,2024-06-26 11:42:00,NSE,2461.5,2459.35,2460.0,HINLEV,1770
149,2462.0,2024-06-26 11:43:00,NSE,2462.65,2460.15,2461.1,HINLEV,2115
150,2461.55,2024-06-26 11:44:00,NSE,2462.0,2460.45,2462.0,HINLEV,2413
151,2461.6,2024-06-26 11:45:00,NSE,2461.9,2460.2,2461.55,HINLEV,1609
152,2461.2,2024-06-26 11:46:00,NSE,2461.7,2459.55,2461.7,HINLEV,2616
153,2461.3,2024-06-26 11:47:00,NSE,2461.95,2460.05,2460.05,HINLEV,1515
154,2460.85,2024-06-26 11:48:00,NSE,2461.3,2460.15,2461.3,HINLEV,1094
155,2460.9,2024-06-26 11:49:00,NSE,2461.0,2459.7,2459.7,HINLEV,1175
156,2460.4,2024-06-26 11:50:00,NSE,2461.0,2459.55,2461.0,HINLEV,1729
157,2460.3,2024-06-26 11:51:00,NSE,2461.0,2460.0,2460.4,HINLEV,4194
158,2461.2,2024-06-26 11:52:00,NSE,2462.0,2459.55,2460.95,HINLEV,6750
159,2460.1,2024-06-26 11:53:00,NSE,2461.1,2456.1,2461.1,HINLEV,4648
160,2460.05,2024-06-26 11:54:00,NSE,2461.0,2459.15,2460.1,HINLEV,1504
161,2461.05,2024-06-26 11:55:00,NSE,2461.05,2459.2,2460.05,HINLEV,2142
162,2461.0,2024-06-26 11:56:00,NSE,2461.2,2459.65,2461.15,HINLEV,2868
163,2461.0,2024-06-26 11:57:00,NSE,2461.9,2459.2,2461.0,HINLEV,1538
164,2462.0,2024-06-26 11:58:00,NSE,2462.0,2460.2,2461.0,HINLEV,2114
165,2461.55,2024-06-26 11:59:00,NSE,2462.0,2460.1,2462.0,HINLEV,2077
166,2461.15,2024-06-26 12:00:00,NSE,2463.0,2460.2,2461.6,HINLEV,10255
167,2460.1,2024-06-26 12:01:00,NSE,2461.5,2459.05,2461.15,HINLEV,3526
168,2457.5,2024-06-26 12:02:00,NSE,2460.1,2456.65,2460.1,HINLEV,3058
169,2457.95,2024-06-26 12:03:00,NSE,2458.9,2457.3,2457.7,HINLEV,848
170,2458.1,2024-06-26 12:04:00,NSE,2458.2,2457.25,2457.95,HINLEV,908
171,2457.5,2024-06-26 12:05:00,NSE,2458.1,2457.0,2458.1,HINLEV,913
172,2458.1,2024-06-26 12:06:00,NSE,2458.1,2457.0,2457.95,HINLEV,1256
173,2458.1,2024-06-26 12:07:00,NSE,2458.1,2456.65,2458.1,HINLEV,765
174,2457.05,2024-06-26 12:08:00,NSE,2458.1,2456.55,2458.1,HINLEV,947
175,2457.25,2024-06-26 12:09:00,NSE,2458.15,2455.9,2456.55,HINLEV,2325
176,2456.85,2024-06-26 12:10:00,NSE,2457.55,2456.0,2456.8,HINLEV,788
177,2455.95,2024-06-26 12:11:00,NSE,2457.7,2455.95,2457.55,HINLEV,2352
178,2455.5,2024-06-26 12:12:00,NSE,2456.55,2455.1,2455.95,HINLEV,1978
179,2456.0,2024-06-26 12:13:00,NSE,2456.4,2454.0,2455.55,HINLEV,4440
180,2456.6,2024-06-26 12:14:00,NSE,2457.0,2455.15,2456.0,HINLEV,1806
181,2456.85,2024-06-26 12:15:00,NSE,2456.9,2455.1,2456.6,HINLEV,1139
182,2456.85,2024-06-26 12:16:00,NSE,2457.6,2455.55,2456.0,HINLEV,1410
183,2457.5,2024-06-26 12:17:00,NSE,2457.5,2456.0,2456.85,HINLEV,970
184,2455.75,2024-06-26 12:18:00,NSE,2457.5,2455.75,2457.5,HINLEV,946
185,2456.25,2024-06-26 12:19:00,NSE,2456.75,2455.3,2455.85,HINLEV,1056
186,2455.45,2024-06-26 12:20:00,NSE,2456.3,2455.05,2456.3,HINLEV,1366
187,2456.9,2024-06-26 12:21:00,NSE,2456.9,2455.4,2455.45,HINLEV,1230
188,2455.8,2024-06-26 12:22:00,NSE,2456.9,2455.5,2456.9,HINLEV,945
189,2454.5,2024-06-26 12:23:00,NSE,2456.75,2454.3,2455.8,HINLEV,1677
190,2456.2,2024-06-26 12:24:00,NSE,2456.45,2454.3,2454.5,HINLEV,1419
191,2456.25,2024-06-26 12:25:00,NSE,2456.5,2455.4,2456.35,HINLEV,1129
192,2456.5,2024-06-26 12:26:00,NSE,2456.5,2455.35,2456.25,HINLEV,849
193,2457.65,2024-06-26 12:27:00,NSE,2457.65,2455.95,2456.5,HINLEV,1500
194,2457.15,2024-06-26 12:28:00,NSE,2457.65,2457.0,2457.65,HINLEV,1947
195,2456.2,2024-06-26 12:29:00,NSE,2457.35,2456.2,2456.7,HINLEV,1310
196,2455.8,2024-06-26 12:30:00,NSE,2457.6,2455.75,2456.2,HINLEV,1358
197,2456.5,2024-06-26 12:31:00,NSE,2456.85,2455.7,2455.8,HINLEV,2428
198,2457.45,2024-06-26 12:32:00,NSE,2457.45,2456.1,2456.1,HINLEV,1181
199,2457.4,2024-06-26 12:33:00,NSE,2457.7,2456.55,2457.4,HINLEV,824
200,2458.2,2024-06-26 12:34:00,NSE,2458.2,2457.0,2457.4,HINLEV,2257
201,2458.0,2024-06-26 12:35:00,NSE,2459.05,2457.4,2458.4,HINLEV,1215
202,2457.9,2024-06-26 12:36:00,NSE,2458.0,2456.6,2458.0,HINLEV,730
203,2457.9,2024-06-26 12:37:00,NSE,2457.95,2456.75,2457.9,HINLEV,1001
204,2457.3,2024-06-26 12:38:00,NSE,2458.0,2457.15,2458.0,HINLEV,1063
205,2458.45,2024-06-26 12:39:00,NSE,2458.75,2457.3,2457.45,HINLEV,1468
206,2457.8,2024-06-26 12:40:00,NSE,2458.45,2457.45,2458.45,HINLEV,963
207,2457.5,2024-06-26 12:41:00,NSE,2457.8,2456.4,2457.8,HINLEV,1310
208,2456.6,2024-06-26 12:42:00,NSE,2457.6,2456.5,2456.5,HINLEV,1010
209,2456.0,2024-06-26 12:43:00,NSE,2457.55,2456.0,2457.55,HINLEV,1021
210,2456.6,2024-06-26 12:44:00,NSE,2456.7,2455.7,2456.0,HINLEV,2293
211,2454.9,2024-06-26 12:45:00,NSE,2456.5,2454.9,2456.3,HINLEV,4583
212,2453.15,2024-06-26 12:46:00,NSE,2455.0,2453.15,2455.0,HINLEV,3490
213,2454.7,2024-06-26 12:47:00,NSE,2455.45,2453.05,2453.9,HINLEV,3737
214,2453.85,2024-06-26 12:48:00,NSE,2455.65,2453.8,2455.5,HINLEV,2112
215,2454.3,2024-06-26 12:49:00,NSE,2454.6,2453.45,2453.5,HINLEV,1604
216,2454.4,2024-06-26 12:50:00,NSE,2454.55,2453.5,2454.3,HINLEV,1777
217,2452.9,2024-06-26 12:51:00,NSE,2454.55,2452.3,2454.55,HINLEV,2638
218,2451.25,2024-06-26 12:52:00,NSE,2453.2,2451.25,2452.6,HINLEV,5754
219,2451.25,2024-06-26 12:53:00,NSE,2452.25,2451.2,2451.95,HINLEV,4428
220,2450.5,2024-06-26 12:54:00,NSE,2451.6,2450.0,2451.0,HINLEV,4711
221,2451.2,2024-06-26 12:55:00,NSE,2451.25,2450.25,2450.5,HINLEV,2043
222,2450.3,2024-06-26 12:56:00,NSE,2451.2,2450.2,2451.2,HINLEV,1738
223,2450.3,2024-06-26 12:57:00,NSE,2450.6,2450.2,2450.2,HINLEV,2590
224,2449.9,2024-06-26 12:58:00,NSE,2451.0,2449.8,2451.0,HINLEV,3720
225,2449.5,2024-06-26 12:59:00,NSE,2449.55,2449.2,2449.55,HINLEV,3064
226,2450.5,2024-06-26 13:00:00,NSE,2450.5,2449.25,2449.3,HINLEV,5313
227,2449.6,2024-06-26 13:01:00,NSE,2450.1,2449.5,2450.0,HINLEV,1400
228,2448.55,2024-06-26 13:02:00,NSE,2450.0,2448.55,2450.0,HINLEV,2908
229,2448.35,2024-06-26 13:03:00,NSE,2448.55,2448.05,2448.5,HINLEV,1900
230,2448.8,2024-06-26 13:04:00,NSE,2448.9,2448.0,2448.45,HINLEV,2810
231,2449.55,2024-06-26 13:05:00,NSE,2449.55,2448.8,2448.8,HINLEV,1624
232,2449.5,2024-06-26 13:06:00,NSE,2449.55,2449.0,2449.55,HINLEV,1112
233,2449.4,2024-06-26 13:07:00,NSE,2450.0,2449.25,2449.5,HINLEV,1493
234,2449.0,2024-06-26 13:08:00,NSE,2449.95,2449.0,2449.4,HINLEV,1665
235,2449.55,2024-06-26 13:09:00,NSE,2449.75,2449.05,2449.2,HINLEV,1572
236,2449.1,2024-06-26 13:10:00,NSE,2449.55,2448.95,2449.55,HINLEV,1318
237,2449.15,2024-06-26 13:11:00,NSE,2449.6,2448.95,2449.6,HINLEV,1517
238,2448.35,2024-06-26 13:12:00,NSE,2449.25,2448.1,2449.25,HINLEV,1664
239,2447.6,2024-06-26 13:13:00,NSE,2447.9,2447.0,2447.9,HINLEV,1862
240,2446.6,2024-06-26 13:14:00,NSE,2447.5,2446.6,2447.5,HINLEV,1209
241,2446.55,2024-06-26 13:15:00,NSE,2446.65,2446.3,2446.6,HINLEV,1106
242,2446.65,2024-06-26 13:16:00,NSE,2446.65,2446.0,2446.65,HINLEV,2094
243,2448.0,2024-06-26 13:17:00,NSE,2448.0,2446.15,2446.15,HINLEV,3357
244,2448.05,2024-06-26 13:18:00,NSE,2449.3,2446.9,2448.05,HINLEV,2548
245,2446.8,2024-06-26 13:19:00,NSE,2448.05,2446.65,2448.05,HINLEV,2574
246,2446.4,2024-06-26 13:20:00,NSE,2447.05,2446.4,2446.8,HINLEV,2059
247,2447.0,2024-06-26 13:21:00,NSE,2447.1,2446.4,2446.4,HINLEV,2258
248,2449.25,2024-06-26 13:22:00,NSE,2449.25,2446.95,2447.0,HINLEV,5655
249,2451.35,2024-06-26 13:23:00,NSE,2452.4,2449.8,2450.1,HINLEV,5375
250,2452.1,2024-06-26 13:24:00,NSE,2452.15,2451.35,2451.8,HINLEV,2765
251,2451.55,2024-06-26 13:25:00,NSE,2452.35,2451.5,2452.1,HINLEV,2203
252,2450.5,2024-06-26 13:26:00,NSE,2451.5,2450.1,2451.5,HINLEV,2540
253,2449.65,2024-06-26 13:27:00,NSE,2450.5,2448.15,2450.5,HINLEV,3606
254,2447.0,2024-06-26 13:28:00,NSE,2450.05,2446.95,2449.8,HINLEV,2652
255,2446.45,2024-06-26 13:29:00,NSE,2447.45,2445.5,2447.05,HINLEV,3530
256,2443.55,2024-06-26 13:30:00,NSE,2446.45,2443.15,2446.45,HINLEV,6290
257,2445.0,2024-06-26 13:31:00,NSE,2445.15,2443.2,2444.75,HINLEV,2636
258,2445.0,2024-06-26 13:32:00,NSE,2445.0,2443.6,2445.0,HINLEV,2392
259,2444.15,2024-06-26 13:33:00,NSE,2445.05,2444.15,2445.0,HINLEV,2477
260,2444.8,2024-06-26 13:34:00,NSE,2445.0,2444.15,2444.15,HINLEV,1149
261,2445.0,2024-06-26 13:35:00,NSE,2445.0,2444.1,2444.8,HINLEV,1746
262,2445.25,2024-06-26 13:36:00,NSE,2445.25,2444.1,2444.9,HINLEV,1610
263,2445.0,2024-06-26 13:37:00,NSE,2445.0,2444.6,2444.95,HINLEV,1197
264,2444.6,2024-06-26 13:38:00,NSE,2445.0,2444.6,2445.0,HINLEV,1811
265,2445.3,2024-06-26 13:39:00,NSE,2445.6,2444.55,2444.6,HINLEV,2975
266,2443.8,2024-06-26 13:40:00,NSE,2444.7,2443.8,2444.7,HINLEV,4804
267,2444.0,2024-06-26 13:41:00,NSE,2444.75,2443.8,2443.8,HINLEV,3150
268,2444.0,2024-06-26 13:42:00,NSE,2444.0,2443.8,2444.0,HINLEV,1929
269,2444.0,2024-06-26 13:43:00,NSE,2444.0,2443.5,2444.0,HINLEV,2087
270,2444.4,2024-06-26 13:44:00,NSE,2444.4,2443.65,2444.0,HINLEV,1827
271,2443.9,2024-06-26 13:45:00,NSE,2444.65,2443.65,2443.7,HINLEV,2297
272,2444.65,2024-06-26 13:46:00,NSE,2444.65,2443.95,2444.05,HINLEV,2427
273,2444.25,2024-06-26 13:47:00,NSE,2444.3,2443.75,2444.05,HINLEV,3887
274,2443.85,2024-06-26 13:48:00,NSE,2444.55,2443.85,2444.15,HINLEV,2254
275,2444.3,2024-06-26 13:49:00,NSE,2444.6,2443.8,2443.8,HINLEV,2396
276,2444.3,2024-06-26 13:50:00,NSE,2444.5,2444.15,2444.45,HINLEV,2442
277,2443.75,2024-06-26 13:51:00,NSE,2444.5,2443.65,2444.3,HINLEV,2767
278,2444.35,2024-06-26 13:52:00,NSE,2444.95,2443.55,2443.85,HINLEV,3125
279,2445.05,2024-06-26 13:53:00,NSE,2445.05,2444.55,2444.65,HINLEV,3498
280,2444.65,2024-06-26 13:54:00,NSE,2445.05,2444.65,2445.05,HINLEV,2243
281,2444.6,2024-06-26 13:55:00,NSE,2445.05,2444.55,2445.05,HINLEV,2596
282,2445.1,2024-06-26 13:56:00,NSE,2445.1,2444.55,2444.6,HINLEV,2385
283,2445.45,2024-06-26 13:57:00,NSE,2445.6,2444.6,2444.9,HINLEV,3751
284,2444.05,2024-06-26 13:58:00,NSE,2446.15,2444.0,2444.95,HINLEV,2406
285,2445.0,2024-06-26 13:59:00,NSE,2445.0,2443.35,2444.05,HINLEV,2905
286,2445.55,2024-06-26 14:00:00,NSE,2445.55,2444.0,2444.1,HINLEV,2476
287,2445.1,2024-06-26 14:01:00,NSE,2445.95,2444.0,2444.85,HINLEV,2355
288,2444.35,2024-06-26 14:02:00,NSE,2445.25,2444.15,2445.1,HINLEV,1970
289,2444.55,2024-06-26 14:03:00,NSE,2446.05,2444.15,2444.35,HINLEV,2899
