,close,datetime,exchange_code,high,low,open,stock_code,volume
28,2659.75,2024-06-05 09:42:00,NSE,2661.95,2654.35,2655.15,HINLEV,92998
29,2658.5,2024-06-05 09:43:00,NSE,2661.15,2656.65,2660.6,HINLEV,42521
30,2661.05,2024-06-05 09:44:00,NSE,2661.15,2652.0,2658.85,HINLEV,84838
31,2655.85,2024-06-05 09:45:00,NSE,2661.65,2647.6,2661.4,HINLEV,114604
32,2655.2,2024-06-05 09:46:00,NSE,2657.65,2650.75,2655.85,HINLEV,51465
33,2648.5,2024-06-05 09:47:00,NSE,2656.0,2642.15,2656.0,HINLEV,61284
34,2647.55,2024-06-05 09:48:00,NSE,2653.15,2645.55,2651.95,HINLEV,30467
35,2654.75,2024-06-05 09:49:00,NSE,2654.75,2645.15,2647.0,HINLEV,56095
36,2656.95,2024-06-05 09:50:00,NSE,2659.45,2655.0,2655.0,HINLEV,41588
37,2650.0,2024-06-05 09:51:00,NSE,2657.75,2648.7,2657.0,HINLEV,97600
38,2649.75,2024-06-05 09:52:00,NSE,2653.55,2648.55,2649.95,HINLEV,95068
39,2662.15,2024-06-05 09:53:00,NSE,2663.0,2648.3,2649.65,HINLEV,210284
40,2660.4,2024-06-05 09:54:00,NSE,2662.0,2660.0,2661.55,HINLEV,31907
41,2660.0,2024-06-05 09:55:00,NSE,2661.45,2659.95,2661.0,HINLEV,28615
42,2662.0,2024-06-05 09:56:00,NSE,2662.95,2660.0,2660.1,HINLEV,27243
43,2660.0,2024-06-05 09:57:00,NSE,2661.15,2660.0,2661.15,HINLEV,21626
44,2660.0,2024-06-05 09:58:00,NSE,2661.85,2660.0,2660.45,HINLEV,21817
45,2666.0,2024-06-05 09:59:00,NSE,2666.0,2660.0,2660.0,HINLEV,35620
46,2680.45,2024-06-05 10:00:00,NSE,2680.45,2666.35,2666.35,HINLEV,83068
47,2684.2,2024-06-05 10:01:00,NSE,2693.95,2679.05,2681.95,HINLEV,91964
48,2689.85,2024-06-05 10:02:00,NSE,2690.0,2680.0,2683.6,HINLEV,66349
49,2684.95,2024-06-05 10:03:00,NSE,2692.0,2680.0,2689.0,HINLEV,61056
50,2687.0,2024-06-05 10:04:00,NSE,2687.95,2680.25,2683.05,HINLEV,32127
51,2683.85,2024-06-05 10:05:00,NSE,2688.75,2681.7,2687.95,HINLEV,36711
52,2681.85,2024-06-05 10:06:00,NSE,2684.2,2680.0,2684.2,HINLEV,38260
53,2680.25,2024-06-05 10:07:00,NSE,2686.55,2680.0,2681.2,HINLEV,49206
54,2681.3,2024-06-05 10:08:00,NSE,2683.4,2678.55,2681.4,HINLEV,45796
55,2683.0,2024-06-05 10:09:00,NSE,2685.0,2680.75,2682.0,HINLEV,25976
56,2676.1,2024-06-05 10:10:00,NSE,2683.6,2676.1,2683.0,HINLEV,35030
57,2677.55,2024-06-05 10:11:00,NSE,2677.55,2670.0,2676.5,HINLEV,54903
58,2676.55,2024-06-05 10:12:00,NSE,2680.0,2675.3,2676.75,HINLEV,41682
59,2672.7,2024-06-05 10:13:00,NSE,2677.9,2663.05,2676.95,HINLEV,66730
60,2668.95,2024-06-05 10:14:00,NSE,2677.4,2668.95,2672.85,HINLEV,31399
61,2660.85,2024-06-05 10:15:00,NSE,2675.5,2660.4,2669.25,HINLEV,43733
62,2665.0,2024-06-05 10:16:00,NSE,2666.55,2660.2,2661.3,HINLEV,31892
63,2675.7,2024-06-05 10:17:00,NSE,2676.85,2663.45,2665.0,HINLEV,44413
64,2679.0,2024-06-05 10:18:00,NSE,2679.95,2670.05,2676.5,HINLEV,67493
65,2678.6,2024-06-05 10:19:00,NSE,2680.0,2675.75,2677.7,HINLEV,69860
66,2688.5,2024-06-05 10:20:00,NSE,2689.4,2677.55,2678.9,HINLEV,105304
67,2688.2,2024-06-05 10:21:00,NSE,2694.1,2685.0,2687.35,HINLEV,80290
68,2690.65,2024-06-05 10:22:00,NSE,2692.0,2688.1,2688.1,HINLEV,27673
69,2689.1,2024-06-05 10:23:00,NSE,2695.8,2688.6,2690.65,HINLEV,48248
70,2688.0,2024-06-05 10:24:00,NSE,2689.7,2685.5,2689.7,HINLEV,26035
71,2693.25,2024-06-05 10:25:00,NSE,2694.0,2687.0,2688.15,HINLEV,25862
72,2697.4,2024-06-05 10:26:00,NSE,2699.9,2692.4,2693.25,HINLEV,76617
73,2697.35,2024-06-05 10:27:00,NSE,2700.0,2696.25,2698.95,HINLEV,45425
74,2694.6,2024-06-05 10:28:00,NSE,2696.7,2691.3,2696.15,HINLEV,30378
75,2693.0,2024-06-05 10:29:00,NSE,2694.95,2690.5,2693.15,HINLEV,33169
76,2692.55,2024-06-05 10:30:00,NSE,2695.6,2691.5,2692.75,HINLEV,50439
77,2695.95,2024-06-05 10:31:00,NSE,2697.7,2691.7,2692.55,HINLEV,30361
78,2701.05,2024-06-05 10:32:00,NSE,2701.05,2695.45,2695.45,HINLEV,100017
79,2706.0,2024-06-05 10:33:00,NSE,2706.0,2701.05,2701.05,HINLEV,54373
80,2706.0,2024-06-05 10:34:00,NSE,2709.1,2705.0,2705.95,HINLEV,85479
81,2710.0,2024-06-05 10:35:00,NSE,2713.5,2706.0,2706.0,HINLEV,63869
82,2714.0,2024-06-05 10:36:00,NSE,2715.7,2709.0,2710.95,HINLEV,51687
83,2714.9,2024-06-05 10:37:00,NSE,2715.55,2711.0,2715.55,HINLEV,46821
84,2711.45,2024-06-05 10:38:00,NSE,2714.4,2710.0,2714.4,HINLEV,30599
85,2710.7,2024-06-05 10:39:00,NSE,2714.5,2710.0,2711.85,HINLEV,42184
86,2710.15,2024-06-05 10:40:00,NSE,2712.65,2710.0,2711.0,HINLEV,29636
87,2714.0,2024-06-05 10:41:00,NSE,2715.0,2710.05,2711.0,HINLEV,33374
88,2710.5,2024-06-05 10:42:00,NSE,2713.3,2710.0,2711.4,HINLEV,34352
89,2710.95,2024-06-05 10:43:00,NSE,2711.85,2709.15,2710.9,HINLEV,27081
90,2710.2,2024-06-05 10:44:00,NSE,2711.0,2709.05,2709.45,HINLEV,34027
91,2712.2,2024-06-05 10:45:00,NSE,2714.0,2710.6,2710.6,HINLEV,23220
92,2712.2,2024-06-05 10:46:00,NSE,2715.5,2711.95,2712.6,HINLEV,48323
93,2710.05,2024-06-05 10:47:00,NSE,2714.2,2710.0,2714.0,HINLEV,30375
94,2710.8,2024-06-05 10:48:00,NSE,2711.7,2710.0,2711.0,HINLEV,27556
95,2711.9,2024-06-05 10:49:00,NSE,2712.5,2710.0,2711.05,HINLEV,24529
96,2719.0,2024-06-05 10:50:00,NSE,2720.0,2710.0,2710.55,HINLEV,62053
97,2722.0,2024-06-05 10:51:00,NSE,2723.1,2718.0,2718.0,HINLEV,46482
98,2719.45,2024-06-05 10:52:00,NSE,2722.0,2716.25,2720.6,HINLEV,53830
99,2715.6,2024-06-05 10:53:00,NSE,2721.0,2714.35,2720.0,HINLEV,18504
100,2710.15,2024-06-05 10:54:00,NSE,2716.1,2710.0,2716.1,HINLEV,39384
101,2711.7,2024-06-05 10:55:00,NSE,2712.35,2710.0,2711.15,HINLEV,20209
102,2714.25,2024-06-05 10:56:00,NSE,2715.85,2710.45,2711.2,HINLEV,18283
103,2716.85,2024-06-05 10:57:00,NSE,2716.9,2712.4,2714.3,HINLEV,76568
104,2712.1,2024-06-05 10:58:00,NSE,2718.45,2710.55,2716.55,HINLEV,28808
105,2710.0,2024-06-05 10:59:00,NSE,2713.0,2710.0,2712.15,HINLEV,40209
106,2701.55,2024-06-05 11:00:00,NSE,2710.0,2700.15,2710.0,HINLEV,112147
107,2700.0,2024-06-05 11:01:00,NSE,2703.0,2700.0,2703.0,HINLEV,94578
108,2701.9,2024-06-05 11:02:00,NSE,2706.1,2700.0,2700.0,HINLEV,37291
109,2701.65,2024-06-05 11:03:00,NSE,2701.9,2700.0,2701.3,HINLEV,63566
110,2700.75,2024-06-05 11:04:00,NSE,2702.15,2698.15,2702.15,HINLEV,34764
111,2700.4,2024-06-05 11:05:00,NSE,2704.05,2700.0,2700.1,HINLEV,44186
112,2700.7,2024-06-05 11:06:00,NSE,2702.0,2700.0,2700.4,HINLEV,28733
113,2703.15,2024-06-05 11:07:00,NSE,2705.25,2700.05,2700.4,HINLEV,53932
114,2700.6,2024-06-05 11:08:00,NSE,2703.15,2696.65,2703.15,HINLEV,57596
115,2699.25,2024-06-05 11:09:00,NSE,2701.1,2699.25,2701.0,HINLEV,18663
116,2700.1,2024-06-05 11:10:00,NSE,2701.5,2699.25,2700.0,HINLEV,24413
117,2696.6,2024-06-05 11:11:00,NSE,2700.75,2692.0,2700.5,HINLEV,76833
118,2696.55,2024-06-05 11:12:00,NSE,2699.75,2692.55,2693.95,HINLEV,61230
119,2696.1,2024-06-05 11:13:00,NSE,2697.65,2694.05,2696.8,HINLEV,78883
120,2693.35,2024-06-05 11:14:00,NSE,2697.25,2693.0,2696.05,HINLEV,38516
121,2685.15,2024-06-05 11:15:00,NSE,2694.7,2684.15,2694.7,HINLEV,58669
122,2676.7,2024-06-05 11:16:00,NSE,2687.55,2675.2,2684.75,HINLEV,43589
123,2673.4,2024-06-05 11:17:00,NSE,2677.35,2670.55,2677.2,HINLEV,39336
124,2663.7,2024-06-05 11:18:00,NSE,2673.7,2660.2,2673.55,HINLEV,70666
125,2672.05,2024-06-05 11:19:00,NSE,2672.05,2664.4,2664.4,HINLEV,38564
126,2667.65,2024-06-05 11:20:00,NSE,2673.5,2665.0,2673.5,HINLEV,36718
127,2667.05,2024-06-05 11:21:00,NSE,2673.0,2665.35,2667.6,HINLEV,27915
128,2670.6,2024-06-05 11:22:00,NSE,2670.6,2663.4,2667.65,HINLEV,26117
129,2670.7,2024-06-05 11:23:00,NSE,2674.9,2666.4,2671.6,HINLEV,25952
130,2670.4,2024-06-05 11:24:00,NSE,2673.4,2670.0,2671.8,HINLEV,24757
131,2677.05,2024-06-05 11:25:00,NSE,2678.75,2671.1,2671.3,HINLEV,38824
132,2687.0,2024-06-05 11:26:00,NSE,2687.55,2677.5,2677.8,HINLEV,33086
133,2692.4,2024-06-05 11:27:00,NSE,2693.45,2686.8,2687.1,HINLEV,29387
134,2683.6,2024-06-05 11:28:00,NSE,2693.0,2680.35,2692.05,HINLEV,19846
135,2685.05,2024-06-05 11:29:00,NSE,2685.95,2681.0,2683.55,HINLEV,16101
136,2688.5,2024-06-05 11:30:00,NSE,2690.0,2684.35,2685.8,HINLEV,21893
137,2694.25,2024-06-05 11:31:00,NSE,2696.15,2687.3,2688.35,HINLEV,31876
138,2689.1,2024-06-05 11:32:00,NSE,2694.9,2687.05,2694.65,HINLEV,18720
139,2687.4,2024-06-05 11:33:00,NSE,2691.9,2687.15,2689.1,HINLEV,17496
140,2690.8,2024-06-05 11:34:00,NSE,2691.5,2686.05,2686.05,HINLEV,18114
141,2688.85,2024-06-05 11:35:00,NSE,2691.05,2685.7,2689.8,HINLEV,21502
142,2686.75,2024-06-05 11:36:00,NSE,2689.05,2685.95,2688.85,HINLEV,16651
143,2683.25,2024-06-05 11:37:00,NSE,2686.65,2681.5,2686.35,HINLEV,24214
144,2685.0,2024-06-05 11:38:00,NSE,2685.0,2681.85,2683.65,HINLEV,13669
145,2676.5,2024-06-05 11:39:00,NSE,2684.25,2673.0,2684.25,HINLEV,34738
146,2677.8,2024-06-05 11:40:00,NSE,2679.2,2674.95,2676.15,HINLEV,39963
147,2676.55,2024-06-05 11:41:00,NSE,2679.55,2674.05,2678.0,HINLEV,17632
148,2673.8,2024-06-05 11:42:00,NSE,2677.0,2672.2,2677.0,HINLEV,14562
149,2675.1,2024-06-05 11:43:00,NSE,2676.65,2672.85,2673.8,HINLEV,13342
150,2670.7,2024-06-05 11:44:00,NSE,2674.5,2670.2,2673.8,HINLEV,17525
151,2669.55,2024-06-05 11:45:00,NSE,2670.95,2666.7,2670.65,HINLEV,24567
152,2665.75,2024-06-05 11:46:00,NSE,2669.75,2665.75,2669.55,HINLEV,19146
153,2664.55,2024-06-05 11:47:00,NSE,2666.0,2660.45,2665.95,HINLEV,34651
154,2667.65,2024-06-05 11:48:00,NSE,2670.15,2664.6,2666.4,HINLEV,22138
155,2658.75,2024-06-05 11:49:00,NSE,2667.75,2658.75,2667.75,HINLEV,56264
156,2667.05,2024-06-05 11:50:00,NSE,2667.1,2656.35,2658.0,HINLEV,77634
157,2666.15,2024-06-05 11:51:00,NSE,2672.4,2665.0,2666.25,HINLEV,31430
158,2666.25,2024-06-05 11:52:00,NSE,2667.75,2665.0,2666.6,HINLEV,48635
159,2667.55,2024-06-05 11:53:00,NSE,2668.75,2665.1,2666.25,HINLEV,15451
160,2664.4,2024-06-05 11:54:00,NSE,2667.45,2662.2,2667.25,HINLEV,56690
161,2669.0,2024-06-05 11:55:00,NSE,2669.3,2665.1,2665.1,HINLEV,15405
162,2667.5,2024-06-05 11:56:00,NSE,2669.75,2667.25,2669.3,HINLEV,16335
163,2667.9,2024-06-05 11:57:00,NSE,2669.0,2665.0,2665.8,HINLEV,28820
164,2665.45,2024-06-05 11:58:00,NSE,2669.0,2665.0,2668.8,HINLEV,18399
165,2665.25,2024-06-05 11:59:00,NSE,2665.8,2664.45,2665.0,HINLEV,87882
166,2665.65,2024-06-05 12:00:00,NSE,2667.55,2664.9,2665.0,HINLEV,15719
167,2654.35,2024-06-05 12:01:00,NSE,2665.6,2652.45,2665.6,HINLEV,41630
168,2659.9,2024-06-05 12:02:00,NSE,2662.2,2651.4,2654.9,HINLEV,14794
169,2647.15,2024-06-05 12:03:00,NSE,2659.9,2646.0,2659.15,HINLEV,18773
170,2650.9,2024-06-05 12:04:00,NSE,2652.6,2645.2,2645.2,HINLEV,67775
171,2644.35,2024-06-05 12:05:00,NSE,2652.95,2642.7,2652.95,HINLEV,14520
172,2653.4,2024-06-05 12:06:00,NSE,2653.4,2644.45,2645.6,HINLEV,13132
173,2651.6,2024-06-05 12:07:00,NSE,2653.95,2649.8,2652.6,HINLEV,7354
174,2651.0,2024-06-05 12:08:00,NSE,2652.55,2648.5,2651.5,HINLEV,7390
175,2645.35,2024-06-05 12:09:00,NSE,2651.4,2645.35,2650.55,HINLEV,12352
176,2650.8,2024-06-05 12:10:00,NSE,2651.0,2645.6,2645.95,HINLEV,8699
177,2650.7,2024-06-05 12:11:00,NSE,2650.7,2644.95,2650.0,HINLEV,23630
178,2648.0,2024-06-05 12:12:00,NSE,2650.0,2646.85,2649.7,HINLEV,9738
179,2647.15,2024-06-05 12:13:00,NSE,2648.95,2646.95,2648.0,HINLEV,8395
180,2647.75,2024-06-05 12:14:00,NSE,2649.45,2646.75,2647.7,HINLEV,5923
181,2649.9,2024-06-05 12:15:00,NSE,2651.35,2646.5,2648.3,HINLEV,8947
182,2645.55,2024-06-05 12:16:00,NSE,2650.15,2645.55,2650.15,HINLEV,6732
183,2646.0,2024-06-05 12:17:00,NSE,2648.45,2642.8,2647.05,HINLEV,7705
184,2644.6,2024-06-05 12:18:00,NSE,2648.0,2643.0,2646.5,HINLEV,8932
185,2642.55,2024-06-05 12:19:00,NSE,2644.65,2640.55,2644.65,HINLEV,24863
186,2636.15,2024-06-05 12:20:00,NSE,2642.05,2635.0,2642.05,HINLEV,15994
187,2640.5,2024-06-05 12:21:00,NSE,2642.9,2635.85,2636.95,HINLEV,21109
188,2642.45,2024-06-05 12:22:00,NSE,2643.8,2640.5,2640.5,HINLEV,7924
189,2643.95,2024-06-05 12:23:00,NSE,2645.35,2642.25,2642.45,HINLEV,6121
190,2642.5,2024-06-05 12:24:00,NSE,2644.6,2641.05,2644.35,HINLEV,8149
191,2644.0,2024-06-05 12:25:00,NSE,2645.0,2642.1,2642.5,HINLEV,7219
192,2648.3,2024-06-05 12:26:00,NSE,2649.25,2644.05,2644.05,HINLEV,10194
193,2647.6,2024-06-05 12:27:00,NSE,2650.75,2645.3,2648.35,HINLEV,11449
194,2645.4,2024-06-05 12:28:00,NSE,2648.7,2644.65,2646.95,HINLEV,8263
195,2647.55,2024-06-05 12:29:00,NSE,2648.35,2642.85,2645.05,HINLEV,9560
196,2651.65,2024-06-05 12:30:00,NSE,2652.35,2647.35,2648.3,HINLEV,31211
197,2648.05,2024-06-05 12:31:00,NSE,2652.0,2648.05,2651.0,HINLEV,10411
198,2650.25,2024-06-05 12:32:00,NSE,2651.0,2648.3,2648.8,HINLEV,12444
199,2649.55,2024-06-05 12:33:00,NSE,2652.35,2648.3,2650.25,HINLEV,20404
200,2647.95,2024-06-05 12:34:00,NSE,2650.4,2646.15,2649.6,HINLEV,12047
201,2646.4,2024-06-05 12:35:00,NSE,2648.9,2644.65,2648.0,HINLEV,13995
202,2647.5,2024-06-05 12:36:00,NSE,2648.85,2646.1,2646.1,HINLEV,9761
203,2642.55,2024-06-05 12:37:00,NSE,2647.8,2642.55,2647.5,HINLEV,14159
204,2636.65,2024-06-05 12:38:00,NSE,2642.5,2635.9,2641.35,HINLEV,17430
205,2637.9,2024-06-05 12:39:00,NSE,2638.95,2635.0,2637.05,HINLEV,10388
206,2633.05,2024-06-05 12:40:00,NSE,2636.9,2631.05,2636.9,HINLEV,14795
207,2633.5,2024-06-05 12:41:00,NSE,2635.0,2632.6,2634.55,HINLEV,9568
208,2631.05,2024-06-05 12:42:00,NSE,2634.0,2631.05,2633.55,HINLEV,9262
209,2632.2,2024-06-05 12:43:00,NSE,2635.0,2631.1,2631.1,HINLEV,7854
210,2626.65,2024-06-05 12:44:00,NSE,2632.3,2625.05,2632.3,HINLEV,30498
211,2631.75,2024-06-05 12:45:00,NSE,2631.75,2626.1,2626.5,HINLEV,14672
212,2628.0,2024-06-05 12:46:00,NSE,2632.45,2627.0,2631.8,HINLEV,10172
213,2630.9,2024-06-05 12:47:00,NSE,2632.95,2628.5,2629.0,HINLEV,9897
214,2626.55,2024-06-05 12:48:00,NSE,2631.25,2626.55,2630.85,HINLEV,9990
215,2624.65,2024-06-05 12:49:00,NSE,2626.9,2622.1,2626.9,HINLEV,12708
216,2627.05,2024-06-05 12:50:00,NSE,2629.2,2623.35,2624.65,HINLEV,8443
217,2630.8,2024-06-05 12:51:00,NSE,2631.8,2627.0,2627.0,HINLEV,7598
218,2630.4,2024-06-05 12:52:00,NSE,2633.25,2627.3,2631.8,HINLEV,12771
219,2632.75,2024-06-05 12:53:00,NSE,2633.7,2630.15,2630.65,HINLEV,11767
220,2631.5,2024-06-05 12:54:00,NSE,2633.35,2629.4,2632.75,HINLEV,6782
221,2637.8,2024-06-05 12:55:00,NSE,2638.95,2629.4,2632.75,HINLEV,11047
222,2636.5,2024-06-05 12:56:00,NSE,2637.45,2633.55,2636.1,HINLEV,9757
223,2637.0,2024-06-05 12:57:00,NSE,2637.85,2635.05,2637.85,HINLEV,11905
224,2636.0,2024-06-05 12:58:00,NSE,2637.3,2633.25,2635.9,HINLEV,11334
225,2635.75,2024-06-05 12:59:00,NSE,2638.0,2634.9,2636.05,HINLEV,9373
226,2636.1,2024-06-05 13:00:00,NSE,2636.2,2633.2,2635.7,HINLEV,9990
227,2633.05,2024-06-05 13:01:00,NSE,2636.7,2633.05,2636.0,HINLEV,10545
228,2635.6,2024-06-05 13:02:00,NSE,2636.45,2633.8,2634.3,HINLEV,8580
229,2638.4,2024-06-05 13:03:00,NSE,2639.0,2635.6,2635.6,HINLEV,8053
230,2643.7,2024-06-05 13:04:00,NSE,2643.7,2637.55,2638.4,HINLEV,19342
231,2643.0,2024-06-05 13:05:00,NSE,2643.0,2640.0,2642.5,HINLEV,16370
232,2644.9,2024-06-05 13:06:00,NSE,2645.0,2641.95,2643.25,HINLEV,23614
233,2647.95,2024-06-05 13:07:00,NSE,2649.0,2644.85,2644.95,HINLEV,22706
234,2648.3,2024-06-05 13:08:00,NSE,2648.45,2646.35,2647.95,HINLEV,12004
235,2649.95,2024-06-05 13:09:00,NSE,2651.75,2647.0,2648.0,HINLEV,114592
236,2642.25,2024-06-05 13:10:00,NSE,2650.7,2642.25,2650.0,HINLEV,12849
237,2639.9,2024-06-05 13:11:00,NSE,2643.3,2636.45,2643.2,HINLEV,13967
238,2631.0,2024-06-05 13:12:00,NSE,2638.85,2628.25,2638.85,HINLEV,15050
239,2633.25,2024-06-05 13:13:00,NSE,2633.25,2627.55,2630.4,HINLEV,7852
240,2630.6,2024-06-05 13:14:00,NSE,2633.8,2629.5,2633.25,HINLEV,10229
241,2631.6,2024-06-05 13:15:00,NSE,2632.55,2630.2,2631.05,HINLEV,3755
242,2628.4,2024-06-05 13:16:00,NSE,2631.6,2624.45,2631.6,HINLEV,12479
243,2624.65,2024-06-05 13:17:00,NSE,2628.95,2623.05,2628.55,HINLEV,11030
244,2627.15,2024-06-05 13:18:00,NSE,2629.75,2625.3,2625.3,HINLEV,8317
245,2630.0,2024-06-05 13:19:00,NSE,2631.45,2627.0,2627.2,HINLEV,4676
246,2630.0,2024-06-05 13:20:00,NSE,2632.0,2629.95,2630.45,HINLEV,4251
247,2626.85,2024-06-05 13:21:00,NSE,2629.95,2624.75,2629.7,HINLEV,7304
248,2623.0,2024-06-05 13:22:00,NSE,2627.4,2623.0,2626.75,HINLEV,9035
249,2627.0,2024-06-05 13:23:00,NSE,2629.0,2622.55,2624.6,HINLEV,8069
250,2619.3,2024-06-05 13:24:00,NSE,2627.0,2619.3,2626.6,HINLEV,15431
251,2622.0,2024-06-05 13:25:00,NSE,2623.5,2617.55,2617.75,HINLEV,11367
252,2623.55,2024-06-05 13:26:00,NSE,2624.3,2620.9,2622.0,HINLEV,6643
253,2622.75,2024-06-05 13:27:00,NSE,2624.1,2621.3,2624.1,HINLEV,3147
254,2620.3,2024-06-05 13:28:00,NSE,2623.0,2619.05,2622.75,HINLEV,10643
255,2620.2,2024-06-05 13:29:00,NSE,2620.6,2616.8,2619.3,HINLEV,15025
256,2622.9,2024-06-05 13:30:00,NSE,2623.7,2620.4,2620.4,HINLEV,5894
257,2619.5,2024-06-05 13:31:00,NSE,2622.4,2618.75,2622.0,HINLEV,6520
258,2622.3,2024-06-05 13:32:00,NSE,2623.2,2619.55,2619.55,HINLEV,8313
259,2628.65,2024-06-05 13:33:00,NSE,2628.65,2622.3,2622.3,HINLEV,8334
260,2629.65,2024-06-05 13:34:00,NSE,2631.55,2628.75,2628.75,HINLEV,12160
261,2626.75,2024-06-05 13:35:00,NSE,2629.55,2626.55,2629.55,HINLEV,6192
262,2621.45,2024-06-05 13:36:00,NSE,2626.5,2621.45,2626.0,HINLEV,10040
263,2621.0,2024-06-05 13:37:00,NSE,2625.05,2620.65,2621.7,HINLEV,12403
264,2623.25,2024-06-05 13:38:00,NSE,2624.2,2621.65,2621.65,HINLEV,8029
265,2625.7,2024-06-05 13:39:00,NSE,2625.7,2623.45,2623.45,HINLEV,6446
266,2625.8,2024-06-05 13:40:00,NSE,2625.85,2623.6,2625.7,HINLEV,5209
267,2624.9,2024-06-05 13:41:00,NSE,2626.15,2624.5,2625.8,HINLEV,10284
268,2624.3,2024-06-05 13:42:00,NSE,2627.35,2623.85,2624.5,HINLEV,4532
269,2623.4,2024-06-05 13:43:00,NSE,2624.9,2621.7,2624.35,HINLEV,5368
270,2623.3,2024-06-05 13:44:00,NSE,2624.5,2622.0,2623.75,HINLEV,5258
271,2624.2,2024-06-05 13:45:00,NSE,2624.95,2623.3,2623.3,HINLEV,6350
272,2622.2,2024-06-05 13:46:00,NSE,2624.45,2621.6,2624.35,HINLEV,6424
273,2621.95,2024-06-05 13:47:00,NSE,2622.5,2621.0,2622.2,HINLEV,22695
274,2622.6,2024-06-05 13:48:00,NSE,2623.3,2621.4,2621.95,HINLEV,10515
275,2619.15,2024-06-05 13:49:00,NSE,2622.4,2619.05,2621.65,HINLEV,9386
276,2622.55,2024-06-05 13:50:00,NSE,2622.55,2618.5,2618.5,HINLEV,7353
277,2621.1,2024-06-05 13:51:00,NSE,2622.8,2620.1,2622.6,HINLEV,8865
278,2621.95,2024-06-05 13:52:00,NSE,2621.95,2620.05,2621.1,HINLEV,4449
279,2622.5,2024-06-05 13:53:00,NSE,2622.5,2620.0,2621.95,HINLEV,10460
280,2623.7,2024-06-05 13:54:00,NSE,2623.75,2622.0,2622.5,HINLEV,9199
281,2622.65,2024-06-05 13:55:00,NSE,2623.7,2622.55,2623.7,HINLEV,5152
282,2622.05,2024-06-05 13:56:00,NSE,2622.95,2622.0,2622.7,HINLEV,8665
283,2620.95,2024-06-05 13:57:00,NSE,2622.15,2620.4,2621.95,HINLEV,6767
284,2625.0,2024-06-05 13:58:00,NSE,2625.0,2620.95,2620.95,HINLEV,6275
285,2626.4,2024-06-05 13:59:00,NSE,2629.8,2625.0,2625.0,HINLEV,8118
286,2627.35,2024-06-05 14:00:00,NSE,2627.8,2625.2,2626.75,HINLEV,7309
287,2633.7,2024-06-05 14:01:00,NSE,2633.7,2627.3,2627.35,HINLEV,10375
288,2634.05,2024-06-05 14:02:00,NSE,2634.9,2631.9,2634.8,HINLEV,15572
289,2626.6,2024-06-05 14:03:00,NSE,2634.5,2625.6,2634.45,HINLEV,14145
