,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,2542.15,2024-06-06 13:52:00,NSE,2544.45,2538.55,2539.15,HINLEV,12194
279,279,2544.9,2024-06-06 13:53:00,NSE,2545.8,2542.1,2542.1,HINLEV,7982
280,280,2545.85,2024-06-06 13:54:00,NSE,2546.2,2544.0,2545.5,HINLEV,11784
281,281,2545.25,2024-06-06 13:55:00,NSE,2546.35,2544.2,2544.75,HINLEV,5261
282,282,2542.7,2024-06-06 13:56:00,NSE,2545.95,2541.6,2545.2,HINLEV,7954
283,283,2544.45,2024-06-06 13:57:00,NSE,2544.45,2540.65,2541.75,HINLEV,4496
284,284,2545.25,2024-06-06 13:58:00,NSE,2545.4,2543.2,2544.45,HINLEV,4690
285,285,2543.2,2024-06-06 13:59:00,NSE,2545.5,2542.7,2543.8,HINLEV,5701
286,286,2543.95,2024-06-06 14:00:00,NSE,2544.6,2542.0,2543.65,HINLEV,4811
287,287,2543.05,2024-06-06 14:01:00,NSE,2544.65,2542.7,2543.95,HINLEV,5320
288,288,2542.2,2024-06-06 14:02:00,NSE,2544.5,2542.2,2543.5,HINLEV,12926
289,289,2544.0,2024-06-06 14:03:00,NSE,2544.5,2542.45,2542.45,HINLEV,4621
290,290,2542.15,2024-06-06 14:04:00,NSE,2544.4,2541.2,2543.9,HINLEV,6339
291,291,2542.95,2024-06-06 14:05:00,NSE,2543.25,2541.05,2542.05,HINLEV,4684
292,292,2540.05,2024-06-06 14:06:00,NSE,2543.25,2540.0,2542.85,HINLEV,12586
293,293,2542.1,2024-06-06 14:07:00,NSE,2543.55,2540.0,2540.0,HINLEV,6689
294,294,2541.45,2024-06-06 14:08:00,NSE,2544.65,2541.45,2542.55,HINLEV,17101
295,295,2542.1,2024-06-06 14:09:00,NSE,2542.95,2540.2,2542.35,HINLEV,4011
296,296,2545.65,2024-06-06 14:10:00,NSE,2545.65,2541.4,2541.4,HINLEV,19611
297,297,2543.25,2024-06-06 14:11:00,NSE,2545.9,2541.85,2544.65,HINLEV,18402
298,298,2542.9,2024-06-06 14:12:00,NSE,2543.85,2540.3,2543.25,HINLEV,11348
299,299,2545.35,2024-06-06 14:13:00,NSE,2545.35,2542.45,2542.45,HINLEV,9688
300,300,2541.5,2024-06-06 14:14:00,NSE,2546.0,2540.4,2545.35,HINLEV,11911
301,301,2541.05,2024-06-06 14:15:00,NSE,2542.6,2540.45,2541.5,HINLEV,7872
302,302,2540.85,2024-06-06 14:16:00,NSE,2542.2,2540.0,2540.4,HINLEV,2793
303,303,2539.3,2024-06-06 14:17:00,NSE,2540.45,2538.55,2540.2,HINLEV,6235
304,304,2538.85,2024-06-06 14:18:00,NSE,2539.15,2538.1,2539.1,HINLEV,5742
305,305,2537.2,2024-06-06 14:19:00,NSE,2538.1,2535.5,2538.1,HINLEV,8046
306,306,2534.1,2024-06-06 14:20:00,NSE,2537.8,2533.1,2537.2,HINLEV,14136
307,307,2534.8,2024-06-06 14:21:00,NSE,2534.85,2532.65,2534.05,HINLEV,5596
308,308,2536.25,2024-06-06 14:22:00,NSE,2537.4,2533.8,2534.3,HINLEV,4084
309,309,2538.85,2024-06-06 14:23:00,NSE,2539.25,2536.25,2536.25,HINLEV,4278
310,310,2537.05,2024-06-06 14:24:00,NSE,2539.15,2535.4,2538.85,HINLEV,5575
311,311,2536.85,2024-06-06 14:25:00,NSE,2537.4,2535.6,2537.05,HINLEV,3892
312,312,2532.8,2024-06-06 14:26:00,NSE,2536.8,2530.6,2536.8,HINLEV,11166
313,313,2532.1,2024-06-06 14:27:00,NSE,2534.0,2530.75,2532.8,HINLEV,6397
314,314,2534.55,2024-06-06 14:28:00,NSE,2535.85,2532.15,2532.15,HINLEV,4917
315,315,2534.15,2024-06-06 14:29:00,NSE,2535.0,2532.45,2533.65,HINLEV,4166
316,316,2532.15,2024-06-06 14:30:00,NSE,2534.55,2531.0,2534.55,HINLEV,7476
317,317,2529.15,2024-06-06 14:31:00,NSE,2532.15,2529.0,2532.15,HINLEV,10893
318,318,2530.0,2024-06-06 14:32:00,NSE,2530.95,2528.05,2529.45,HINLEV,7592
319,319,2532.8,2024-06-06 14:33:00,NSE,2533.45,2528.8,2529.85,HINLEV,8501
320,320,2532.1,2024-06-06 14:34:00,NSE,2533.8,2532.05,2532.4,HINLEV,8878
321,321,2531.9,2024-06-06 14:35:00,NSE,2532.9,2529.9,2532.05,HINLEV,8630
322,322,2532.25,2024-06-06 14:36:00,NSE,2532.85,2529.8,2531.2,HINLEV,6248
323,323,2531.25,2024-06-06 14:37:00,NSE,2532.5,2530.05,2531.6,HINLEV,7330
324,324,2533.3,2024-06-06 14:38:00,NSE,2533.75,2531.6,2531.8,HINLEV,7254
325,325,2530.95,2024-06-06 14:39:00,NSE,2534.0,2530.05,2533.75,HINLEV,7295
326,326,2530.95,2024-06-06 14:40:00,NSE,2533.0,2529.75,2530.95,HINLEV,9856
327,327,2526.9,2024-06-06 14:41:00,NSE,2530.9,2525.45,2529.95,HINLEV,11767
328,328,2530.1,2024-06-06 14:42:00,NSE,2531.2,2525.6,2525.6,HINLEV,8547
329,329,2531.6,2024-06-06 14:43:00,NSE,2532.0,2529.8,2531.1,HINLEV,8055
330,330,2534.5,2024-06-06 14:44:00,NSE,2534.5,2531.65,2531.65,HINLEV,12713
331,331,2534.95,2024-06-06 14:45:00,NSE,2535.4,2533.1,2533.1,HINLEV,11349
332,332,2537.75,2024-06-06 14:46:00,NSE,2538.45,2534.55,2535.0,HINLEV,13628
333,333,2538.15,2024-06-06 14:47:00,NSE,2538.55,2535.85,2537.95,HINLEV,18987
334,334,2535.25,2024-06-06 14:48:00,NSE,2538.85,2535.2,2538.1,HINLEV,9888
335,335,2532.7,2024-06-06 14:49:00,NSE,2536.8,2532.7,2534.6,HINLEV,6970
336,336,2535.75,2024-06-06 14:50:00,NSE,2535.75,2531.75,2532.75,HINLEV,8485
337,337,2535.4,2024-06-06 14:51:00,NSE,2536.0,2533.3,2535.35,HINLEV,11150
338,338,2536.4,2024-06-06 14:52:00,NSE,2536.9,2534.55,2535.4,HINLEV,8430
339,339,2535.15,2024-06-06 14:53:00,NSE,2537.0,2534.45,2536.35,HINLEV,10037
340,340,2536.95,2024-06-06 14:54:00,NSE,2537.0,2535.25,2535.45,HINLEV,8124
341,341,2538.35,2024-06-06 14:55:00,NSE,2538.35,2536.85,2537.0,HINLEV,8652
342,342,2538.45,2024-06-06 14:56:00,NSE,2538.95,2537.35,2538.4,HINLEV,7659
343,343,2539.8,2024-06-06 14:57:00,NSE,2539.9,2537.15,2538.5,HINLEV,9479
344,344,2539.35,2024-06-06 14:58:00,NSE,2541.05,2538.65,2539.8,HINLEV,16634
345,345,2542.35,2024-06-06 14:59:00,NSE,2542.5,2539.35,2539.95,HINLEV,9198
346,346,2542.3,2024-06-06 15:00:00,NSE,2543.45,2540.95,2542.3,HINLEV,22593
347,347,2544.05,2024-06-06 15:01:00,NSE,2544.8,2541.9,2541.9,HINLEV,22557
348,348,2545.45,2024-06-06 15:02:00,NSE,2546.0,2544.25,2544.35,HINLEV,22225
349,349,2545.65,2024-06-06 15:03:00,NSE,2546.0,2545.05,2545.85,HINLEV,19475
350,350,2546.8,2024-06-06 15:04:00,NSE,2546.95,2544.3,2545.7,HINLEV,20558
351,351,2547.35,2024-06-06 15:05:00,NSE,2548.25,2545.45,2546.55,HINLEV,21507
352,352,2546.5,2024-06-06 15:06:00,NSE,2549.0,2546.35,2548.0,HINLEV,20304
353,353,2546.5,2024-06-06 15:07:00,NSE,2546.9,2543.95,2546.3,HINLEV,24002
354,354,2546.35,2024-06-06 15:08:00,NSE,2547.35,2545.05,2546.3,HINLEV,20255
355,355,2546.85,2024-06-06 15:09:00,NSE,2547.9,2545.85,2546.65,HINLEV,18543
356,356,2546.55,2024-06-06 15:10:00,NSE,2547.5,2545.75,2546.95,HINLEV,20681
357,357,2546.45,2024-06-06 15:11:00,NSE,2547.5,2545.15,2546.6,HINLEV,20454
358,358,2545.4,2024-06-06 15:12:00,NSE,2546.5,2544.55,2546.5,HINLEV,21218
359,359,2546.85,2024-06-06 15:13:00,NSE,2546.85,2545.4,2545.4,HINLEV,22363
360,360,2547.0,2024-06-06 15:14:00,NSE,2547.15,2545.5,2546.55,HINLEV,25008
361,361,2549.0,2024-06-06 15:15:00,NSE,2549.0,2546.8,2547.15,HINLEV,25222
362,362,2549.9,2024-06-06 15:16:00,NSE,2550.0,2548.1,2549.55,HINLEV,23522
363,363,2549.55,2024-06-06 15:17:00,NSE,2551.2,2549.15,2550.0,HINLEV,46539
364,364,2550.8,2024-06-06 15:18:00,NSE,2551.6,2549.9,2550.05,HINLEV,29222
365,365,2551.0,2024-06-06 15:19:00,NSE,2551.85,2550.05,2550.9,HINLEV,18081
366,366,2551.4,2024-06-06 15:20:00,NSE,2551.85,2550.1,2551.35,HINLEV,32608
367,367,2550.5,2024-06-06 15:21:00,NSE,2552.0,2550.2,2551.05,HINLEV,22086
368,368,2552.4,2024-06-06 15:22:00,NSE,2552.4,2550.05,2550.1,HINLEV,19620
369,369,2553.0,2024-06-06 15:23:00,NSE,2554.4,2551.5,2552.3,HINLEV,21576
370,370,2554.65,2024-06-06 15:24:00,NSE,2554.65,2552.0,2552.7,HINLEV,37659
371,371,2554.8,2024-06-06 15:25:00,NSE,2555.35,2553.15,2554.65,HINLEV,58484
372,372,2555.2,2024-06-06 15:26:00,NSE,2555.45,2552.75,2554.15,HINLEV,41599
373,373,2553.4,2024-06-06 15:27:00,NSE,2555.5,2552.05,2554.85,HINLEV,43075
374,374,2556.15,2024-06-06 15:28:00,NSE,2556.9,2552.4,2555.0,HINLEV,15818
375,375,2556.0,2024-06-06 15:29:00,NSE,2556.9,2555.0,2555.0,HINLEV,6292
