,close,datetime,exchange_code,high,low,open,stock_code,volume
152,2502.6,2024-06-13 11:46:00,NSE,2503.95,2502.6,2503.95,HINLEV,2241
153,2501.65,2024-06-13 11:47:00,NSE,2502.9,2500.1,2502.6,HINLEV,6023
154,2502.7,2024-06-13 11:48:00,NSE,2503.1,2501.5,2501.65,HINLEV,2378
155,2500.05,2024-06-13 11:49:00,NSE,2502.7,2500.0,2502.65,HINLEV,6182
156,2500.3,2024-06-13 11:50:00,NSE,2501.45,2498.15,2500.0,HINLEV,22660
157,2499.1,2024-06-13 11:51:00,NSE,2500.4,2499.05,2500.3,HINLEV,3690
158,2495.35,2024-06-13 11:52:00,NSE,2500.0,2494.05,2499.1,HINLEV,9298
159,2496.15,2024-06-13 11:53:00,NSE,2496.15,2494.05,2494.55,HINLEV,4394
160,2497.55,2024-06-13 11:54:00,NSE,2498.65,2496.05,2497.0,HINLEV,21809
161,2498.5,2024-06-13 11:55:00,NSE,2499.0,2496.85,2497.55,HINLEV,87483
162,2495.5,2024-06-13 11:56:00,NSE,2498.55,2495.0,2498.55,HINLEV,3041
163,2495.95,2024-06-13 11:57:00,NSE,2496.05,2495.0,2495.75,HINLEV,3484
164,2498.0,2024-06-13 11:58:00,NSE,2498.0,2495.55,2495.95,HINLEV,35843
165,2498.05,2024-06-13 11:59:00,NSE,2499.45,2497.0,2498.6,HINLEV,1769
166,2500.65,2024-06-13 12:00:00,NSE,2502.0,2497.75,2497.75,HINLEV,14105
167,2500.05,2024-06-13 12:01:00,NSE,2501.2,2499.5,2500.65,HINLEV,26073
168,2500.4,2024-06-13 12:02:00,NSE,2500.5,2499.25,2500.0,HINLEV,1995
169,2501.2,2024-06-13 12:03:00,NSE,2501.2,2499.95,2500.4,HINLEV,1620
170,2500.15,2024-06-13 12:04:00,NSE,2501.3,2500.0,2501.3,HINLEV,1742
171,2501.25,2024-06-13 12:05:00,NSE,2501.65,2500.5,2501.0,HINLEV,1552
172,2501.7,2024-06-13 12:06:00,NSE,2502.0,2500.35,2501.15,HINLEV,3262
173,2500.4,2024-06-13 12:07:00,NSE,2501.6,2500.0,2501.0,HINLEV,1834
174,2500.05,2024-06-13 12:08:00,NSE,2500.35,2500.0,2500.2,HINLEV,1262
175,2500.65,2024-06-13 12:09:00,NSE,2501.0,2499.95,2500.45,HINLEV,3269
176,2501.45,2024-06-13 12:10:00,NSE,2501.5,2500.4,2501.0,HINLEV,2033
177,2500.5,2024-06-13 12:11:00,NSE,2501.5,2500.4,2501.5,HINLEV,1854
178,2500.0,2024-06-13 12:12:00,NSE,2500.9,2500.0,2500.5,HINLEV,3035
179,2500.5,2024-06-13 12:13:00,NSE,2500.5,2499.1,2500.0,HINLEV,4124
180,2500.55,2024-06-13 12:14:00,NSE,2500.55,2500.0,2500.5,HINLEV,1471
181,2499.0,2024-06-13 12:15:00,NSE,2500.5,2499.0,2500.5,HINLEV,5516
182,2499.0,2024-06-13 12:16:00,NSE,2500.0,2498.5,2499.0,HINLEV,65524
183,2499.0,2024-06-13 12:17:00,NSE,2499.75,2498.2,2499.0,HINLEV,4542
184,2498.5,2024-06-13 12:18:00,NSE,2499.45,2498.05,2499.0,HINLEV,1549
185,2498.95,2024-06-13 12:19:00,NSE,2499.45,2498.5,2498.75,HINLEV,1499
186,2498.95,2024-06-13 12:20:00,NSE,2499.0,2498.5,2498.8,HINLEV,3479
187,2499.0,2024-06-13 12:21:00,NSE,2499.0,2498.5,2499.0,HINLEV,1242
188,2498.55,2024-06-13 12:22:00,NSE,2499.6,2498.55,2499.0,HINLEV,1684
189,2495.1,2024-06-13 12:23:00,NSE,2499.15,2495.0,2498.95,HINLEV,10350
190,2496.25,2024-06-13 12:24:00,NSE,2497.0,2495.0,2495.1,HINLEV,2933
191,2499.0,2024-06-13 12:25:00,NSE,2499.35,2496.95,2497.25,HINLEV,2199
192,2499.0,2024-06-13 12:26:00,NSE,2499.75,2498.05,2499.0,HINLEV,1661
193,2498.65,2024-06-13 12:27:00,NSE,2499.85,2498.2,2499.0,HINLEV,3048
194,2498.95,2024-06-13 12:28:00,NSE,2499.0,2497.65,2498.65,HINLEV,2133
195,2497.3,2024-06-13 12:29:00,NSE,2499.0,2497.0,2498.95,HINLEV,1287
196,2497.1,2024-06-13 12:30:00,NSE,2498.25,2496.65,2497.3,HINLEV,1838
197,2498.0,2024-06-13 12:31:00,NSE,2499.45,2497.0,2497.75,HINLEV,5850
198,2497.45,2024-06-13 12:32:00,NSE,2498.15,2496.6,2498.0,HINLEV,2909
199,2496.3,2024-06-13 12:33:00,NSE,2497.75,2496.0,2497.05,HINLEV,2857
200,2495.85,2024-06-13 12:34:00,NSE,2496.85,2495.5,2496.3,HINLEV,2186
201,2494.6,2024-06-13 12:35:00,NSE,2496.1,2494.5,2496.05,HINLEV,3188
202,2494.8,2024-06-13 12:36:00,NSE,2495.0,2493.05,2495.0,HINLEV,8213
203,2493.95,2024-06-13 12:37:00,NSE,2494.8,2493.0,2494.05,HINLEV,3008
204,2494.1,2024-06-13 12:38:00,NSE,2494.3,2493.05,2493.2,HINLEV,3078
205,2493.55,2024-06-13 12:39:00,NSE,2494.5,2493.0,2493.6,HINLEV,3562
206,2493.6,2024-06-13 12:40:00,NSE,2494.2,2493.0,2493.6,HINLEV,2275
207,2495.0,2024-06-13 12:41:00,NSE,2495.0,2493.35,2494.15,HINLEV,2821
208,2495.35,2024-06-13 12:42:00,NSE,2495.9,2494.1,2495.9,HINLEV,3547
209,2493.0,2024-06-13 12:43:00,NSE,2495.35,2493.0,2495.35,HINLEV,3685
210,2493.75,2024-06-13 12:44:00,NSE,2494.65,2493.0,2493.1,HINLEV,3167
211,2494.05,2024-06-13 12:45:00,NSE,2494.2,2493.15,2494.15,HINLEV,2558
212,2494.3,2024-06-13 12:46:00,NSE,2494.6,2493.05,2494.0,HINLEV,2958
213,2493.0,2024-06-13 12:47:00,NSE,2494.25,2492.25,2493.35,HINLEV,3785
214,2492.55,2024-06-13 12:48:00,NSE,2493.25,2492.05,2493.0,HINLEV,3631
215,2492.4,2024-06-13 12:49:00,NSE,2493.2,2491.1,2492.0,HINLEV,8101
216,2495.4,2024-06-13 12:50:00,NSE,2496.1,2492.35,2492.4,HINLEV,3539
217,2494.15,2024-06-13 12:51:00,NSE,2495.65,2493.65,2495.4,HINLEV,2273
218,2494.7,2024-06-13 12:52:00,NSE,2494.85,2494.0,2494.0,HINLEV,1704
219,2496.05,2024-06-13 12:53:00,NSE,2496.05,2494.7,2494.85,HINLEV,2912
220,2495.1,2024-06-13 12:54:00,NSE,2496.05,2494.95,2496.05,HINLEV,1790
221,2495.6,2024-06-13 12:55:00,NSE,2495.6,2495.1,2495.3,HINLEV,2299
222,2496.55,2024-06-13 12:56:00,NSE,2496.55,2494.5,2495.2,HINLEV,6350
223,2496.5,2024-06-13 12:57:00,NSE,2497.0,2495.1,2495.65,HINLEV,2981
224,2495.9,2024-06-13 12:58:00,NSE,2497.0,2495.0,2496.6,HINLEV,3678
225,2496.6,2024-06-13 12:59:00,NSE,2497.0,2495.0,2495.85,HINLEV,2051
226,2496.2,2024-06-13 13:00:00,NSE,2496.65,2495.5,2496.6,HINLEV,1361
227,2496.25,2024-06-13 13:01:00,NSE,2496.5,2495.5,2496.0,HINLEV,2214
228,2496.75,2024-06-13 13:02:00,NSE,2497.15,2495.8,2496.5,HINLEV,1758
229,2496.8,2024-06-13 13:03:00,NSE,2497.1,2495.9,2497.1,HINLEV,2003
230,2497.0,2024-06-13 13:04:00,NSE,2497.0,2496.05,2496.75,HINLEV,2261
231,2498.4,2024-06-13 13:05:00,NSE,2498.65,2497.25,2497.25,HINLEV,4915
232,2498.15,2024-06-13 13:06:00,NSE,2498.45,2497.2,2498.4,HINLEV,2157
233,2498.45,2024-06-13 13:07:00,NSE,2498.8,2497.0,2498.3,HINLEV,4761
234,2499.0,2024-06-13 13:08:00,NSE,2499.0,2498.15,2498.5,HINLEV,2830
235,2499.0,2024-06-13 13:09:00,NSE,2499.0,2498.0,2499.0,HINLEV,2808
236,2499.0,2024-06-13 13:10:00,NSE,2499.65,2498.1,2499.0,HINLEV,4970
237,2499.0,2024-06-13 13:11:00,NSE,2499.4,2498.55,2499.0,HINLEV,3229
238,2499.0,2024-06-13 13:12:00,NSE,2499.6,2498.55,2498.95,HINLEV,3665
239,2498.1,2024-06-13 13:13:00,NSE,2499.4,2498.1,2499.0,HINLEV,3324
240,2498.9,2024-06-13 13:14:00,NSE,2499.0,2498.0,2498.1,HINLEV,2808
241,2497.1,2024-06-13 13:15:00,NSE,2499.5,2497.1,2498.95,HINLEV,3519
242,2499.0,2024-06-13 13:16:00,NSE,2499.4,2497.05,2498.35,HINLEV,3218
243,2499.0,2024-06-13 13:17:00,NSE,2499.35,2498.3,2498.35,HINLEV,3313
244,2499.15,2024-06-13 13:18:00,NSE,2499.55,2498.5,2499.5,HINLEV,2703
245,2499.95,2024-06-13 13:19:00,NSE,2499.95,2498.15,2499.3,HINLEV,3281
246,2498.5,2024-06-13 13:20:00,NSE,2499.0,2497.85,2499.0,HINLEV,3262
247,2498.45,2024-06-13 13:21:00,NSE,2499.0,2498.05,2498.4,HINLEV,3014
248,2498.3,2024-06-13 13:22:00,NSE,2499.0,2498.0,2498.45,HINLEV,3263
249,2498.5,2024-06-13 13:23:00,NSE,2499.0,2498.15,2498.3,HINLEV,3524
250,2498.7,2024-06-13 13:24:00,NSE,2499.35,2498.25,2498.7,HINLEV,3464
251,2499.05,2024-06-13 13:25:00,NSE,2499.25,2498.2,2498.7,HINLEV,2730
252,2498.65,2024-06-13 13:26:00,NSE,2499.55,2498.05,2498.25,HINLEV,3310
253,2499.0,2024-06-13 13:27:00,NSE,2499.7,2498.5,2499.0,HINLEV,3207
254,2499.0,2024-06-13 13:28:00,NSE,2499.7,2498.25,2499.0,HINLEV,2900
255,2498.65,2024-06-13 13:29:00,NSE,2499.25,2498.5,2498.75,HINLEV,3076
256,2495.75,2024-06-13 13:30:00,NSE,2498.75,2495.5,2498.65,HINLEV,4304
257,2495.55,2024-06-13 13:31:00,NSE,2496.05,2495.5,2495.75,HINLEV,2089
258,2495.75,2024-06-13 13:32:00,NSE,2496.15,2495.0,2495.7,HINLEV,3975
259,2495.0,2024-06-13 13:33:00,NSE,2495.55,2495.0,2495.55,HINLEV,2553
260,2495.1,2024-06-13 13:34:00,NSE,2495.75,2495.0,2495.4,HINLEV,2452
261,2495.1,2024-06-13 13:35:00,NSE,2495.75,2495.05,2495.55,HINLEV,1828
262,2495.7,2024-06-13 13:36:00,NSE,2495.75,2495.1,2495.15,HINLEV,2204
263,2496.05,2024-06-13 13:37:00,NSE,2496.55,2495.7,2495.85,HINLEV,2239
264,2495.25,2024-06-13 13:38:00,NSE,2496.05,2495.0,2496.05,HINLEV,3247
265,2495.0,2024-06-13 13:39:00,NSE,2496.2,2495.0,2495.25,HINLEV,8441
266,2494.75,2024-06-13 13:40:00,NSE,2495.3,2494.75,2495.3,HINLEV,6481
267,2493.5,2024-06-13 13:41:00,NSE,2494.95,2493.5,2494.75,HINLEV,4026
268,2494.05,2024-06-13 13:42:00,NSE,2494.25,2493.2,2494.1,HINLEV,2347
269,2493.35,2024-06-13 13:43:00,NSE,2494.1,2493.25,2494.05,HINLEV,2387
270,2492.2,2024-06-13 13:44:00,NSE,2493.3,2492.2,2493.3,HINLEV,4116
271,2493.35,2024-06-13 13:45:00,NSE,2493.75,2492.3,2492.7,HINLEV,3100
272,2492.75,2024-06-13 13:46:00,NSE,2493.55,2492.5,2493.55,HINLEV,3399
273,2492.35,2024-06-13 13:47:00,NSE,2493.45,2492.35,2492.8,HINLEV,2708
274,2490.65,2024-06-13 13:48:00,NSE,2492.4,2490.65,2492.4,HINLEV,8911
275,2491.15,2024-06-13 13:49:00,NSE,2492.3,2490.6,2491.05,HINLEV,6427
276,2492.2,2024-06-13 13:50:00,NSE,2492.45,2490.6,2492.0,HINLEV,4370
277,2491.2,2024-06-13 13:51:00,NSE,2492.6,2491.0,2492.2,HINLEV,3976
278,2491.05,2024-06-13 13:52:00,NSE,2492.15,2490.6,2491.2,HINLEV,4669
279,2491.35,2024-06-13 13:53:00,NSE,2492.0,2490.65,2491.45,HINLEV,3172
280,2492.85,2024-06-13 13:54:00,NSE,2493.55,2491.4,2491.45,HINLEV,4191
281,2491.45,2024-06-13 13:55:00,NSE,2492.4,2491.0,2492.2,HINLEV,3780
282,2491.85,2024-06-13 13:56:00,NSE,2491.85,2491.05,2491.25,HINLEV,2637
283,2491.1,2024-06-13 13:57:00,NSE,2492.2,2491.1,2492.0,HINLEV,4830
284,2490.0,2024-06-13 13:58:00,NSE,2491.15,2487.15,2491.1,HINLEV,25595
285,2492.0,2024-06-13 13:59:00,NSE,2492.2,2490.35,2490.85,HINLEV,3802
286,2493.6,2024-06-13 14:00:00,NSE,2493.9,2491.7,2491.7,HINLEV,4421
287,2490.95,2024-06-13 14:01:00,NSE,2493.0,2490.3,2493.0,HINLEV,6481
288,2492.55,2024-06-13 14:02:00,NSE,2492.55,2490.85,2490.95,HINLEV,3248
289,2491.2,2024-06-13 14:03:00,NSE,2492.9,2491.2,2492.55,HINLEV,3608
