,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
279,279,2339.1,2024-05-30 13:53:00,NSE,2340.0,2338.25,2338.6,HINLEV,2167
280,280,2339.6,2024-05-30 13:54:00,NSE,2340.05,2338.8,2338.8,HINLEV,1916
281,281,2338.7,2024-05-30 13:55:00,NSE,2340.0,2338.0,2339.6,HINLEV,2298
282,282,2337.95,2024-05-30 13:56:00,NSE,2339.9,2337.7,2339.2,HINLEV,1547
283,283,2338.1,2024-05-30 13:57:00,NSE,2339.65,2337.95,2337.95,HINLEV,1513
284,284,2340.0,2024-05-30 13:58:00,NSE,2340.4,2338.05,2338.05,HINLEV,1528
285,285,2338.15,2024-05-30 13:59:00,NSE,2340.3,2338.15,2339.15,HINLEV,2307
286,286,2339.4,2024-05-30 14:00:00,NSE,2341.65,2337.65,2338.85,HINLEV,5996
287,287,2340.3,2024-05-30 14:01:00,NSE,2341.25,2339.15,2339.6,HINLEV,1337
288,288,2340.8,2024-05-30 14:02:00,NSE,2341.65,2340.2,2340.25,HINLEV,2017
289,289,2343.0,2024-05-30 14:03:00,NSE,2343.25,2340.8,2340.8,HINLEV,2133
290,290,2344.0,2024-05-30 14:04:00,NSE,2344.45,2341.75,2342.35,HINLEV,3338
291,291,2345.0,2024-05-30 14:05:00,NSE,2345.95,2343.3,2344.05,HINLEV,2891
292,292,2345.1,2024-05-30 14:06:00,NSE,2346.05,2344.0,2345.35,HINLEV,2141
293,293,2344.7,2024-05-30 14:07:00,NSE,2345.7,2343.55,2345.7,HINLEV,1425
294,294,2342.7,2024-05-30 14:08:00,NSE,2344.7,2342.3,2344.7,HINLEV,1400
295,295,2344.8,2024-05-30 14:09:00,NSE,2345.15,2342.7,2342.7,HINLEV,2365
296,296,2344.1,2024-05-30 14:10:00,NSE,2345.55,2343.55,2344.0,HINLEV,2438
297,297,2343.85,2024-05-30 14:11:00,NSE,2345.45,2343.8,2344.0,HINLEV,2096
298,298,2343.55,2024-05-30 14:12:00,NSE,2345.25,2342.4,2343.8,HINLEV,4808
299,299,2341.8,2024-05-30 14:13:00,NSE,2343.45,2341.75,2342.5,HINLEV,4700
300,300,2341.9,2024-05-30 14:14:00,NSE,2342.65,2340.3,2341.8,HINLEV,1707
301,301,2342.0,2024-05-30 14:15:00,NSE,2343.0,2341.2,2341.9,HINLEV,2329
302,302,2341.55,2024-05-30 14:16:00,NSE,2342.3,2340.95,2341.25,HINLEV,2390
303,303,2341.1,2024-05-30 14:17:00,NSE,2342.3,2340.55,2341.55,HINLEV,1319
304,304,2340.75,2024-05-30 14:18:00,NSE,2342.1,2340.6,2341.95,HINLEV,1293
305,305,2340.95,2024-05-30 14:19:00,NSE,2342.3,2340.5,2340.75,HINLEV,1822
306,306,2340.0,2024-05-30 14:20:00,NSE,2341.85,2339.6,2340.95,HINLEV,2776
307,307,2339.9,2024-05-30 14:21:00,NSE,2341.5,2339.6,2340.0,HINLEV,2780
308,308,2340.4,2024-05-30 14:22:00,NSE,2340.65,2338.9,2339.15,HINLEV,4429
309,309,2341.0,2024-05-30 14:23:00,NSE,2342.3,2340.4,2340.4,HINLEV,2694
310,310,2342.65,2024-05-30 14:24:00,NSE,2343.0,2341.0,2341.0,HINLEV,2889
311,311,2341.4,2024-05-30 14:25:00,NSE,2343.8,2341.2,2342.7,HINLEV,1301
312,312,2341.2,2024-05-30 14:26:00,NSE,2342.4,2339.4,2342.4,HINLEV,7260
313,313,2341.7,2024-05-30 14:27:00,NSE,2342.5,2341.15,2341.65,HINLEV,1525
314,314,2340.8,2024-05-30 14:28:00,NSE,2342.55,2340.55,2341.7,HINLEV,1828
315,315,2340.1,2024-05-30 14:29:00,NSE,2342.1,2339.7,2340.8,HINLEV,3204
316,316,2340.45,2024-05-30 14:30:00,NSE,2342.25,2339.95,2340.3,HINLEV,3297
317,317,2341.45,2024-05-30 14:31:00,NSE,2342.0,2340.7,2341.0,HINLEV,3790
318,318,2341.8,2024-05-30 14:32:00,NSE,2342.0,2340.65,2341.45,HINLEV,9769
319,319,2342.5,2024-05-30 14:33:00,NSE,2343.15,2340.9,2341.15,HINLEV,3523
320,320,2342.0,2024-05-30 14:34:00,NSE,2342.5,2340.0,2342.1,HINLEV,14230
321,321,2342.75,2024-05-30 14:35:00,NSE,2343.25,2339.8,2340.65,HINLEV,12463
322,322,2340.8,2024-05-30 14:36:00,NSE,2344.3,2340.45,2342.55,HINLEV,7841
323,323,2340.1,2024-05-30 14:37:00,NSE,2341.8,2338.55,2340.75,HINLEV,4704
324,324,2339.45,2024-05-30 14:38:00,NSE,2340.55,2338.3,2340.1,HINLEV,5549
325,325,2339.55,2024-05-30 14:39:00,NSE,2341.55,2339.4,2339.4,HINLEV,2812
326,326,2339.95,2024-05-30 14:40:00,NSE,2340.9,2339.45,2339.8,HINLEV,5336
327,327,2339.2,2024-05-30 14:41:00,NSE,2340.6,2337.5,2339.95,HINLEV,11791
328,328,2339.05,2024-05-30 14:42:00,NSE,2339.25,2338.45,2339.05,HINLEV,8449
329,329,2337.0,2024-05-30 14:43:00,NSE,2338.8,2334.9,2338.4,HINLEV,16481
330,330,2336.45,2024-05-30 14:44:00,NSE,2337.3,2335.0,2337.0,HINLEV,4486
331,331,2338.55,2024-05-30 14:45:00,NSE,2339.45,2335.25,2335.7,HINLEV,15407
332,332,2339.3,2024-05-30 14:46:00,NSE,2340.0,2338.05,2338.55,HINLEV,6396
333,333,2338.0,2024-05-30 14:47:00,NSE,2339.8,2338.0,2339.3,HINLEV,5735
334,334,2338.8,2024-05-30 14:48:00,NSE,2339.9,2338.0,2338.0,HINLEV,7037
335,335,2338.7,2024-05-30 14:49:00,NSE,2340.5,2338.15,2338.4,HINLEV,5785
336,336,2338.0,2024-05-30 14:50:00,NSE,2340.25,2338.0,2339.55,HINLEV,8733
337,337,2338.65,2024-05-30 14:51:00,NSE,2340.15,2338.2,2338.3,HINLEV,2933
338,338,2339.15,2024-05-30 14:52:00,NSE,2339.65,2337.75,2338.6,HINLEV,5390
339,339,2338.75,2024-05-30 14:53:00,NSE,2341.0,2338.35,2338.75,HINLEV,3253
340,340,2341.0,2024-05-30 14:54:00,NSE,2341.05,2338.65,2338.9,HINLEV,2725
341,341,2340.5,2024-05-30 14:55:00,NSE,2343.0,2340.0,2341.05,HINLEV,4225
342,342,2343.9,2024-05-30 14:56:00,NSE,2344.0,2340.5,2341.0,HINLEV,5324
343,343,2343.2,2024-05-30 14:57:00,NSE,2344.0,2341.55,2343.15,HINLEV,3429
344,344,2342.0,2024-05-30 14:58:00,NSE,2343.85,2341.45,2343.85,HINLEV,3966
345,345,2339.5,2024-05-30 14:59:00,NSE,2341.3,2338.15,2340.25,HINLEV,5082
346,346,2344.95,2024-05-30 15:00:00,NSE,2345.35,2339.6,2339.6,HINLEV,19255
347,347,2350.15,2024-05-30 15:01:00,NSE,2350.55,2345.0,2345.0,HINLEV,30854
348,348,2351.9,2024-05-30 15:02:00,NSE,2352.6,2350.2,2350.55,HINLEV,12024
349,349,2349.85,2024-05-30 15:03:00,NSE,2356.0,2349.1,2352.0,HINLEV,35721
350,350,2353.25,2024-05-30 15:04:00,NSE,2354.9,2351.0,2351.4,HINLEV,20162
351,351,2356.25,2024-05-30 15:05:00,NSE,2356.25,2353.35,2353.85,HINLEV,20922
352,352,2356.3,2024-05-30 15:06:00,NSE,2359.9,2355.45,2356.4,HINLEV,29929
353,353,2347.45,2024-05-30 15:07:00,NSE,2357.4,2346.95,2356.45,HINLEV,21886
354,354,2348.35,2024-05-30 15:08:00,NSE,2349.4,2346.35,2347.5,HINLEV,31861
355,355,2349.55,2024-05-30 15:09:00,NSE,2350.95,2345.0,2349.1,HINLEV,89244
356,356,2348.2,2024-05-30 15:10:00,NSE,2354.5,2347.25,2349.55,HINLEV,27154
357,357,2352.25,2024-05-30 15:11:00,NSE,2354.65,2348.15,2348.25,HINLEV,24879
358,358,2354.2,2024-05-30 15:12:00,NSE,2355.9,2350.8,2352.45,HINLEV,21797
359,359,2350.15,2024-05-30 15:13:00,NSE,2355.6,2348.0,2354.2,HINLEV,28538
360,360,2349.25,2024-05-30 15:14:00,NSE,2353.45,2346.7,2350.25,HINLEV,29684
361,361,2353.55,2024-05-30 15:15:00,NSE,2354.95,2349.3,2349.55,HINLEV,16194
362,362,2357.05,2024-05-30 15:16:00,NSE,2357.05,2352.3,2353.55,HINLEV,17596
363,363,2358.9,2024-05-30 15:17:00,NSE,2360.4,2357.05,2357.05,HINLEV,32907
364,364,2357.25,2024-05-30 15:18:00,NSE,2359.65,2356.6,2358.75,HINLEV,11595
365,365,2357.25,2024-05-30 15:19:00,NSE,2357.6,2355.8,2357.6,HINLEV,13096
366,366,2356.15,2024-05-30 15:20:00,NSE,2357.5,2355.2,2357.25,HINLEV,18422
367,367,2349.4,2024-05-30 15:21:00,NSE,2356.9,2345.0,2356.15,HINLEV,34476
368,368,2352.0,2024-05-30 15:22:00,NSE,2352.2,2349.4,2349.4,HINLEV,12702
369,369,2354.35,2024-05-30 15:23:00,NSE,2354.35,2346.35,2351.95,HINLEV,17216
370,370,2353.8,2024-05-30 15:24:00,NSE,2355.65,2350.0,2354.35,HINLEV,14525
371,371,2345.85,2024-05-30 15:25:00,NSE,2354.75,2345.85,2353.8,HINLEV,21777
372,372,2350.3,2024-05-30 15:26:00,NSE,2351.3,2346.25,2346.3,HINLEV,15740
373,373,2350.95,2024-05-30 15:27:00,NSE,2351.95,2348.4,2349.95,HINLEV,18287
374,374,2354.55,2024-05-30 15:28:00,NSE,2357.0,2349.25,2349.65,HINLEV,13445
375,375,2355.3,2024-05-30 15:29:00,NSE,2357.7,2350.35,2355.6,HINLEV,5614
