,close,datetime,exchange_code,high,low,open,stock_code,volume
181,2474.65,2024-06-14 12:15:00,NSE,2474.65,2474.6,2474.65,HINLEV,1495
182,2472.6,2024-06-14 12:16:00,NSE,2473.05,2471.1,2473.05,HINLEV,7998
183,2472.1,2024-06-14 12:17:00,NSE,2472.65,2471.65,2472.6,HINLEV,1714
184,2472.2,2024-06-14 12:18:00,NSE,2472.65,2472.05,2472.1,HINLEV,1208
185,2472.65,2024-06-14 12:19:00,NSE,2472.65,2472.4,2472.4,HINLEV,1961
186,2472.5,2024-06-14 12:20:00,NSE,2472.9,2472.4,2472.65,HINLEV,1349
187,2472.35,2024-06-14 12:21:00,NSE,2472.5,2472.35,2472.5,HINLEV,1776
188,2472.2,2024-06-14 12:22:00,NSE,2472.35,2472.15,2472.35,HINLEV,1207
189,2472.15,2024-06-14 12:23:00,NSE,2472.8,2472.0,2472.2,HINLEV,2723
190,2472.8,2024-06-14 12:24:00,NSE,2472.8,2471.0,2471.0,HINLEV,2731
191,2475.8,2024-06-14 12:25:00,NSE,2475.8,2473.05,2473.05,HINLEV,3466
192,2475.9,2024-06-14 12:26:00,NSE,2476.0,2475.0,2475.8,HINLEV,3266
193,2479.2,2024-06-14 12:27:00,NSE,2479.2,2475.6,2475.6,HINLEV,2977
194,2478.6,2024-06-14 12:28:00,NSE,2479.4,2477.45,2479.4,HINLEV,3245
195,2477.65,2024-06-14 12:29:00,NSE,2479.3,2477.25,2478.6,HINLEV,2392
196,2479.0,2024-06-14 12:30:00,NSE,2479.0,2477.4,2477.4,HINLEV,1773
197,2480.0,2024-06-14 12:31:00,NSE,2480.0,2479.0,2479.0,HINLEV,2161
198,2479.9,2024-06-14 12:32:00,NSE,2480.0,2478.9,2480.0,HINLEV,1844
199,2479.45,2024-06-14 12:33:00,NSE,2480.0,2479.1,2479.1,HINLEV,1657
200,2479.95,2024-06-14 12:34:00,NSE,2479.95,2479.0,2479.45,HINLEV,1751
201,2478.9,2024-06-14 12:35:00,NSE,2479.9,2478.2,2479.9,HINLEV,2891
202,2478.8,2024-06-14 12:36:00,NSE,2479.2,2477.05,2479.2,HINLEV,3627
203,2478.75,2024-06-14 12:37:00,NSE,2479.2,2477.55,2477.75,HINLEV,1443
204,2479.0,2024-06-14 12:38:00,NSE,2479.05,2478.0,2478.0,HINLEV,1549
205,2478.7,2024-06-14 12:39:00,NSE,2479.0,2478.0,2478.95,HINLEV,1522
206,2478.9,2024-06-14 12:40:00,NSE,2479.3,2478.15,2478.2,HINLEV,1176
207,2479.0,2024-06-14 12:41:00,NSE,2479.0,2477.3,2478.05,HINLEV,3382
208,2480.0,2024-06-14 12:42:00,NSE,2480.0,2478.5,2479.1,HINLEV,1982
209,2479.65,2024-06-14 12:43:00,NSE,2480.0,2478.1,2479.9,HINLEV,2785
210,2478.0,2024-06-14 12:44:00,NSE,2479.95,2478.0,2479.65,HINLEV,1638
211,2479.7,2024-06-14 12:45:00,NSE,2479.7,2478.0,2478.0,HINLEV,1448
212,2479.35,2024-06-14 12:46:00,NSE,2479.85,2478.3,2479.7,HINLEV,2021
213,2479.4,2024-06-14 12:47:00,NSE,2479.55,2479.3,2479.35,HINLEV,1324
214,2479.65,2024-06-14 12:48:00,NSE,2479.65,2479.45,2479.45,HINLEV,1801
215,2480.0,2024-06-14 12:49:00,NSE,2480.0,2478.5,2479.5,HINLEV,2083
216,2480.0,2024-06-14 12:50:00,NSE,2480.2,2479.25,2480.0,HINLEV,2165
217,2480.0,2024-06-14 12:51:00,NSE,2480.0,2479.0,2480.0,HINLEV,2254
218,2480.0,2024-06-14 12:52:00,NSE,2480.4,2479.35,2479.5,HINLEV,2560
219,2479.05,2024-06-14 12:53:00,NSE,2480.25,2478.6,2480.0,HINLEV,2931
220,2479.75,2024-06-14 12:54:00,NSE,2480.0,2479.05,2479.05,HINLEV,1468
221,2480.0,2024-06-14 12:55:00,NSE,2480.0,2479.75,2479.75,HINLEV,2286
222,2480.0,2024-06-14 12:56:00,NSE,2480.0,2479.25,2480.0,HINLEV,1837
223,2479.05,2024-06-14 12:57:00,NSE,2480.0,2479.05,2480.0,HINLEV,1914
224,2479.15,2024-06-14 12:58:00,NSE,2480.0,2479.0,2479.0,HINLEV,2350
225,2479.05,2024-06-14 12:59:00,NSE,2480.0,2478.7,2479.15,HINLEV,1851
226,2479.9,2024-06-14 13:00:00,NSE,2480.0,2478.25,2479.45,HINLEV,1626
227,2479.15,2024-06-14 13:01:00,NSE,2480.15,2478.6,2480.15,HINLEV,3565
228,2480.0,2024-06-14 13:02:00,NSE,2480.0,2479.15,2479.15,HINLEV,2399
229,2480.0,2024-06-14 13:03:00,NSE,2480.05,2479.45,2480.0,HINLEV,2891
230,2479.95,2024-06-14 13:04:00,NSE,2480.0,2478.45,2479.55,HINLEV,3065
231,2480.0,2024-06-14 13:05:00,NSE,2480.0,2479.15,2480.0,HINLEV,2276
232,2479.6,2024-06-14 13:06:00,NSE,2480.0,2479.55,2480.0,HINLEV,3173
233,2479.2,2024-06-14 13:07:00,NSE,2480.0,2479.2,2480.0,HINLEV,2880
234,2479.05,2024-06-14 13:08:00,NSE,2480.0,2479.05,2480.0,HINLEV,2837
235,2479.95,2024-06-14 13:09:00,NSE,2480.0,2479.0,2479.05,HINLEV,2283
236,2480.0,2024-06-14 13:10:00,NSE,2480.0,2478.7,2480.0,HINLEV,2150
237,2479.2,2024-06-14 13:11:00,NSE,2480.0,2478.9,2480.0,HINLEV,2506
238,2479.95,2024-06-14 13:12:00,NSE,2480.0,2478.85,2478.85,HINLEV,3028
239,2479.2,2024-06-14 13:13:00,NSE,2480.35,2479.15,2479.95,HINLEV,2169
240,2479.55,2024-06-14 13:14:00,NSE,2480.0,2479.0,2480.0,HINLEV,2375
241,2479.25,2024-06-14 13:15:00,NSE,2480.0,2478.4,2479.55,HINLEV,2601
242,2479.4,2024-06-14 13:16:00,NSE,2479.75,2478.15,2479.25,HINLEV,2636
243,2479.45,2024-06-14 13:17:00,NSE,2479.5,2478.0,2479.45,HINLEV,2882
244,2479.55,2024-06-14 13:18:00,NSE,2480.0,2478.35,2479.45,HINLEV,2925
245,2479.3,2024-06-14 13:19:00,NSE,2480.0,2478.25,2479.55,HINLEV,2898
246,2478.8,2024-06-14 13:20:00,NSE,2480.0,2478.8,2479.3,HINLEV,3377
247,2479.35,2024-06-14 13:21:00,NSE,2479.95,2478.8,2478.8,HINLEV,2465
248,2478.0,2024-06-14 13:22:00,NSE,2479.35,2478.0,2479.35,HINLEV,2643
249,2479.0,2024-06-14 13:23:00,NSE,2479.6,2478.0,2478.0,HINLEV,2920
250,2478.9,2024-06-14 13:24:00,NSE,2479.0,2478.3,2479.0,HINLEV,6249
251,2477.4,2024-06-14 13:25:00,NSE,2478.95,2476.4,2478.95,HINLEV,3519
252,2476.9,2024-06-14 13:26:00,NSE,2477.4,2476.05,2476.65,HINLEV,3831
253,2477.35,2024-06-14 13:27:00,NSE,2478.0,2476.3,2476.9,HINLEV,3787
254,2477.7,2024-06-14 13:28:00,NSE,2478.0,2477.0,2477.35,HINLEV,2128
255,2477.0,2024-06-14 13:29:00,NSE,2477.9,2476.85,2477.7,HINLEV,2867
256,2477.0,2024-06-14 13:30:00,NSE,2477.8,2476.35,2477.45,HINLEV,1964
257,2474.05,2024-06-14 13:31:00,NSE,2476.5,2474.05,2476.3,HINLEV,3981
258,2474.5,2024-06-14 13:32:00,NSE,2475.8,2474.0,2474.0,HINLEV,3125
259,2474.65,2024-06-14 13:33:00,NSE,2475.5,2474.5,2474.5,HINLEV,5124
260,2473.35,2024-06-14 13:34:00,NSE,2475.4,2473.35,2475.0,HINLEV,3941
261,2474.0,2024-06-14 13:35:00,NSE,2474.0,2472.95,2473.35,HINLEV,5236
262,2476.0,2024-06-14 13:36:00,NSE,2476.0,2474.0,2474.15,HINLEV,1983
263,2475.1,2024-06-14 13:37:00,NSE,2476.15,2475.05,2476.05,HINLEV,2245
264,2475.85,2024-06-14 13:38:00,NSE,2476.6,2475.1,2475.1,HINLEV,1992
265,2477.35,2024-06-14 13:39:00,NSE,2477.95,2476.1,2476.1,HINLEV,3125
266,2476.2,2024-06-14 13:40:00,NSE,2477.4,2476.2,2477.4,HINLEV,2077
267,2477.95,2024-06-14 13:41:00,NSE,2478.45,2475.55,2475.55,HINLEV,3278
268,2479.5,2024-06-14 13:42:00,NSE,2479.7,2477.95,2478.4,HINLEV,2793
269,2479.95,2024-06-14 13:43:00,NSE,2480.0,2479.35,2479.6,HINLEV,2513
270,2479.5,2024-06-14 13:44:00,NSE,2480.0,2478.65,2479.95,HINLEV,2064
271,2479.95,2024-06-14 13:45:00,NSE,2480.0,2478.4,2479.5,HINLEV,2063
272,2479.35,2024-06-14 13:46:00,NSE,2480.2,2478.8,2480.0,HINLEV,3320
273,2478.7,2024-06-14 13:47:00,NSE,2480.0,2478.0,2480.0,HINLEV,3330
274,2479.95,2024-06-14 13:48:00,NSE,2480.0,2478.3,2478.75,HINLEV,4308
275,2479.95,2024-06-14 13:49:00,NSE,2480.0,2479.0,2480.0,HINLEV,2612
276,2482.2,2024-06-14 13:50:00,NSE,2482.5,2479.55,2479.95,HINLEV,3647
277,2481.7,2024-06-14 13:51:00,NSE,2482.2,2481.35,2482.2,HINLEV,3256
278,2481.1,2024-06-14 13:52:00,NSE,2481.7,2480.0,2481.7,HINLEV,2138
279,2480.2,2024-06-14 13:53:00,NSE,2481.55,2480.0,2481.55,HINLEV,3916
280,2480.75,2024-06-14 13:54:00,NSE,2481.5,2480.25,2480.8,HINLEV,2185
281,2478.55,2024-06-14 13:55:00,NSE,2480.75,2478.0,2480.75,HINLEV,5458
282,2480.25,2024-06-14 13:56:00,NSE,2480.4,2477.65,2478.65,HINLEV,3285
283,2480.2,2024-06-14 13:57:00,NSE,2480.25,2480.0,2480.25,HINLEV,1433
284,2480.95,2024-06-14 13:58:00,NSE,2481.5,2480.3,2480.65,HINLEV,2978
285,2480.05,2024-06-14 13:59:00,NSE,2481.75,2479.0,2480.05,HINLEV,8035
286,2481.05,2024-06-14 14:00:00,NSE,2481.4,2480.0,2480.05,HINLEV,2281
287,2479.95,2024-06-14 14:01:00,NSE,2481.1,2479.55,2481.05,HINLEV,6389
288,2479.65,2024-06-14 14:02:00,NSE,2480.0,2479.05,2479.95,HINLEV,2577
289,2479.45,2024-06-14 14:03:00,NSE,2480.05,2479.45,2479.65,HINLEV,6415
290,2479.95,2024-06-14 14:04:00,NSE,2480.0,2479.35,2479.45,HINLEV,5910
