,close,datetime,exchange_code,high,low,open,stock_code,volume
187,2528.0,2024-06-12 12:21:00,NSE,2528.4,2527.4,2527.45,HINLEV,2186
188,2527.2,2024-06-12 12:22:00,NSE,2528.3,2526.6,2528.0,HINLEV,6322
189,2524.0,2024-06-12 12:23:00,NSE,2527.2,2523.65,2527.2,HINLEV,21989
190,2524.6,2024-06-12 12:24:00,NSE,2525.9,2524.0,2524.0,HINLEV,13662
191,2523.3,2024-06-12 12:25:00,NSE,2524.4,2520.8,2524.4,HINLEV,10297
192,2524.15,2024-06-12 12:26:00,NSE,2524.8,2522.75,2522.75,HINLEV,5752
193,2523.45,2024-06-12 12:27:00,NSE,2524.6,2522.8,2524.35,HINLEV,4175
194,2524.05,2024-06-12 12:28:00,NSE,2524.9,2523.5,2523.5,HINLEV,2691
195,2524.55,2024-06-12 12:29:00,NSE,2524.85,2523.0,2523.6,HINLEV,5383
196,2527.5,2024-06-12 12:30:00,NSE,2527.5,2524.7,2524.8,HINLEV,1778
197,2526.0,2024-06-12 12:31:00,NSE,2527.6,2525.0,2527.0,HINLEV,3414
198,2524.25,2024-06-12 12:32:00,NSE,2526.0,2523.0,2526.0,HINLEV,3184
199,2522.85,2024-06-12 12:33:00,NSE,2524.25,2521.5,2523.75,HINLEV,3019
200,2524.35,2024-06-12 12:34:00,NSE,2524.5,2521.2,2522.8,HINLEV,2215
201,2522.0,2024-06-12 12:35:00,NSE,2524.5,2520.45,2524.35,HINLEV,6738
202,2521.9,2024-06-12 12:36:00,NSE,2522.0,2520.3,2522.0,HINLEV,4591
203,2522.75,2024-06-12 12:37:00,NSE,2523.05,2521.25,2521.9,HINLEV,1974
204,2523.45,2024-06-12 12:38:00,NSE,2523.55,2522.1,2522.1,HINLEV,1974
205,2522.55,2024-06-12 12:39:00,NSE,2523.95,2522.1,2523.15,HINLEV,4221
206,2522.9,2024-06-12 12:40:00,NSE,2523.45,2522.0,2522.55,HINLEV,2941
207,2523.0,2024-06-12 12:41:00,NSE,2523.45,2522.05,2523.15,HINLEV,3797
208,2521.9,2024-06-12 12:42:00,NSE,2523.55,2521.5,2523.0,HINLEV,3690
209,2522.0,2024-06-12 12:43:00,NSE,2523.0,2521.7,2521.9,HINLEV,1971
210,2520.6,2024-06-12 12:44:00,NSE,2522.35,2520.15,2522.1,HINLEV,6539
211,2518.9,2024-06-12 12:45:00,NSE,2520.6,2518.1,2520.6,HINLEV,10529
212,2520.0,2024-06-12 12:46:00,NSE,2520.0,2518.15,2518.9,HINLEV,3174
213,2520.4,2024-06-12 12:47:00,NSE,2521.0,2518.8,2520.0,HINLEV,1491
214,2519.7,2024-06-12 12:48:00,NSE,2520.4,2519.2,2520.35,HINLEV,2300
215,2518.15,2024-06-12 12:49:00,NSE,2519.7,2518.0,2519.55,HINLEV,3525
216,2518.5,2024-06-12 12:50:00,NSE,2518.5,2517.55,2518.1,HINLEV,5204
217,2519.55,2024-06-12 12:51:00,NSE,2519.65,2518.0,2518.7,HINLEV,7334
218,2521.0,2024-06-12 12:52:00,NSE,2521.0,2519.65,2519.7,HINLEV,3430
219,2521.2,2024-06-12 12:53:00,NSE,2521.2,2520.85,2521.0,HINLEV,1812
220,2521.0,2024-06-12 12:54:00,NSE,2521.9,2520.75,2521.2,HINLEV,2480
221,2521.55,2024-06-12 12:55:00,NSE,2521.55,2520.5,2521.0,HINLEV,1505
222,2521.9,2024-06-12 12:56:00,NSE,2522.5,2521.1,2521.5,HINLEV,5697
223,2522.15,2024-06-12 12:57:00,NSE,2522.5,2521.1,2521.9,HINLEV,1372
224,2521.1,2024-06-12 12:58:00,NSE,2522.15,2520.0,2522.15,HINLEV,2837
225,2521.05,2024-06-12 12:59:00,NSE,2522.25,2520.0,2521.1,HINLEV,1904
226,2520.7,2024-06-12 13:00:00,NSE,2521.3,2519.0,2521.05,HINLEV,4357
227,2520.35,2024-06-12 13:01:00,NSE,2520.75,2520.0,2520.3,HINLEV,1369
228,2520.55,2024-06-12 13:02:00,NSE,2521.25,2519.6,2520.35,HINLEV,6345
229,2521.5,2024-06-12 13:03:00,NSE,2521.85,2520.0,2520.25,HINLEV,4341
230,2522.85,2024-06-12 13:04:00,NSE,2523.0,2521.25,2521.25,HINLEV,1344
231,2522.9,2024-06-12 13:05:00,NSE,2523.9,2521.95,2522.85,HINLEV,3668
232,2522.65,2024-06-12 13:06:00,NSE,2523.1,2521.45,2522.9,HINLEV,3574
233,2522.75,2024-06-12 13:07:00,NSE,2523.7,2522.1,2522.65,HINLEV,2156
234,2523.3,2024-06-12 13:08:00,NSE,2523.7,2522.3,2523.0,HINLEV,3290
235,2519.0,2024-06-12 13:09:00,NSE,2523.3,2519.0,2523.3,HINLEV,5709
236,2520.6,2024-06-12 13:10:00,NSE,2521.9,2518.8,2519.75,HINLEV,4825
237,2522.75,2024-06-12 13:11:00,NSE,2522.75,2520.0,2520.65,HINLEV,5903
238,2522.95,2024-06-12 13:12:00,NSE,2523.1,2520.55,2522.75,HINLEV,22216
239,2525.15,2024-06-12 13:13:00,NSE,2525.45,2522.95,2522.95,HINLEV,14034
240,2525.9,2024-06-12 13:14:00,NSE,2526.0,2524.45,2525.0,HINLEV,9667
241,2527.15,2024-06-12 13:15:00,NSE,2527.85,2525.65,2525.9,HINLEV,27941
242,2527.25,2024-06-12 13:16:00,NSE,2527.55,2526.05,2526.5,HINLEV,11866
243,2527.1,2024-06-12 13:17:00,NSE,2528.35,2526.35,2527.05,HINLEV,10827
244,2526.05,2024-06-12 13:18:00,NSE,2528.0,2526.05,2527.1,HINLEV,7014
245,2526.95,2024-06-12 13:19:00,NSE,2527.4,2525.6,2527.0,HINLEV,27912
246,2526.3,2024-06-12 13:20:00,NSE,2527.65,2525.0,2526.6,HINLEV,15262
247,2526.4,2024-06-12 13:21:00,NSE,2527.5,2525.0,2526.25,HINLEV,15532
248,2526.5,2024-06-12 13:22:00,NSE,2527.8,2525.0,2525.75,HINLEV,11754
249,2527.25,2024-06-12 13:23:00,NSE,2527.5,2525.55,2526.5,HINLEV,3065
250,2527.55,2024-06-12 13:24:00,NSE,2527.9,2526.4,2527.2,HINLEV,3404
251,2530.8,2024-06-12 13:25:00,NSE,2531.0,2527.65,2527.65,HINLEV,7392
252,2530.35,2024-06-12 13:26:00,NSE,2530.9,2530.0,2530.8,HINLEV,1508
253,2530.0,2024-06-12 13:27:00,NSE,2530.5,2529.65,2530.35,HINLEV,2646
254,2530.5,2024-06-12 13:28:00,NSE,2530.5,2529.25,2530.5,HINLEV,1612
255,2530.4,2024-06-12 13:29:00,NSE,2530.5,2530.0,2530.0,HINLEV,1633
256,2530.5,2024-06-12 13:30:00,NSE,2530.95,2529.35,2530.5,HINLEV,2765
257,2530.85,2024-06-12 13:31:00,NSE,2530.85,2529.4,2530.5,HINLEV,2563
258,2531.75,2024-06-12 13:32:00,NSE,2531.8,2530.35,2530.75,HINLEV,5755
259,2531.5,2024-06-12 13:33:00,NSE,2531.75,2530.6,2530.75,HINLEV,4847
260,2530.9,2024-06-12 13:34:00,NSE,2531.5,2530.0,2531.4,HINLEV,1831
261,2531.5,2024-06-12 13:35:00,NSE,2531.55,2530.75,2530.9,HINLEV,356
262,2533.5,2024-06-12 13:36:00,NSE,2533.5,2531.0,2531.5,HINLEV,2878
263,2533.1,2024-06-12 13:37:00,NSE,2533.5,2532.0,2533.5,HINLEV,2636
264,2532.4,2024-06-12 13:38:00,NSE,2534.0,2531.5,2533.9,HINLEV,2090
265,2532.1,2024-06-12 13:39:00,NSE,2532.7,2531.0,2532.45,HINLEV,1955
266,2531.5,2024-06-12 13:40:00,NSE,2532.15,2531.0,2532.15,HINLEV,2369
267,2531.45,2024-06-12 13:41:00,NSE,2532.0,2530.45,2531.5,HINLEV,5699
268,2531.9,2024-06-12 13:42:00,NSE,2532.0,2530.0,2531.45,HINLEV,6655
269,2530.4,2024-06-12 13:43:00,NSE,2532.0,2530.2,2531.9,HINLEV,2040
270,2530.05,2024-06-12 13:44:00,NSE,2531.0,2530.0,2530.4,HINLEV,3918
271,2531.0,2024-06-12 13:45:00,NSE,2531.3,2530.1,2530.1,HINLEV,1996
272,2532.15,2024-06-12 13:46:00,NSE,2532.15,2531.35,2531.5,HINLEV,1298
273,2531.6,2024-06-12 13:47:00,NSE,2532.45,2530.35,2532.45,HINLEV,2622
274,2532.15,2024-06-12 13:48:00,NSE,2532.4,2530.75,2531.6,HINLEV,1082
275,2532.0,2024-06-12 13:49:00,NSE,2532.15,2531.15,2532.15,HINLEV,1369
276,2529.6,2024-06-12 13:50:00,NSE,2532.0,2528.9,2532.0,HINLEV,5297
277,2531.0,2024-06-12 13:51:00,NSE,2531.6,2527.2,2528.15,HINLEV,16138
278,2530.85,2024-06-12 13:52:00,NSE,2532.35,2530.1,2531.0,HINLEV,3452
279,2532.0,2024-06-12 13:53:00,NSE,2532.45,2530.8,2530.85,HINLEV,1267
280,2531.9,2024-06-12 13:54:00,NSE,2532.4,2530.35,2532.0,HINLEV,1203
281,2532.1,2024-06-12 13:55:00,NSE,2532.4,2531.3,2531.9,HINLEV,4207
282,2532.35,2024-06-12 13:56:00,NSE,2532.4,2530.6,2531.9,HINLEV,6148
283,2532.1,2024-06-12 13:57:00,NSE,2532.7,2530.85,2532.35,HINLEV,5751
284,2532.5,2024-06-12 13:58:00,NSE,2533.0,2531.05,2532.95,HINLEV,4949
285,2532.0,2024-06-12 13:59:00,NSE,2533.3,2530.5,2532.5,HINLEV,12377
286,2532.35,2024-06-12 14:00:00,NSE,2532.8,2530.95,2532.05,HINLEV,8654
287,2532.35,2024-06-12 14:01:00,NSE,2533.0,2531.75,2532.2,HINLEV,963
288,2533.4,2024-06-12 14:02:00,NSE,2533.4,2532.0,2532.15,HINLEV,1705
289,2531.0,2024-06-12 14:03:00,NSE,2533.7,2530.95,2533.45,HINLEV,3738
