,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
23,23,1077.2,2024-03-02 09:37:00,NSE,1078.0,1077.2,1078.0,ADATRA,121
24,24,1078.0,2024-03-02 09:38:00,NSE,1078.0,1077.25,1078.0,ADATRA,427
25,25,1078.45,2024-03-02 09:39:00,NSE,1078.45,1077.5,1078.0,ADATRA,705
26,26,1078.4,2024-03-02 09:40:00,NSE,1078.45,1078.4,1078.45,ADATRA,417
27,27,1078.5,2024-03-02 09:41:00,NSE,1078.5,1078.4,1078.45,ADATRA,379
28,28,1078.0,2024-03-02 09:42:00,NSE,1078.5,1078.0,1078.5,ADATRA,970
29,29,1078.45,2024-03-02 09:43:00,NSE,1078.5,1077.6,1078.0,ADATRA,804
30,30,1078.45,2024-03-02 09:44:00,NSE,1078.5,1077.5,1077.6,ADATRA,857
31,31,1078.5,2024-03-02 09:45:00,NSE,1078.5,1077.65,1078.45,ADATRA,242
32,32,1078.5,2024-03-02 09:46:00,NSE,1078.5,1077.7,1078.5,ADATRA,156
33,33,1078.45,2024-03-02 09:47:00,NSE,1078.5,1077.65,1077.65,ADATRA,196
34,34,1078.45,2024-03-02 09:48:00,NSE,1078.45,1077.65,1078.45,ADATRA,287
35,35,1079.0,2024-03-02 09:49:00,NSE,1079.0,1077.9,1078.4,ADATRA,586
36,36,1078.3,2024-03-02 09:50:00,NSE,1079.0,1078.0,1079.0,ADATRA,1168
37,37,1078.5,2024-03-02 09:51:00,NSE,1078.95,1078.3,1078.3,ADATRA,138
38,38,1078.95,2024-03-02 09:52:00,NSE,1079.55,1078.3,1078.5,ADATRA,541
39,39,1079.95,2024-03-02 09:53:00,NSE,1079.95,1078.95,1078.95,ADATRA,461
40,40,1080.5,2024-03-02 09:54:00,NSE,1082.45,1079.95,1079.95,ADATRA,5706
41,41,1082.3,2024-03-02 09:55:00,NSE,1082.35,1080.5,1080.5,ADATRA,793
42,42,1082.25,2024-03-02 09:56:00,NSE,1082.3,1080.9,1081.3,ADATRA,622
43,43,1082.4,2024-03-02 09:57:00,NSE,1082.4,1080.9,1082.15,ADATRA,529
44,44,1082.4,2024-03-02 09:58:00,NSE,1082.55,1081.5,1082.4,ADATRA,1121
45,45,1080.4,2024-03-02 09:59:00,NSE,1082.5,1080.4,1082.5,ADATRA,671
46,46,1081.0,2024-03-02 10:00:00,NSE,1081.0,1081.0,1081.0,ADATRA,39
47,47,1081.0,2024-03-02 11:15:00,NSE,1081.0,1081.0,1081.0,ADATRA,-51291
48,48,1081.0,2024-03-02 11:16:00,NSE,1081.0,1081.0,1081.0,ADATRA,25
49,49,1081.0,2024-03-02 11:17:00,NSE,1081.0,1081.0,1081.0,ADATRA,8
50,50,1081.0,2024-03-02 11:18:00,NSE,1081.0,1081.0,1081.0,ADATRA,220
51,51,1081.0,2024-03-02 11:19:00,NSE,1081.0,1081.0,1081.0,ADATRA,0
52,52,1081.0,2024-03-02 11:20:00,NSE,1081.0,1081.0,1081.0,ADATRA,147
53,53,1081.0,2024-03-02 11:21:00,NSE,1081.0,1081.0,1081.0,ADATRA,23
54,54,1085.95,2024-03-02 11:22:00,NSE,1085.95,1081.0,1081.0,ADATRA,51343
55,55,1084.85,2024-03-02 11:30:00,NSE,1085.95,1081.0,1085.95,ADATRA,1086
56,56,1083.0,2024-03-02 11:31:00,NSE,1084.85,1080.55,1084.85,ADATRA,2148
57,57,1079.95,2024-03-02 11:32:00,NSE,1083.05,1078.2,1082.85,ADATRA,1454
58,58,1082.0,2024-03-02 11:33:00,NSE,1082.3,1079.95,1079.95,ADATRA,613
59,59,1080.5,2024-03-02 11:34:00,NSE,1082.25,1080.0,1082.0,ADATRA,854
60,60,1080.0,2024-03-02 11:35:00,NSE,1081.75,1080.0,1080.5,ADATRA,1079
61,61,1080.25,2024-03-02 11:36:00,NSE,1081.85,1080.0,1080.0,ADATRA,2564
62,62,1081.9,2024-03-02 11:37:00,NSE,1081.9,1080.25,1081.8,ADATRA,462
63,63,1082.0,2024-03-02 11:38:00,NSE,1082.0,1081.0,1081.95,ADATRA,1869
64,64,1082.45,2024-03-02 11:39:00,NSE,1082.5,1081.35,1082.0,ADATRA,743
65,65,1081.5,2024-03-02 11:40:00,NSE,1082.5,1081.05,1081.95,ADATRA,721
66,66,1081.8,2024-03-02 11:41:00,NSE,1082.4,1080.6,1081.5,ADATRA,1679
67,67,1080.95,2024-03-02 11:42:00,NSE,1082.35,1080.35,1081.8,ADATRA,898
68,68,1080.95,2024-03-02 11:43:00,NSE,1081.0,1080.5,1080.95,ADATRA,476
69,69,1080.95,2024-03-02 11:44:00,NSE,1081.0,1080.0,1080.95,ADATRA,2032
70,70,1080.15,2024-03-02 11:45:00,NSE,1081.0,1080.0,1080.95,ADATRA,997
71,71,1081.0,2024-03-02 11:46:00,NSE,1081.0,1080.15,1080.15,ADATRA,572
72,72,1080.9,2024-03-02 11:47:00,NSE,1081.0,1080.25,1081.0,ADATRA,183
73,73,1080.6,2024-03-02 11:48:00,NSE,1080.95,1080.0,1080.95,ADATRA,1160
74,74,1080.7,2024-03-02 11:49:00,NSE,1080.75,1080.0,1080.6,ADATRA,339
75,75,1080.5,2024-03-02 11:50:00,NSE,1080.7,1080.0,1080.7,ADATRA,195
76,76,1080.25,2024-03-02 11:51:00,NSE,1080.5,1079.4,1080.5,ADATRA,1051
77,77,1080.35,2024-03-02 11:52:00,NSE,1080.35,1080.0,1080.25,ADATRA,181
78,78,1080.45,2024-03-02 11:53:00,NSE,1080.45,1080.0,1080.35,ADATRA,191
79,79,1078.15,2024-03-02 11:54:00,NSE,1080.7,1078.15,1080.45,ADATRA,4621
80,80,1078.0,2024-03-02 11:55:00,NSE,1079.6,1078.0,1078.15,ADATRA,860
81,81,1077.15,2024-03-02 11:56:00,NSE,1078.2,1076.5,1078.0,ADATRA,849
82,82,1078.2,2024-03-02 11:57:00,NSE,1078.85,1077.05,1077.15,ADATRA,430
83,83,1078.65,2024-03-02 11:58:00,NSE,1079.7,1078.6,1078.85,ADATRA,597
84,84,1076.5,2024-03-02 11:59:00,NSE,1079.9,1074.55,1079.8,ADATRA,4156
85,85,1079.35,2024-03-02 12:00:00,NSE,1079.4,1076.5,1076.5,ADATRA,1274
86,86,1078.15,2024-03-02 12:01:00,NSE,1079.35,1077.95,1079.35,ADATRA,825
87,87,1079.85,2024-03-02 12:02:00,NSE,1079.85,1078.15,1078.15,ADATRA,443
88,88,1079.6,2024-03-02 12:03:00,NSE,1080.0,1079.55,1079.85,ADATRA,587
89,89,1080.0,2024-03-02 12:04:00,NSE,1080.0,1079.55,1079.6,ADATRA,983
90,90,1080.3,2024-03-02 12:05:00,NSE,1080.3,1080.0,1080.0,ADATRA,233
91,91,1079.55,2024-03-02 12:06:00,NSE,1080.35,1079.55,1080.3,ADATRA,1355
92,92,1079.7,2024-03-02 12:07:00,NSE,1080.0,1079.5,1079.5,ADATRA,1161
93,93,1080.0,2024-03-02 12:08:00,NSE,1080.0,1079.1,1079.7,ADATRA,854
94,94,1079.6,2024-03-02 12:09:00,NSE,1080.0,1079.6,1080.0,ADATRA,258
95,95,1080.0,2024-03-02 12:10:00,NSE,1080.0,1079.55,1079.6,ADATRA,870
96,96,1080.0,2024-03-02 12:11:00,NSE,1080.0,1079.65,1079.65,ADATRA,729
97,97,1078.65,2024-03-02 12:12:00,NSE,1080.0,1078.0,1079.85,ADATRA,2339
98,98,1080.0,2024-03-02 12:13:00,NSE,1080.0,1078.65,1078.65,ADATRA,1202
99,99,1080.0,2024-03-02 12:14:00,NSE,1080.0,1079.25,1080.0,ADATRA,421
100,100,1079.3,2024-03-02 12:15:00,NSE,1080.0,1079.3,1080.0,ADATRA,571
101,101,1079.0,2024-03-02 12:16:00,NSE,1079.35,1079.0,1079.35,ADATRA,983
102,102,1080.05,2024-03-02 12:17:00,NSE,1080.3,1079.0,1079.0,ADATRA,1306
103,103,1080.3,2024-03-02 12:18:00,NSE,1080.7,1080.05,1080.3,ADATRA,1744
104,104,1081.05,2024-03-02 12:19:00,NSE,1082.8,1080.3,1080.3,ADATRA,1355
105,105,1081.6,2024-03-02 12:20:00,NSE,1082.4,1081.0,1081.05,ADATRA,280
106,106,1083.0,2024-03-02 12:21:00,NSE,1083.95,1082.1,1082.4,ADATRA,2477
107,107,1082.9,2024-03-02 12:22:00,NSE,1083.9,1081.65,1083.65,ADATRA,1291
108,108,1081.55,2024-03-02 12:23:00,NSE,1082.9,1081.55,1082.9,ADATRA,390
109,109,1082.5,2024-03-02 12:24:00,NSE,1082.85,1081.55,1081.55,ADATRA,430
110,110,1081.25,2024-03-02 12:25:00,NSE,1082.8,1080.0,1082.5,ADATRA,2318
111,111,1082.0,2024-03-02 12:26:00,NSE,1082.0,1079.35,1081.7,ADATRA,2806
112,112,1083.0,2024-03-02 12:27:00,NSE,1084.0,1080.55,1082.0,ADATRA,2919
113,113,1083.95,2024-03-02 12:28:00,NSE,1084.0,1083.0,1084.0,ADATRA,875
114,114,1080.55,2024-03-02 12:29:00,NSE,1084.0,1080.1,1080.1,ADATRA,1419
115,115,1083.8,2024-03-02 12:30:00,NSE,1083.8,1083.8,1083.8,ADATRA,56
116,116,1080.8,2024-03-02 12:32:00,NSE,1080.8,1080.8,1080.8,ADATRA,0
117,117,1080.8,2024-03-02 12:40:00,NSE,1080.8,1080.8,1080.8,ADATRA,0
118,118,1080.8,2024-03-02 12:41:00,NSE,1080.8,1080.8,1080.8,ADATRA,0
119,119,1080.8,2024-03-02 12:43:00,NSE,1080.8,1080.8,1080.8,ADATRA,0
120,120,1080.8,2024-03-02 12:44:00,NSE,1080.8,1080.8,1080.8,ADATRA,0
121,121,1080.8,2024-03-02 12:45:00,NSE,1080.8,1080.8,1080.8,ADATRA,0
122,122,1080.8,2024-03-02 12:46:00,NSE,1080.8,1080.8,1080.8,ADATRA,0
123,123,1080.8,2024-03-02 12:47:00,NSE,1080.8,1080.8,1080.8,ADATRA,0
124,124,1080.8,2024-03-02 12:48:00,NSE,1080.8,1080.8,1080.8,ADATRA,0
