,close,datetime,exchange_code,high,low,open,stock_code,volume
34,1165.3,2024-01-05 09:48:00,NSE,1165.95,1164.0,1165.85,ADATRA,5501
35,1165.0,2024-01-05 09:49:00,NSE,1165.7,1164.4,1164.4,ADATRA,4229
36,1165.1,2024-01-05 09:50:00,NSE,1166.0,1164.9,1165.0,ADATRA,3597
37,1166.05,2024-01-05 09:51:00,NSE,1166.55,1165.05,1165.95,ADATRA,4770
38,1166.0,2024-01-05 09:52:00,NSE,1166.95,1165.6,1166.5,ADATRA,2600
39,1167.8,2024-01-05 09:53:00,NSE,1168.75,1165.8,1166.65,ADATRA,2281
40,1167.15,2024-01-05 09:54:00,NSE,1169.0,1167.15,1168.0,ADATRA,2889
41,1168.7,2024-01-05 09:55:00,NSE,1169.65,1168.0,1168.35,ADATRA,2488
42,1169.6,2024-01-05 09:56:00,NSE,1169.6,1168.6,1169.6,ADATRA,1152
43,1172.0,2024-01-05 09:57:00,NSE,1172.3,1169.0,1169.05,ADATRA,9387
44,1173.95,2024-01-05 09:58:00,NSE,1173.95,1172.0,1172.0,ADATRA,3916
45,1173.7,2024-01-05 09:59:00,NSE,1175.95,1173.5,1173.95,ADATRA,10057
46,1177.0,2024-01-05 10:00:00,NSE,1177.0,1173.7,1173.7,ADATRA,19984
47,1174.85,2024-01-05 10:01:00,NSE,1178.0,1174.15,1177.7,ADATRA,15281
48,1176.0,2024-01-05 10:02:00,NSE,1177.0,1173.95,1173.95,ADATRA,9640
49,1175.0,2024-01-05 10:03:00,NSE,1176.0,1174.85,1174.95,ADATRA,5315
50,1174.0,2024-01-05 10:04:00,NSE,1176.0,1174.0,1175.0,ADATRA,15158
51,1172.85,2024-01-05 10:05:00,NSE,1173.85,1171.4,1173.85,ADATRA,3346
52,1172.9,2024-01-05 10:06:00,NSE,1172.9,1171.4,1172.0,ADATRA,2652
53,1175.0,2024-01-05 10:07:00,NSE,1175.0,1173.0,1173.0,ADATRA,3306
54,1172.2,2024-01-05 10:08:00,NSE,1175.0,1172.2,1175.0,ADATRA,3876
55,1173.3,2024-01-05 10:09:00,NSE,1174.55,1172.0,1172.05,ADATRA,5651
56,1175.0,2024-01-05 10:10:00,NSE,1175.0,1173.3,1174.6,ADATRA,3741
57,1177.0,2024-01-05 10:11:00,NSE,1177.0,1175.15,1175.55,ADATRA,2731
58,1176.65,2024-01-05 10:12:00,NSE,1177.0,1175.95,1176.5,ADATRA,3547
59,1176.0,2024-01-05 10:13:00,NSE,1176.95,1176.0,1176.7,ADATRA,2632
60,1177.15,2024-01-05 10:14:00,NSE,1177.15,1174.4,1176.7,ADATRA,5980
61,1176.2,2024-01-05 10:15:00,NSE,1176.5,1176.0,1176.5,ADATRA,6234
62,1176.3,2024-01-05 10:16:00,NSE,1176.5,1176.0,1176.0,ADATRA,1521
63,1177.95,2024-01-05 10:17:00,NSE,1178.9,1176.4,1176.4,ADATRA,4628
64,1176.0,2024-01-05 10:18:00,NSE,1178.95,1176.0,1178.0,ADATRA,4897
65,1178.45,2024-01-05 10:19:00,NSE,1178.55,1176.65,1178.1,ADATRA,2577
66,1176.65,2024-01-05 10:20:00,NSE,1178.45,1176.6,1178.45,ADATRA,1652
67,1176.85,2024-01-05 10:21:00,NSE,1177.35,1176.0,1177.35,ADATRA,3385
68,1176.05,2024-01-05 10:22:00,NSE,1176.95,1176.0,1176.85,ADATRA,2875
69,1176.85,2024-01-05 10:23:00,NSE,1176.85,1176.0,1176.0,ADATRA,8242
70,1176.0,2024-01-05 10:24:00,NSE,1177.0,1176.0,1176.0,ADATRA,2158
71,1175.1,2024-01-05 10:25:00,NSE,1176.45,1175.0,1176.45,ADATRA,2775
72,1174.7,2024-01-05 10:26:00,NSE,1174.95,1174.0,1174.1,ADATRA,3296
73,1173.95,2024-01-05 10:27:00,NSE,1174.65,1173.05,1174.2,ADATRA,3145
74,1172.2,2024-01-05 10:28:00,NSE,1173.9,1172.2,1173.25,ADATRA,3068
75,1173.95,2024-01-05 10:29:00,NSE,1174.0,1173.0,1173.25,ADATRA,1307
76,1173.7,2024-01-05 10:30:00,NSE,1174.0,1173.2,1174.0,ADATRA,1421
77,1173.9,2024-01-05 10:31:00,NSE,1174.0,1173.0,1173.7,ADATRA,1729
78,1173.4,2024-01-05 10:32:00,NSE,1173.9,1172.8,1173.0,ADATRA,1853
79,1172.1,2024-01-05 10:33:00,NSE,1173.35,1172.1,1172.5,ADATRA,1049
80,1172.45,2024-01-05 10:34:00,NSE,1173.15,1172.15,1172.2,ADATRA,1021
81,1173.0,2024-01-05 10:35:00,NSE,1173.6,1172.0,1172.95,ADATRA,3957
82,1173.3,2024-01-05 10:36:00,NSE,1173.6,1172.6,1173.0,ADATRA,1261
83,1174.25,2024-01-05 10:37:00,NSE,1175.35,1172.5,1172.9,ADATRA,4997
84,1174.9,2024-01-05 10:38:00,NSE,1175.6,1172.85,1174.0,ADATRA,1696
85,1175.5,2024-01-05 10:39:00,NSE,1176.0,1174.55,1174.55,ADATRA,2466
86,1174.9,2024-01-05 10:40:00,NSE,1176.0,1174.9,1175.95,ADATRA,2560
87,1174.0,2024-01-05 10:41:00,NSE,1174.95,1173.2,1174.95,ADATRA,1398
88,1174.0,2024-01-05 10:42:00,NSE,1174.6,1173.25,1173.25,ADATRA,1587
89,1172.3,2024-01-05 10:43:00,NSE,1174.0,1172.3,1173.8,ADATRA,8185
90,1171.05,2024-01-05 10:44:00,NSE,1172.75,1171.0,1172.0,ADATRA,5297
91,1170.0,2024-01-05 10:45:00,NSE,1171.85,1170.0,1171.1,ADATRA,5187
92,1170.0,2024-01-05 10:46:00,NSE,1171.0,1170.0,1170.0,ADATRA,3556
93,1169.15,2024-01-05 10:47:00,NSE,1170.75,1169.0,1170.45,ADATRA,3353
94,1170.1,2024-01-05 10:48:00,NSE,1170.4,1169.0,1169.85,ADATRA,2590
95,1170.2,2024-01-05 10:49:00,NSE,1170.4,1170.0,1170.0,ADATRA,2611
96,1170.35,2024-01-05 10:50:00,NSE,1170.4,1170.0,1170.0,ADATRA,3196
97,1167.0,2024-01-05 10:51:00,NSE,1170.5,1167.0,1170.0,ADATRA,7386
98,1168.6,2024-01-05 10:52:00,NSE,1170.0,1167.0,1167.0,ADATRA,1931
99,1168.35,2024-01-05 10:53:00,NSE,1169.85,1168.35,1168.65,ADATRA,970
100,1168.35,2024-01-05 10:54:00,NSE,1169.5,1168.25,1169.0,ADATRA,1928
101,1168.3,2024-01-05 10:55:00,NSE,1169.4,1168.3,1169.4,ADATRA,3401
102,1168.3,2024-01-05 10:56:00,NSE,1169.0,1168.25,1168.3,ADATRA,1434
103,1169.8,2024-01-05 10:57:00,NSE,1169.9,1168.3,1169.0,ADATRA,2679
104,1169.0,2024-01-05 10:58:00,NSE,1170.0,1169.0,1169.95,ADATRA,1615
105,1170.2,2024-01-05 10:59:00,NSE,1171.45,1169.1,1169.8,ADATRA,2323
106,1171.75,2024-01-05 11:00:00,NSE,1171.75,1170.2,1170.2,ADATRA,1318
107,1170.4,2024-01-05 11:01:00,NSE,1171.7,1170.4,1171.7,ADATRA,1589
108,1169.7,2024-01-05 11:02:00,NSE,1170.7,1168.3,1170.0,ADATRA,4027
109,1168.7,2024-01-05 11:03:00,NSE,1169.7,1168.25,1169.7,ADATRA,2219
110,1170.0,2024-01-05 11:04:00,NSE,1170.0,1168.4,1169.45,ADATRA,1437
111,1169.9,2024-01-05 11:05:00,NSE,1170.0,1169.25,1169.25,ADATRA,538
112,1169.5,2024-01-05 11:06:00,NSE,1170.0,1169.25,1169.3,ADATRA,937
113,1170.0,2024-01-05 11:07:00,NSE,1170.0,1169.25,1169.5,ADATRA,894
114,1171.0,2024-01-05 11:08:00,NSE,1171.0,1169.55,1170.0,ADATRA,2097
115,1170.5,2024-01-05 11:09:00,NSE,1171.0,1170.05,1171.0,ADATRA,306
116,1170.2,2024-01-05 11:10:00,NSE,1171.0,1170.15,1170.5,ADATRA,4737
117,1170.95,2024-01-05 11:11:00,NSE,1171.0,1170.0,1171.0,ADATRA,906
118,1171.0,2024-01-05 11:12:00,NSE,1171.0,1170.1,1170.95,ADATRA,1235
119,1171.0,2024-01-05 11:13:00,NSE,1171.0,1170.25,1170.4,ADATRA,638
120,1170.75,2024-01-05 11:14:00,NSE,1171.0,1170.3,1171.0,ADATRA,721
121,1170.0,2024-01-05 11:15:00,NSE,1170.8,1169.35,1170.5,ADATRA,2956
122,1169.15,2024-01-05 11:16:00,NSE,1170.5,1169.15,1170.45,ADATRA,1983
123,1168.25,2024-01-05 11:17:00,NSE,1169.95,1168.25,1169.95,ADATRA,2412
124,1166.95,2024-01-05 11:18:00,NSE,1168.5,1166.25,1168.25,ADATRA,5750
125,1167.15,2024-01-05 11:19:00,NSE,1168.2,1166.25,1166.95,ADATRA,2526
126,1168.4,2024-01-05 11:20:00,NSE,1168.8,1167.15,1167.15,ADATRA,1060
127,1167.7,2024-01-05 11:21:00,NSE,1169.0,1167.55,1168.4,ADATRA,1278
128,1168.0,2024-01-05 11:22:00,NSE,1168.8,1167.7,1168.0,ADATRA,731
129,1169.7,2024-01-05 11:23:00,NSE,1169.8,1168.0,1168.0,ADATRA,2898
130,1169.6,2024-01-05 11:24:00,NSE,1170.0,1168.8,1169.0,ADATRA,2455
131,1169.8,2024-01-05 11:25:00,NSE,1170.0,1168.7,1169.6,ADATRA,1323
132,1169.2,2024-01-05 11:26:00,NSE,1169.9,1168.6,1169.8,ADATRA,623
133,1169.95,2024-01-05 11:27:00,NSE,1169.95,1169.1,1169.25,ADATRA,1253
134,1171.6,2024-01-05 11:28:00,NSE,1171.6,1168.65,1170.0,ADATRA,8153
135,1170.95,2024-01-05 11:29:00,NSE,1172.7,1170.95,1171.5,ADATRA,2548
136,1172.6,2024-01-05 11:30:00,NSE,1172.7,1170.2,1171.25,ADATRA,4732
137,1175.0,2024-01-05 11:31:00,NSE,1175.5,1174.0,1174.0,ADATRA,7148
138,1175.0,2024-01-05 11:32:00,NSE,1175.5,1175.0,1175.5,ADATRA,3598
139,1176.75,2024-01-05 11:33:00,NSE,1178.0,1175.0,1175.0,ADATRA,6359
140,1177.9,2024-01-05 11:34:00,NSE,1178.95,1176.65,1176.65,ADATRA,6453
141,1175.3,2024-01-05 11:35:00,NSE,1177.9,1175.3,1177.9,ADATRA,2309
142,1175.45,2024-01-05 11:36:00,NSE,1176.85,1175.0,1176.0,ADATRA,3848
143,1174.8,2024-01-05 11:37:00,NSE,1175.45,1173.5,1175.45,ADATRA,2751
144,1176.0,2024-01-05 11:38:00,NSE,1177.0,1174.0,1174.05,ADATRA,3428
145,1174.35,2024-01-05 11:39:00,NSE,1176.5,1174.35,1176.45,ADATRA,2631
146,1174.45,2024-01-05 11:40:00,NSE,1175.35,1174.0,1174.3,ADATRA,911
147,1174.5,2024-01-05 11:41:00,NSE,1175.05,1174.0,1174.45,ADATRA,1281
148,1172.95,2024-01-05 11:42:00,NSE,1174.5,1172.95,1174.0,ADATRA,1876
149,1172.25,2024-01-05 11:43:00,NSE,1173.0,1171.55,1172.3,ADATRA,649
150,1172.35,2024-01-05 11:44:00,NSE,1172.35,1170.05,1172.0,ADATRA,3597
151,1172.85,2024-01-05 11:45:00,NSE,1173.0,1172.0,1172.3,ADATRA,1140
152,1172.2,2024-01-05 11:46:00,NSE,1173.25,1172.0,1172.85,ADATRA,785
153,1173.55,2024-01-05 11:47:00,NSE,1174.0,1172.0,1172.2,ADATRA,837
154,1170.35,2024-01-05 11:48:00,NSE,1172.25,1170.3,1172.0,ADATRA,4513
155,1170.1,2024-01-05 11:49:00,NSE,1171.0,1170.1,1170.35,ADATRA,2074
156,1171.1,2024-01-05 11:50:00,NSE,1171.1,1170.1,1170.1,ADATRA,2998
157,1170.25,2024-01-05 11:51:00,NSE,1171.6,1170.15,1171.0,ADATRA,2157
158,1171.8,2024-01-05 11:52:00,NSE,1171.8,1170.2,1170.2,ADATRA,2124
159,1170.85,2024-01-05 11:53:00,NSE,1171.85,1170.85,1171.45,ADATRA,1186
160,1174.0,2024-01-05 11:54:00,NSE,1175.0,1170.85,1170.85,ADATRA,2939
161,1174.3,2024-01-05 11:55:00,NSE,1174.7,1173.2,1174.0,ADATRA,1028
162,1172.05,2024-01-05 11:56:00,NSE,1174.0,1172.05,1173.3,ADATRA,1039
163,1172.9,2024-01-05 11:57:00,NSE,1172.95,1171.55,1172.05,ADATRA,674
164,1172.1,2024-01-05 11:58:00,NSE,1173.25,1171.7,1171.95,ADATRA,436
165,1172.2,2024-01-05 11:59:00,NSE,1172.75,1171.2,1172.75,ADATRA,639
166,1172.25,2024-01-05 12:00:00,NSE,1172.9,1171.7,1172.25,ADATRA,478
167,1172.0,2024-01-05 12:01:00,NSE,1172.25,1172.0,1172.25,ADATRA,276
168,1171.95,2024-01-05 12:02:00,NSE,1171.95,1170.85,1171.7,ADATRA,2265
169,1171.1,2024-01-05 12:03:00,NSE,1171.95,1171.05,1171.95,ADATRA,716
170,1173.0,2024-01-05 12:04:00,NSE,1173.0,1171.15,1171.2,ADATRA,3210
171,1172.1,2024-01-05 12:05:00,NSE,1173.75,1172.05,1173.0,ADATRA,2377
172,1169.65,2024-01-05 12:06:00,NSE,1173.0,1169.65,1172.0,ADATRA,8940
173,1170.0,2024-01-05 12:07:00,NSE,1170.0,1169.65,1169.65,ADATRA,5091
174,1171.9,2024-01-05 12:08:00,NSE,1175.0,1169.95,1169.95,ADATRA,6628
175,1171.95,2024-01-05 12:09:00,NSE,1171.95,1170.65,1171.9,ADATRA,549
176,1171.7,2024-01-05 12:10:00,NSE,1171.95,1170.5,1171.95,ADATRA,530
177,1171.45,2024-01-05 12:11:00,NSE,1171.65,1170.1,1171.65,ADATRA,2739
178,1170.4,2024-01-05 12:12:00,NSE,1171.8,1170.1,1170.1,ADATRA,1284
179,1171.75,2024-01-05 12:13:00,NSE,1171.75,1170.4,1170.4,ADATRA,324
180,1171.7,2024-01-05 12:14:00,NSE,1171.75,1170.2,1171.75,ADATRA,5110
181,1171.5,2024-01-05 12:15:00,NSE,1171.7,1170.6,1171.7,ADATRA,204
182,1171.5,2024-01-05 12:16:00,NSE,1171.55,1170.35,1171.5,ADATRA,1219
183,1171.7,2024-01-05 12:17:00,NSE,1171.75,1170.4,1171.5,ADATRA,329
184,1171.45,2024-01-05 12:18:00,NSE,1171.5,1170.45,1170.7,ADATRA,561
185,1170.0,2024-01-05 12:19:00,NSE,1171.45,1170.0,1171.0,ADATRA,2639
186,1170.85,2024-01-05 12:20:00,NSE,1170.9,1170.0,1170.0,ADATRA,1212
187,1170.0,2024-01-05 12:21:00,NSE,1171.0,1170.0,1170.95,ADATRA,4313
188,1170.85,2024-01-05 12:22:00,NSE,1170.9,1169.95,1170.0,ADATRA,2199
189,1170.3,2024-01-05 12:23:00,NSE,1170.75,1169.95,1170.0,ADATRA,5987
190,1170.35,2024-01-05 12:24:00,NSE,1170.4,1170.0,1170.4,ADATRA,308
191,1170.0,2024-01-05 12:25:00,NSE,1170.4,1170.0,1170.0,ADATRA,779
192,1169.95,2024-01-05 12:26:00,NSE,1170.25,1169.0,1170.0,ADATRA,1623
193,1170.0,2024-01-05 12:27:00,NSE,1170.8,1169.9,1169.95,ADATRA,1527
194,1170.75,2024-01-05 12:28:00,NSE,1170.8,1170.0,1170.8,ADATRA,289
195,1169.8,2024-01-05 12:29:00,NSE,1170.75,1169.8,1170.7,ADATRA,649
196,1170.0,2024-01-05 12:30:00,NSE,1170.0,1169.0,1169.8,ADATRA,618
197,1169.0,2024-01-05 12:31:00,NSE,1169.5,1168.45,1169.5,ADATRA,1194
198,1168.95,2024-01-05 12:32:00,NSE,1168.95,1168.0,1168.5,ADATRA,1446
199,1168.0,2024-01-05 12:33:00,NSE,1168.95,1168.0,1168.0,ADATRA,2547
200,1167.6,2024-01-05 12:34:00,NSE,1168.9,1167.6,1168.0,ADATRA,7557
201,1168.9,2024-01-05 12:35:00,NSE,1168.9,1167.6,1168.75,ADATRA,1191
202,1168.95,2024-01-05 12:36:00,NSE,1169.0,1167.9,1168.0,ADATRA,1220
203,1168.05,2024-01-05 12:37:00,NSE,1169.0,1167.9,1168.95,ADATRA,1176
204,1168.8,2024-01-05 12:38:00,NSE,1168.85,1168.05,1168.05,ADATRA,785
205,1168.0,2024-01-05 12:39:00,NSE,1169.0,1167.95,1168.8,ADATRA,2799
206,1168.8,2024-01-05 12:40:00,NSE,1169.0,1167.9,1168.0,ADATRA,2270
207,1168.5,2024-01-05 12:41:00,NSE,1168.8,1168.1,1168.8,ADATRA,299
208,1168.2,2024-01-05 12:42:00,NSE,1168.8,1168.15,1168.5,ADATRA,322
209,1167.0,2024-01-05 12:43:00,NSE,1168.2,1166.5,1168.2,ADATRA,8768
210,1166.95,2024-01-05 12:44:00,NSE,1167.0,1166.0,1167.0,ADATRA,1737
211,1166.85,2024-01-05 12:45:00,NSE,1167.0,1166.85,1166.85,ADATRA,1284
212,1166.0,2024-01-05 12:46:00,NSE,1166.75,1166.0,1166.05,ADATRA,1178
213,1166.95,2024-01-05 12:47:00,NSE,1167.0,1166.0,1166.0,ADATRA,939
214,1167.4,2024-01-05 12:48:00,NSE,1168.0,1166.05,1167.0,ADATRA,3114
215,1168.65,2024-01-05 12:49:00,NSE,1168.7,1167.0,1167.4,ADATRA,1924
216,1167.65,2024-01-05 12:50:00,NSE,1168.7,1167.55,1168.7,ADATRA,499
217,1168.0,2024-01-05 12:51:00,NSE,1168.45,1167.6,1167.65,ADATRA,846
218,1168.0,2024-01-05 12:52:00,NSE,1168.0,1167.6,1168.0,ADATRA,516
219,1168.6,2024-01-05 12:53:00,NSE,1168.6,1167.7,1168.0,ADATRA,593
220,1169.4,2024-01-05 12:54:00,NSE,1169.4,1168.0,1169.0,ADATRA,1799
221,1168.3,2024-01-05 12:55:00,NSE,1169.4,1168.0,1169.4,ADATRA,700
222,1168.1,2024-01-05 12:56:00,NSE,1169.35,1168.1,1169.05,ADATRA,1016
223,1168.15,2024-01-05 12:57:00,NSE,1168.9,1168.0,1168.1,ADATRA,1531
224,1168.5,2024-01-05 12:58:00,NSE,1168.5,1168.15,1168.15,ADATRA,387
225,1167.95,2024-01-05 12:59:00,NSE,1168.5,1167.5,1168.5,ADATRA,3471
226,1168.2,2024-01-05 13:00:00,NSE,1168.3,1167.5,1167.95,ADATRA,495
227,1167.0,2024-01-05 13:01:00,NSE,1168.2,1167.0,1168.2,ADATRA,1299
228,1168.5,2024-01-05 13:02:00,NSE,1168.5,1167.0,1167.0,ADATRA,1406
229,1169.0,2024-01-05 13:03:00,NSE,1169.35,1167.35,1167.35,ADATRA,1029
230,1169.85,2024-01-05 13:04:00,NSE,1169.85,1168.0,1169.0,ADATRA,3052
231,1169.1,2024-01-05 13:05:00,NSE,1170.0,1169.1,1169.85,ADATRA,1276
232,1169.1,2024-01-05 13:06:00,NSE,1169.1,1168.05,1169.1,ADATRA,979
233,1168.45,2024-01-05 13:07:00,NSE,1169.1,1168.45,1169.1,ADATRA,1139
234,1168.0,2024-01-05 13:08:00,NSE,1169.1,1168.0,1169.1,ADATRA,838
235,1169.1,2024-01-05 13:09:00,NSE,1169.1,1168.0,1168.0,ADATRA,595
236,1168.65,2024-01-05 13:10:00,NSE,1169.1,1168.6,1168.6,ADATRA,480
237,1169.0,2024-01-05 13:11:00,NSE,1169.1,1168.65,1168.65,ADATRA,581
238,1168.9,2024-01-05 13:12:00,NSE,1169.1,1168.0,1169.1,ADATRA,1601
239,1168.8,2024-01-05 13:13:00,NSE,1168.9,1168.0,1168.9,ADATRA,965
240,1168.4,2024-01-05 13:14:00,NSE,1168.85,1167.0,1168.0,ADATRA,2049
241,1167.45,2024-01-05 13:15:00,NSE,1168.55,1167.25,1168.4,ADATRA,868
242,1168.25,2024-01-05 13:16:00,NSE,1168.4,1167.25,1167.55,ADATRA,666
243,1168.5,2024-01-05 13:17:00,NSE,1168.5,1167.2,1168.3,ADATRA,348
244,1168.75,2024-01-05 13:18:00,NSE,1168.8,1168.05,1168.2,ADATRA,493
245,1168.0,2024-01-05 13:19:00,NSE,1169.0,1168.0,1168.75,ADATRA,1242
246,1168.45,2024-01-05 13:20:00,NSE,1168.5,1168.0,1168.0,ADATRA,1180
247,1168.7,2024-01-05 13:21:00,NSE,1168.75,1168.0,1168.45,ADATRA,1347
248,1168.75,2024-01-05 13:22:00,NSE,1168.75,1168.0,1168.5,ADATRA,734
249,1168.9,2024-01-05 13:23:00,NSE,1169.0,1168.0,1168.75,ADATRA,924
250,1168.9,2024-01-05 13:24:00,NSE,1168.9,1168.05,1168.9,ADATRA,390
251,1168.05,2024-01-05 13:25:00,NSE,1168.95,1168.0,1168.9,ADATRA,1933
252,1168.0,2024-01-05 13:26:00,NSE,1168.85,1168.0,1168.05,ADATRA,1431
253,1168.9,2024-01-05 13:27:00,NSE,1168.9,1168.0,1168.8,ADATRA,779
254,1169.0,2024-01-05 13:28:00,NSE,1169.0,1168.15,1168.9,ADATRA,1128
255,1169.75,2024-01-05 13:29:00,NSE,1169.85,1168.15,1168.15,ADATRA,1014
256,1169.0,2024-01-05 13:30:00,NSE,1169.8,1168.8,1169.8,ADATRA,310
257,1168.2,2024-01-05 13:31:00,NSE,1169.6,1168.15,1169.0,ADATRA,230
258,1169.3,2024-01-05 13:32:00,NSE,1169.35,1168.25,1169.25,ADATRA,477
259,1169.2,2024-01-05 13:33:00,NSE,1169.3,1168.0,1168.3,ADATRA,1225
260,1168.7,2024-01-05 13:34:00,NSE,1169.2,1167.35,1169.2,ADATRA,1956
261,1167.5,2024-01-05 13:35:00,NSE,1168.7,1167.5,1168.7,ADATRA,447
262,1167.6,2024-01-05 13:36:00,NSE,1168.6,1167.25,1167.5,ADATRA,417
263,1168.8,2024-01-05 13:37:00,NSE,1168.8,1167.15,1167.6,ADATRA,1751
264,1168.6,2024-01-05 13:38:00,NSE,1168.8,1167.95,1168.8,ADATRA,751
265,1168.2,2024-01-05 13:39:00,NSE,1169.2,1168.0,1168.6,ADATRA,543
266,1169.25,2024-01-05 13:40:00,NSE,1169.3,1167.95,1168.2,ADATRA,1542
267,1167.5,2024-01-05 13:41:00,NSE,1169.5,1167.5,1169.25,ADATRA,2949
268,1167.55,2024-01-05 13:42:00,NSE,1168.5,1167.0,1167.95,ADATRA,2115
269,1167.95,2024-01-05 13:43:00,NSE,1168.05,1167.55,1167.55,ADATRA,361
270,1167.0,2024-01-05 13:44:00,NSE,1168.4,1167.0,1168.0,ADATRA,1825
271,1168.0,2024-01-05 13:45:00,NSE,1168.5,1167.5,1167.5,ADATRA,1456
272,1168.0,2024-01-05 13:46:00,NSE,1168.5,1168.0,1168.0,ADATRA,1526
273,1168.0,2024-01-05 13:47:00,NSE,1168.4,1168.0,1168.0,ADATRA,993
274,1168.45,2024-01-05 13:48:00,NSE,1168.5,1168.0,1168.4,ADATRA,782
275,1168.4,2024-01-05 13:49:00,NSE,1169.3,1168.0,1168.5,ADATRA,1865
276,1168.55,2024-01-05 13:50:00,NSE,1169.3,1168.15,1168.25,ADATRA,1157
277,1169.4,2024-01-05 13:51:00,NSE,1169.5,1168.55,1168.55,ADATRA,680
278,1169.0,2024-01-05 13:52:00,NSE,1169.5,1168.2,1169.35,ADATRA,1074
279,1168.0,2024-01-05 13:53:00,NSE,1169.0,1168.0,1168.15,ADATRA,3554
280,1168.0,2024-01-05 13:54:00,NSE,1168.9,1168.0,1168.0,ADATRA,1269
281,1167.5,2024-01-05 13:55:00,NSE,1168.95,1167.5,1168.0,ADATRA,2053
282,1167.6,2024-01-05 13:56:00,NSE,1168.55,1166.5,1167.5,ADATRA,1503
283,1166.0,2024-01-05 13:57:00,NSE,1167.3,1166.0,1166.0,ADATRA,2026
284,1167.55,2024-01-05 13:58:00,NSE,1167.55,1166.0,1166.0,ADATRA,1001
285,1168.0,2024-01-05 13:59:00,NSE,1168.0,1166.8,1166.8,ADATRA,489
286,1168.55,2024-01-05 14:00:00,NSE,1168.55,1167.9,1167.9,ADATRA,1554
287,1168.65,2024-01-05 14:01:00,NSE,1168.9,1167.9,1168.05,ADATRA,843
288,1168.9,2024-01-05 14:02:00,NSE,1168.9,1167.9,1168.65,ADATRA,1246
289,1167.5,2024-01-05 14:03:00,NSE,1168.8,1167.5,1167.95,ADATRA,1396
290,1166.3,2024-01-05 14:04:00,NSE,1167.95,1166.2,1167.95,ADATRA,1402
