,close,datetime,exchange_code,high,low,open,stock_code,volume
33,1121.0,2024-04-02 09:47:00,NSE,1122.0,1120.1,1120.5,ADATRA,10940
34,1121.3,2024-04-02 09:48:00,NSE,1122.5,1121.0,1121.1,ADATRA,3914
35,1121.0,2024-04-02 09:49:00,NSE,1122.05,1120.5,1120.75,ADATRA,3911
36,1123.05,2024-04-02 09:50:00,NSE,1123.85,1121.6,1121.6,ADATRA,8437
37,1123.25,2024-04-02 09:51:00,NSE,1124.1,1122.9,1123.05,ADATRA,5492
38,1121.4,2024-04-02 09:52:00,NSE,1123.0,1121.0,1122.95,ADATRA,3615
39,1121.45,2024-04-02 09:53:00,NSE,1122.35,1121.0,1122.0,ADATRA,1771
40,1120.7,2024-04-02 09:54:00,NSE,1122.6,1120.5,1122.6,ADATRA,2306
41,1121.7,2024-04-02 09:55:00,NSE,1122.9,1120.55,1120.55,ADATRA,3130
42,1121.1,2024-04-02 09:56:00,NSE,1122.0,1121.1,1122.0,ADATRA,1757
43,1118.35,2024-04-02 09:57:00,NSE,1121.8,1118.35,1121.5,ADATRA,16381
44,1118.0,2024-04-02 09:58:00,NSE,1118.9,1117.1,1117.3,ADATRA,6580
45,1116.05,2024-04-02 09:59:00,NSE,1118.65,1116.0,1118.0,ADATRA,6400
46,1118.9,2024-04-02 10:00:00,NSE,1119.05,1116.95,1116.95,ADATRA,11860
47,1118.2,2024-04-02 10:01:00,NSE,1119.2,1118.15,1118.15,ADATRA,2786
48,1118.7,2024-04-02 10:02:00,NSE,1119.25,1118.2,1118.2,ADATRA,1477
49,1121.65,2024-04-02 10:03:00,NSE,1121.65,1118.6,1118.6,ADATRA,1967
50,1119.65,2024-04-02 10:04:00,NSE,1120.95,1119.0,1120.5,ADATRA,3123
51,1120.0,2024-04-02 10:05:00,NSE,1120.9,1119.0,1120.15,ADATRA,3316
52,1120.0,2024-04-02 10:06:00,NSE,1120.6,1119.05,1120.6,ADATRA,4524
53,1120.5,2024-04-02 10:07:00,NSE,1120.5,1119.5,1120.45,ADATRA,2839
54,1118.45,2024-04-02 10:08:00,NSE,1120.5,1118.4,1120.05,ADATRA,8804
55,1117.25,2024-04-02 10:09:00,NSE,1119.15,1117.0,1119.15,ADATRA,4523
56,1118.3,2024-04-02 10:10:00,NSE,1118.45,1117.25,1117.9,ADATRA,581
57,1117.55,2024-04-02 10:11:00,NSE,1118.8,1117.5,1118.3,ADATRA,1371
58,1115.05,2024-04-02 10:12:00,NSE,1118.5,1115.05,1118.0,ADATRA,4174
59,1116.1,2024-04-02 10:13:00,NSE,1117.15,1115.05,1115.05,ADATRA,2952
60,1115.8,2024-04-02 10:14:00,NSE,1116.65,1115.25,1116.1,ADATRA,2706
61,1115.45,2024-04-02 10:15:00,NSE,1115.45,1113.4,1114.0,ADATRA,13769
62,1114.75,2024-04-02 10:16:00,NSE,1117.8,1114.6,1115.8,ADATRA,4236
63,1115.55,2024-04-02 10:17:00,NSE,1116.45,1114.1,1114.75,ADATRA,5149
64,1116.4,2024-04-02 10:18:00,NSE,1117.0,1115.35,1116.7,ADATRA,4401
65,1115.8,2024-04-02 10:19:00,NSE,1116.4,1115.35,1116.4,ADATRA,567
66,1116.5,2024-04-02 10:20:00,NSE,1116.7,1115.7,1115.7,ADATRA,927
67,1116.35,2024-04-02 10:21:00,NSE,1116.95,1115.7,1116.35,ADATRA,1981
68,1116.0,2024-04-02 10:22:00,NSE,1117.1,1116.0,1116.9,ADATRA,1662
69,1114.8,2024-04-02 10:23:00,NSE,1116.0,1114.2,1116.0,ADATRA,2689
70,1115.3,2024-04-02 10:24:00,NSE,1115.4,1114.2,1114.2,ADATRA,2311
71,1114.3,2024-04-02 10:25:00,NSE,1115.4,1114.3,1115.0,ADATRA,2686
72,1113.7,2024-04-02 10:26:00,NSE,1115.0,1113.0,1114.5,ADATRA,8013
73,1112.2,2024-04-02 10:27:00,NSE,1113.6,1112.2,1113.6,ADATRA,3743
74,1112.15,2024-04-02 10:28:00,NSE,1112.95,1112.0,1112.25,ADATRA,5511
75,1112.3,2024-04-02 10:29:00,NSE,1113.2,1112.1,1112.5,ADATRA,1184
76,1112.4,2024-04-02 10:30:00,NSE,1113.15,1112.1,1112.5,ADATRA,1421
77,1111.6,2024-04-02 10:31:00,NSE,1112.9,1110.35,1112.35,ADATRA,7670
78,1109.1,2024-04-02 10:32:00,NSE,1110.9,1109.1,1110.9,ADATRA,9007
79,1109.35,2024-04-02 10:33:00,NSE,1109.7,1108.5,1109.0,ADATRA,5950
80,1111.0,2024-04-02 10:34:00,NSE,1111.45,1108.65,1108.7,ADATRA,7206
81,1109.85,2024-04-02 10:35:00,NSE,1111.0,1109.7,1111.0,ADATRA,2719
82,1108.45,2024-04-02 10:36:00,NSE,1110.5,1108.45,1109.8,ADATRA,8081
83,1107.35,2024-04-02 10:37:00,NSE,1108.7,1107.15,1108.45,ADATRA,5605
84,1105.65,2024-04-02 10:38:00,NSE,1108.0,1105.55,1106.8,ADATRA,10765
85,1102.05,2024-04-02 10:39:00,NSE,1105.6,1102.05,1105.6,ADATRA,22802
86,1103.4,2024-04-02 10:40:00,NSE,1104.5,1101.65,1102.6,ADATRA,17051
87,1103.3,2024-04-02 10:41:00,NSE,1104.35,1101.1,1103.4,ADATRA,20859
88,1102.95,2024-04-02 10:42:00,NSE,1104.0,1102.1,1103.3,ADATRA,2841
89,1100.45,2024-04-02 10:43:00,NSE,1102.9,1100.05,1102.3,ADATRA,8378
90,1101.8,2024-04-02 10:44:00,NSE,1101.8,1100.0,1100.05,ADATRA,16984
91,1102.1,2024-04-02 10:45:00,NSE,1102.8,1100.9,1100.9,ADATRA,4926
92,1104.35,2024-04-02 10:46:00,NSE,1104.55,1101.65,1102.1,ADATRA,5442
93,1104.65,2024-04-02 10:47:00,NSE,1106.1,1104.0,1104.05,ADATRA,8677
94,1103.8,2024-04-02 10:48:00,NSE,1105.9,1103.1,1105.05,ADATRA,8028
95,1105.15,2024-04-02 10:49:00,NSE,1106.2,1103.65,1103.65,ADATRA,6229
96,1104.75,2024-04-02 10:50:00,NSE,1106.85,1104.55,1105.15,ADATRA,5474
97,1104.05,2024-04-02 10:51:00,NSE,1105.0,1104.0,1104.75,ADATRA,2190
98,1103.35,2024-04-02 10:52:00,NSE,1104.25,1102.75,1104.25,ADATRA,3938
99,1102.15,2024-04-02 10:53:00,NSE,1103.05,1102.15,1103.05,ADATRA,1710
100,1102.25,2024-04-02 10:54:00,NSE,1103.05,1102.15,1102.15,ADATRA,3547
101,1101.6,2024-04-02 10:55:00,NSE,1103.0,1101.5,1102.3,ADATRA,4581
102,1101.05,2024-04-02 10:56:00,NSE,1102.3,1101.0,1101.5,ADATRA,2209
103,1103.0,2024-04-02 10:57:00,NSE,1103.0,1101.05,1101.05,ADATRA,5683
104,1103.15,2024-04-02 10:58:00,NSE,1103.4,1101.9,1101.95,ADATRA,3622
105,1098.5,2024-04-02 10:59:00,NSE,1103.25,1098.05,1103.15,ADATRA,30228
106,1099.8,2024-04-02 11:00:00,NSE,1099.9,1097.6,1098.0,ADATRA,9406
107,1100.35,2024-04-02 11:01:00,NSE,1100.35,1098.7,1099.8,ADATRA,5050
108,1101.75,2024-04-02 11:02:00,NSE,1101.8,1100.1,1100.25,ADATRA,2534
109,1100.85,2024-04-02 11:03:00,NSE,1101.1,1100.0,1101.1,ADATRA,5740
110,1100.75,2024-04-02 11:04:00,NSE,1100.95,1099.95,1100.25,ADATRA,2120
111,1103.15,2024-04-02 11:05:00,NSE,1103.15,1100.75,1100.75,ADATRA,8153
112,1103.05,2024-04-02 11:06:00,NSE,1103.4,1102.25,1103.15,ADATRA,636
113,1102.0,2024-04-02 11:07:00,NSE,1102.45,1101.0,1102.25,ADATRA,2565
114,1103.0,2024-04-02 11:08:00,NSE,1103.0,1101.9,1102.0,ADATRA,3335
115,1103.7,2024-04-02 11:09:00,NSE,1103.75,1102.5,1103.0,ADATRA,984
116,1104.75,2024-04-02 11:10:00,NSE,1104.85,1103.6,1103.7,ADATRA,4217
117,1106.8,2024-04-02 11:11:00,NSE,1106.9,1104.25,1104.3,ADATRA,6581
118,1105.75,2024-04-02 11:12:00,NSE,1106.7,1105.15,1106.5,ADATRA,2964
119,1105.8,2024-04-02 11:13:00,NSE,1106.0,1105.2,1106.0,ADATRA,1861
120,1105.75,2024-04-02 11:14:00,NSE,1105.9,1105.2,1105.5,ADATRA,1543
121,1105.3,2024-04-02 11:15:00,NSE,1106.3,1105.3,1106.0,ADATRA,2472
122,1104.9,2024-04-02 11:16:00,NSE,1106.0,1104.9,1106.0,ADATRA,388
123,1105.15,2024-04-02 11:17:00,NSE,1105.6,1104.85,1104.9,ADATRA,1211
124,1106.0,2024-04-02 11:18:00,NSE,1106.85,1104.65,1105.15,ADATRA,5025
125,1106.45,2024-04-02 11:19:00,NSE,1106.8,1105.7,1106.0,ADATRA,2158
126,1106.2,2024-04-02 11:20:00,NSE,1106.35,1105.55,1106.0,ADATRA,246
127,1106.0,2024-04-02 11:21:00,NSE,1106.0,1105.1,1105.85,ADATRA,859
128,1105.9,2024-04-02 11:22:00,NSE,1106.0,1105.1,1106.0,ADATRA,794
129,1105.35,2024-04-02 11:23:00,NSE,1106.0,1105.15,1106.0,ADATRA,851
130,1105.95,2024-04-02 11:24:00,NSE,1106.9,1105.25,1105.25,ADATRA,4587
131,1106.25,2024-04-02 11:25:00,NSE,1106.95,1106.25,1106.9,ADATRA,1000
132,1108.0,2024-04-02 11:26:00,NSE,1108.75,1106.2,1106.75,ADATRA,4607
133,1108.8,2024-04-02 11:27:00,NSE,1108.8,1108.0,1108.8,ADATRA,10320
134,1108.15,2024-04-02 11:28:00,NSE,1109.0,1108.15,1108.2,ADATRA,1484
135,1106.8,2024-04-02 11:29:00,NSE,1109.35,1106.7,1108.25,ADATRA,10381
136,1107.25,2024-04-02 11:30:00,NSE,1107.35,1106.15,1106.15,ADATRA,3423
137,1107.15,2024-04-02 11:31:00,NSE,1108.35,1106.6,1107.5,ADATRA,4928
138,1107.4,2024-04-02 11:32:00,NSE,1107.9,1106.75,1107.9,ADATRA,1429
139,1107.35,2024-04-02 11:33:00,NSE,1107.4,1107.05,1107.4,ADATRA,643
140,1108.0,2024-04-02 11:34:00,NSE,1108.0,1107.0,1107.1,ADATRA,1356
141,1108.7,2024-04-02 11:35:00,NSE,1108.7,1107.5,1107.5,ADATRA,707
142,1106.5,2024-04-02 11:36:00,NSE,1108.7,1106.25,1108.7,ADATRA,6950
143,1106.2,2024-04-02 11:37:00,NSE,1106.8,1106.2,1106.5,ADATRA,460
144,1106.0,2024-04-02 11:38:00,NSE,1106.95,1105.95,1105.95,ADATRA,1582
145,1105.95,2024-04-02 11:39:00,NSE,1106.35,1105.9,1106.0,ADATRA,416
146,1104.0,2024-04-02 11:40:00,NSE,1106.25,1103.3,1106.25,ADATRA,2622
147,1104.0,2024-04-02 11:41:00,NSE,1104.7,1104.0,1104.0,ADATRA,6659
148,1103.5,2024-04-02 11:42:00,NSE,1104.0,1103.4,1104.0,ADATRA,464
149,1103.95,2024-04-02 11:43:00,NSE,1103.95,1103.5,1103.5,ADATRA,966
150,1103.55,2024-04-02 11:44:00,NSE,1103.95,1103.5,1103.95,ADATRA,815
151,1103.5,2024-04-02 11:45:00,NSE,1103.65,1103.0,1103.0,ADATRA,537
152,1103.05,2024-04-02 11:46:00,NSE,1103.85,1103.0,1103.5,ADATRA,2348
153,1103.75,2024-04-02 11:47:00,NSE,1103.75,1102.85,1103.05,ADATRA,1574
154,1104.65,2024-04-02 11:48:00,NSE,1105.1,1103.75,1103.75,ADATRA,4488
155,1105.0,2024-04-02 11:49:00,NSE,1105.0,1104.45,1104.65,ADATRA,613
156,1105.0,2024-04-02 11:50:00,NSE,1105.0,1104.65,1105.0,ADATRA,318
157,1104.65,2024-04-02 11:51:00,NSE,1105.0,1104.65,1105.0,ADATRA,215
158,1105.6,2024-04-02 11:52:00,NSE,1105.6,1104.65,1105.0,ADATRA,463
159,1105.4,2024-04-02 11:53:00,NSE,1105.55,1104.85,1105.55,ADATRA,522
160,1104.3,2024-04-02 11:54:00,NSE,1105.4,1103.45,1105.4,ADATRA,1169
161,1104.0,2024-04-02 11:55:00,NSE,1104.3,1103.25,1104.3,ADATRA,275
162,1103.95,2024-04-02 11:56:00,NSE,1104.0,1103.25,1103.3,ADATRA,727
163,1104.05,2024-04-02 11:57:00,NSE,1104.05,1103.5,1103.95,ADATRA,270
164,1103.85,2024-04-02 11:58:00,NSE,1104.6,1103.85,1104.05,ADATRA,3139
165,1104.4,2024-04-02 11:59:00,NSE,1104.85,1103.85,1103.85,ADATRA,647
166,1105.7,2024-04-02 12:00:00,NSE,1105.7,1104.4,1104.4,ADATRA,2478
167,1105.3,2024-04-02 12:01:00,NSE,1105.8,1105.15,1105.25,ADATRA,2533
168,1105.1,2024-04-02 12:02:00,NSE,1105.3,1104.25,1105.3,ADATRA,1502
169,1104.85,2024-04-02 12:03:00,NSE,1104.85,1104.15,1104.4,ADATRA,627
170,1104.9,2024-04-02 12:04:00,NSE,1104.95,1104.25,1104.95,ADATRA,267
171,1104.5,2024-04-02 12:05:00,NSE,1105.0,1104.5,1104.85,ADATRA,641
172,1104.2,2024-04-02 12:06:00,NSE,1104.45,1104.0,1104.45,ADATRA,573
173,1104.2,2024-04-02 12:07:00,NSE,1104.5,1104.15,1104.2,ADATRA,214
174,1105.4,2024-04-02 12:08:00,NSE,1105.4,1104.0,1105.0,ADATRA,6117
175,1106.0,2024-04-02 12:09:00,NSE,1106.0,1104.55,1105.0,ADATRA,5347
176,1105.8,2024-04-02 12:10:00,NSE,1106.35,1105.0,1105.95,ADATRA,746
177,1105.0,2024-04-02 12:11:00,NSE,1105.8,1104.55,1105.8,ADATRA,1231
178,1104.45,2024-04-02 12:12:00,NSE,1105.0,1104.4,1105.0,ADATRA,2012
179,1104.1,2024-04-02 12:13:00,NSE,1104.55,1104.0,1104.45,ADATRA,563
180,1105.0,2024-04-02 12:14:00,NSE,1105.0,1104.05,1104.1,ADATRA,502
181,1103.45,2024-04-02 12:15:00,NSE,1105.0,1103.15,1105.0,ADATRA,4842
182,1103.95,2024-04-02 12:16:00,NSE,1104.3,1103.5,1104.0,ADATRA,1450
183,1103.4,2024-04-02 12:17:00,NSE,1103.95,1103.0,1103.6,ADATRA,1495
184,1102.1,2024-04-02 12:18:00,NSE,1103.4,1102.1,1103.4,ADATRA,1483
185,1102.75,2024-04-02 12:19:00,NSE,1102.8,1102.1,1102.1,ADATRA,959
186,1103.0,2024-04-02 12:20:00,NSE,1103.9,1102.35,1102.75,ADATRA,1985
187,1104.3,2024-04-02 12:21:00,NSE,1104.75,1103.0,1103.0,ADATRA,568
188,1104.9,2024-04-02 12:22:00,NSE,1104.95,1104.1,1104.5,ADATRA,1099
189,1105.55,2024-04-02 12:23:00,NSE,1106.6,1104.25,1104.9,ADATRA,8256
190,1104.95,2024-04-02 12:24:00,NSE,1106.6,1104.35,1105.55,ADATRA,5987
191,1104.1,2024-04-02 12:25:00,NSE,1104.95,1104.0,1104.95,ADATRA,1599
192,1104.15,2024-04-02 12:26:00,NSE,1104.8,1104.15,1104.6,ADATRA,1035
193,1103.8,2024-04-02 12:27:00,NSE,1104.3,1103.05,1104.15,ADATRA,1477
194,1103.3,2024-04-02 12:28:00,NSE,1103.8,1103.0,1103.8,ADATRA,1055
195,1104.45,2024-04-02 12:29:00,NSE,1104.45,1103.0,1103.3,ADATRA,3228
196,1104.6,2024-04-02 12:30:00,NSE,1104.6,1103.35,1104.45,ADATRA,288
197,1104.7,2024-04-02 12:31:00,NSE,1104.8,1104.1,1104.6,ADATRA,744
198,1103.8,2024-04-02 12:32:00,NSE,1104.0,1103.7,1103.8,ADATRA,393
199,1104.1,2024-04-02 12:33:00,NSE,1104.65,1104.1,1104.65,ADATRA,879
200,1104.15,2024-04-02 12:34:00,NSE,1104.45,1103.7,1104.1,ADATRA,432
201,1103.85,2024-04-02 12:35:00,NSE,1104.15,1103.45,1104.15,ADATRA,619
202,1104.15,2024-04-02 12:36:00,NSE,1104.15,1103.1,1103.85,ADATRA,284
203,1103.5,2024-04-02 12:37:00,NSE,1104.15,1103.5,1104.15,ADATRA,215
204,1104.0,2024-04-02 12:38:00,NSE,1104.0,1103.5,1103.5,ADATRA,397
205,1104.45,2024-04-02 12:39:00,NSE,1104.45,1103.55,1103.95,ADATRA,2099
206,1104.35,2024-04-02 12:40:00,NSE,1104.45,1103.6,1104.45,ADATRA,732
207,1104.35,2024-04-02 12:41:00,NSE,1104.45,1103.6,1104.35,ADATRA,230
208,1104.25,2024-04-02 12:42:00,NSE,1104.35,1103.85,1104.35,ADATRA,273
209,1103.85,2024-04-02 12:43:00,NSE,1104.45,1103.85,1104.25,ADATRA,437
210,1104.7,2024-04-02 12:44:00,NSE,1105.0,1104.1,1104.8,ADATRA,2286
211,1104.85,2024-04-02 12:45:00,NSE,1104.95,1104.2,1104.7,ADATRA,320
212,1104.85,2024-04-02 12:46:00,NSE,1104.85,1104.2,1104.85,ADATRA,1190
213,1104.65,2024-04-02 12:47:00,NSE,1104.85,1104.65,1104.85,ADATRA,270
214,1103.45,2024-04-02 12:48:00,NSE,1104.8,1103.2,1104.65,ADATRA,1747
215,1104.8,2024-04-02 12:49:00,NSE,1104.95,1103.5,1104.2,ADATRA,293
216,1104.4,2024-04-02 12:50:00,NSE,1104.95,1104.1,1104.8,ADATRA,718
217,1104.95,2024-04-02 12:51:00,NSE,1105.0,1104.15,1104.4,ADATRA,1972
218,1104.15,2024-04-02 12:52:00,NSE,1104.95,1104.0,1104.95,ADATRA,753
219,1104.7,2024-04-02 12:53:00,NSE,1104.7,1104.05,1104.7,ADATRA,402
220,1104.6,2024-04-02 12:54:00,NSE,1104.9,1104.05,1104.05,ADATRA,664
221,1105.05,2024-04-02 12:55:00,NSE,1105.9,1104.0,1104.6,ADATRA,7765
222,1105.0,2024-04-02 12:56:00,NSE,1105.55,1104.55,1105.55,ADATRA,234
223,1105.0,2024-04-02 12:57:00,NSE,1105.0,1104.55,1105.0,ADATRA,855
224,1104.8,2024-04-02 12:58:00,NSE,1105.0,1104.2,1105.0,ADATRA,1670
225,1104.7,2024-04-02 12:59:00,NSE,1105.0,1104.0,1104.45,ADATRA,1110
226,1104.75,2024-04-02 13:00:00,NSE,1104.9,1104.0,1104.05,ADATRA,1245
227,1104.55,2024-04-02 13:01:00,NSE,1104.8,1104.0,1104.8,ADATRA,459
228,1104.45,2024-04-02 13:02:00,NSE,1104.6,1104.0,1104.6,ADATRA,62
229,1104.2,2024-04-02 13:03:00,NSE,1104.95,1104.0,1104.45,ADATRA,3827
230,1105.0,2024-04-02 13:04:00,NSE,1105.0,1104.35,1104.65,ADATRA,1115
231,1104.05,2024-04-02 13:05:00,NSE,1104.95,1103.6,1104.4,ADATRA,2306
232,1103.3,2024-04-02 13:06:00,NSE,1104.1,1103.3,1104.05,ADATRA,416
233,1103.0,2024-04-02 13:07:00,NSE,1103.85,1102.45,1103.85,ADATRA,1800
234,1103.6,2024-04-02 13:08:00,NSE,1104.15,1102.25,1103.0,ADATRA,2281
235,1103.5,2024-04-02 13:09:00,NSE,1103.6,1102.7,1103.6,ADATRA,230
236,1103.1,2024-04-02 13:10:00,NSE,1103.5,1103.1,1103.5,ADATRA,537
237,1103.4,2024-04-02 13:11:00,NSE,1103.5,1103.1,1103.1,ADATRA,298
238,1103.4,2024-04-02 13:12:00,NSE,1103.4,1103.1,1103.4,ADATRA,285
239,1102.7,2024-04-02 13:13:00,NSE,1103.4,1102.6,1103.1,ADATRA,1718
240,1101.6,2024-04-02 13:14:00,NSE,1103.1,1101.0,1102.7,ADATRA,3675
241,1101.3,2024-04-02 13:15:00,NSE,1101.75,1100.25,1101.25,ADATRA,2733
242,1100.65,2024-04-02 13:16:00,NSE,1101.5,1100.65,1101.25,ADATRA,1506
243,1101.5,2024-04-02 13:17:00,NSE,1101.5,1100.3,1101.35,ADATRA,1696
244,1098.3,2024-04-02 13:18:00,NSE,1101.5,1098.25,1101.5,ADATRA,8560
245,1099.05,2024-04-02 13:19:00,NSE,1099.2,1098.0,1099.0,ADATRA,5640
246,1098.2,2024-04-02 13:20:00,NSE,1099.1,1098.1,1099.05,ADATRA,1602
247,1098.5,2024-04-02 13:21:00,NSE,1098.75,1098.1,1098.65,ADATRA,1404
248,1098.45,2024-04-02 13:22:00,NSE,1098.45,1097.2,1098.1,ADATRA,4864
249,1097.8,2024-04-02 13:23:00,NSE,1098.9,1097.6,1098.7,ADATRA,1453
250,1099.45,2024-04-02 13:24:00,NSE,1099.7,1098.0,1098.1,ADATRA,2729
251,1099.3,2024-04-02 13:25:00,NSE,1099.45,1098.8,1099.45,ADATRA,898
252,1100.8,2024-04-02 13:26:00,NSE,1100.9,1099.3,1099.3,ADATRA,3750
253,1100.35,2024-04-02 13:27:00,NSE,1101.2,1100.1,1100.45,ADATRA,1665
254,1101.35,2024-04-02 13:28:00,NSE,1101.35,1100.3,1100.35,ADATRA,1129
255,1099.0,2024-04-02 13:29:00,NSE,1101.5,1099.0,1101.35,ADATRA,2557
256,1099.5,2024-04-02 13:30:00,NSE,1099.55,1099.0,1099.0,ADATRA,241
257,1098.6,2024-04-02 13:31:00,NSE,1099.5,1098.5,1099.5,ADATRA,1096
258,1098.75,2024-04-02 13:32:00,NSE,1099.05,1098.0,1098.6,ADATRA,831
259,1098.75,2024-04-02 13:33:00,NSE,1098.75,1098.0,1098.2,ADATRA,1551
260,1098.5,2024-04-02 13:34:00,NSE,1099.1,1098.0,1098.0,ADATRA,2712
261,1098.75,2024-04-02 13:35:00,NSE,1099.75,1098.2,1098.5,ADATRA,4981
262,1099.35,2024-04-02 13:36:00,NSE,1099.4,1098.75,1098.75,ADATRA,362
263,1099.9,2024-04-02 13:37:00,NSE,1100.1,1098.95,1099.3,ADATRA,1999
264,1098.95,2024-04-02 13:38:00,NSE,1100.05,1098.95,1100.05,ADATRA,6076
265,1098.8,2024-04-02 13:39:00,NSE,1099.5,1098.75,1098.95,ADATRA,1740
266,1099.95,2024-04-02 13:40:00,NSE,1100.35,1098.8,1098.8,ADATRA,922
267,1100.0,2024-04-02 13:41:00,NSE,1100.35,1099.65,1100.35,ADATRA,1981
268,1102.1,2024-04-02 13:42:00,NSE,1103.1,1100.0,1100.0,ADATRA,7371
269,1102.95,2024-04-02 13:43:00,NSE,1103.05,1101.45,1102.25,ADATRA,817
270,1101.4,2024-04-02 13:44:00,NSE,1102.95,1101.4,1102.95,ADATRA,722
271,1100.8,2024-04-02 13:45:00,NSE,1101.5,1100.8,1101.4,ADATRA,643
272,1100.0,2024-04-02 13:46:00,NSE,1100.65,1099.7,1100.65,ADATRA,1059
273,1099.5,2024-04-02 13:47:00,NSE,1100.05,1099.5,1100.05,ADATRA,971
274,1098.55,2024-04-02 13:48:00,NSE,1099.8,1098.05,1099.8,ADATRA,2497
275,1099.7,2024-04-02 13:49:00,NSE,1099.7,1098.5,1098.55,ADATRA,1149
276,1100.3,2024-04-02 13:50:00,NSE,1100.3,1099.0,1099.7,ADATRA,1173
277,1099.6,2024-04-02 13:51:00,NSE,1100.0,1099.15,1099.95,ADATRA,498
278,1099.5,2024-04-02 13:52:00,NSE,1099.5,1099.15,1099.15,ADATRA,504
279,1099.15,2024-04-02 13:53:00,NSE,1099.55,1099.15,1099.5,ADATRA,825
280,1098.95,2024-04-02 13:54:00,NSE,1099.55,1098.95,1099.2,ADATRA,1044
281,1098.95,2024-04-02 13:55:00,NSE,1099.15,1098.05,1099.15,ADATRA,3505
282,1099.55,2024-04-02 13:56:00,NSE,1100.3,1098.3,1098.9,ADATRA,4075
283,1101.85,2024-04-02 13:57:00,NSE,1101.85,1099.55,1099.55,ADATRA,1312
284,1100.8,2024-04-02 13:58:00,NSE,1101.9,1100.8,1101.85,ADATRA,948
285,1101.2,2024-04-02 13:59:00,NSE,1101.95,1099.6,1100.8,ADATRA,4469
286,1100.9,2024-04-02 14:00:00,NSE,1101.35,1100.55,1101.2,ADATRA,996
287,1101.5,2024-04-02 14:01:00,NSE,1101.5,1100.9,1100.9,ADATRA,1829
288,1101.35,2024-04-02 14:02:00,NSE,1101.5,1101.0,1101.5,ADATRA,1030
289,1100.15,2024-04-02 14:03:00,NSE,1101.35,1100.15,1101.35,ADATRA,1210
290,1100.6,2024-04-02 14:04:00,NSE,1100.65,1100.0,1100.15,ADATRA,199
291,1100.55,2024-04-02 14:05:00,NSE,1100.9,1100.2,1100.6,ADATRA,1030
