,close,datetime,exchange_code,high,low,open,stock_code,volume
28,1082.5,2024-05-23 09:42:00,NSE,1082.7,1081.0,1081.7,ADATRA,1058
29,1081.35,2024-05-23 09:43:00,NSE,1082.2,1081.35,1081.55,ADATRA,1144
30,1081.95,2024-05-23 09:44:00,NSE,1082.0,1081.0,1081.9,ADATRA,1543
31,1085.25,2024-05-23 09:45:00,NSE,1087.3,1081.0,1081.85,ADATRA,5267
32,1085.0,2024-05-23 09:46:00,NSE,1085.9,1084.65,1085.05,ADATRA,3915
33,1084.2,2024-05-23 09:47:00,NSE,1085.8,1083.65,1085.8,ADATRA,3079
34,1082.9,2024-05-23 09:48:00,NSE,1084.95,1082.9,1084.2,ADATRA,1458
35,1082.9,2024-05-23 09:49:00,NSE,1083.8,1081.35,1082.9,ADATRA,1780
36,1083.3,2024-05-23 09:50:00,NSE,1083.95,1082.0,1082.9,ADATRA,2221
37,1083.3,2024-05-23 09:51:00,NSE,1083.3,1081.7,1083.25,ADATRA,1493
38,1083.3,2024-05-23 09:52:00,NSE,1083.3,1082.45,1083.3,ADATRA,742
39,1082.3,2024-05-23 09:53:00,NSE,1083.45,1082.3,1083.3,ADATRA,2017
40,1082.95,2024-05-23 09:54:00,NSE,1083.4,1081.85,1082.8,ADATRA,5770
41,1083.5,2024-05-23 09:55:00,NSE,1084.7,1082.5,1082.95,ADATRA,3081
42,1085.8,2024-05-23 09:56:00,NSE,1085.8,1083.55,1083.8,ADATRA,1468
43,1085.7,2024-05-23 09:57:00,NSE,1085.8,1084.6,1085.8,ADATRA,1393
44,1084.55,2024-05-23 09:58:00,NSE,1085.75,1084.55,1085.05,ADATRA,1428
45,1086.85,2024-05-23 09:59:00,NSE,1087.0,1084.9,1085.45,ADATRA,3400
46,1089.9,2024-05-23 10:00:00,NSE,1089.9,1087.05,1087.3,ADATRA,4591
47,1086.8,2024-05-23 10:01:00,NSE,1088.3,1086.8,1088.1,ADATRA,4711
48,1085.1,2024-05-23 10:02:00,NSE,1086.8,1085.1,1086.8,ADATRA,2308
49,1084.0,2024-05-23 10:03:00,NSE,1085.95,1084.0,1085.15,ADATRA,3260
50,1084.05,2024-05-23 10:04:00,NSE,1085.4,1083.0,1084.0,ADATRA,3012
51,1084.4,2024-05-23 10:05:00,NSE,1084.45,1083.0,1084.45,ADATRA,1025
52,1084.4,2024-05-23 10:06:00,NSE,1084.45,1084.0,1084.45,ADATRA,1829
53,1084.2,2024-05-23 10:07:00,NSE,1084.95,1084.0,1084.4,ADATRA,807
54,1083.55,2024-05-23 10:08:00,NSE,1084.85,1082.95,1084.05,ADATRA,1887
55,1083.85,2024-05-23 10:09:00,NSE,1084.65,1082.7,1083.55,ADATRA,1350
56,1086.65,2024-05-23 10:10:00,NSE,1087.5,1083.4,1084.55,ADATRA,2956
57,1087.5,2024-05-23 10:11:00,NSE,1088.15,1086.1,1086.65,ADATRA,961
58,1086.45,2024-05-23 10:12:00,NSE,1087.4,1086.05,1086.6,ADATRA,1984
59,1086.4,2024-05-23 10:13:00,NSE,1087.0,1085.75,1086.45,ADATRA,682
60,1086.5,2024-05-23 10:14:00,NSE,1087.35,1085.85,1087.0,ADATRA,727
61,1087.85,2024-05-23 10:15:00,NSE,1088.0,1086.5,1086.5,ADATRA,1592
62,1087.7,2024-05-23 10:16:00,NSE,1087.75,1086.5,1087.45,ADATRA,1807
63,1087.95,2024-05-23 10:17:00,NSE,1088.0,1087.1,1087.2,ADATRA,1174
64,1085.35,2024-05-23 10:18:00,NSE,1087.9,1085.35,1087.1,ADATRA,2088
65,1085.0,2024-05-23 10:19:00,NSE,1085.5,1085.0,1085.35,ADATRA,245
66,1084.45,2024-05-23 10:20:00,NSE,1084.8,1083.8,1084.1,ADATRA,1168
67,1083.25,2024-05-23 10:21:00,NSE,1084.55,1083.2,1084.45,ADATRA,1285
68,1083.75,2024-05-23 10:22:00,NSE,1084.35,1082.6,1084.35,ADATRA,4143
69,1084.5,2024-05-23 10:23:00,NSE,1085.0,1083.1,1083.75,ADATRA,2064
70,1084.55,2024-05-23 10:24:00,NSE,1085.35,1084.0,1084.5,ADATRA,971
71,1087.0,2024-05-23 10:25:00,NSE,1087.0,1084.55,1084.55,ADATRA,2463
72,1085.8,2024-05-23 10:26:00,NSE,1086.95,1085.45,1086.95,ADATRA,849
73,1085.5,2024-05-23 10:27:00,NSE,1085.8,1085.05,1085.4,ADATRA,291
74,1084.85,2024-05-23 10:28:00,NSE,1085.7,1084.3,1085.5,ADATRA,921
75,1084.75,2024-05-23 10:29:00,NSE,1085.8,1084.6,1084.85,ADATRA,328
76,1085.0,2024-05-23 10:30:00,NSE,1085.75,1084.55,1084.75,ADATRA,846
77,1084.9,2024-05-23 10:31:00,NSE,1085.0,1084.45,1084.8,ADATRA,268
78,1084.1,2024-05-23 10:32:00,NSE,1085.0,1084.1,1084.9,ADATRA,822
79,1083.85,2024-05-23 10:33:00,NSE,1084.45,1083.75,1084.1,ADATRA,300
80,1083.6,2024-05-23 10:34:00,NSE,1084.4,1083.6,1084.0,ADATRA,1016
81,1082.85,2024-05-23 10:35:00,NSE,1083.6,1082.85,1083.6,ADATRA,736
82,1085.2,2024-05-23 10:36:00,NSE,1085.9,1083.0,1083.0,ADATRA,2798
83,1084.25,2024-05-23 10:37:00,NSE,1085.7,1084.25,1085.2,ADATRA,1602
84,1085.0,2024-05-23 10:38:00,NSE,1085.4,1084.6,1085.2,ADATRA,468
85,1085.25,2024-05-23 10:39:00,NSE,1085.25,1084.6,1084.8,ADATRA,801
86,1085.0,2024-05-23 10:40:00,NSE,1085.2,1084.5,1084.7,ADATRA,583
87,1085.0,2024-05-23 10:41:00,NSE,1085.6,1084.5,1084.95,ADATRA,2708
88,1084.55,2024-05-23 10:42:00,NSE,1085.4,1084.3,1084.7,ADATRA,606
89,1085.1,2024-05-23 10:43:00,NSE,1085.4,1083.95,1085.0,ADATRA,4258
90,1085.5,2024-05-23 10:44:00,NSE,1086.0,1084.4,1085.1,ADATRA,2003
91,1085.25,2024-05-23 10:45:00,NSE,1085.4,1085.0,1085.15,ADATRA,4984
92,1085.4,2024-05-23 10:46:00,NSE,1085.7,1084.35,1085.25,ADATRA,1609
93,1085.35,2024-05-23 10:47:00,NSE,1085.9,1085.05,1085.35,ADATRA,504
94,1085.8,2024-05-23 10:48:00,NSE,1085.8,1084.9,1085.8,ADATRA,294
95,1085.35,2024-05-23 10:49:00,NSE,1085.8,1085.0,1085.8,ADATRA,810
96,1084.45,2024-05-23 10:50:00,NSE,1085.6,1084.3,1085.0,ADATRA,203
97,1084.5,2024-05-23 10:51:00,NSE,1084.6,1084.45,1084.45,ADATRA,355
98,1086.0,2024-05-23 10:52:00,NSE,1086.0,1084.3,1084.5,ADATRA,2167
99,1084.0,2024-05-23 10:53:00,NSE,1086.0,1084.0,1086.0,ADATRA,408
100,1084.45,2024-05-23 10:54:00,NSE,1085.1,1084.4,1084.4,ADATRA,157
101,1085.1,2024-05-23 10:55:00,NSE,1085.75,1084.65,1085.0,ADATRA,1077
102,1085.1,2024-05-23 10:56:00,NSE,1085.75,1085.0,1085.75,ADATRA,1435
103,1085.5,2024-05-23 10:57:00,NSE,1086.0,1085.3,1085.5,ADATRA,658
104,1085.05,2024-05-23 10:58:00,NSE,1085.85,1084.3,1085.5,ADATRA,576
105,1084.1,2024-05-23 10:59:00,NSE,1085.35,1084.1,1085.05,ADATRA,946
106,1084.85,2024-05-23 11:00:00,NSE,1084.85,1084.1,1084.1,ADATRA,96
107,1084.15,2024-05-23 11:01:00,NSE,1084.85,1084.1,1084.85,ADATRA,178
108,1084.5,2024-05-23 11:02:00,NSE,1084.9,1084.15,1084.15,ADATRA,169
109,1084.3,2024-05-23 11:03:00,NSE,1084.9,1084.1,1084.9,ADATRA,268
110,1085.5,2024-05-23 11:04:00,NSE,1085.8,1084.3,1084.3,ADATRA,1474
111,1085.8,2024-05-23 11:05:00,NSE,1085.9,1085.5,1085.5,ADATRA,360
112,1086.75,2024-05-23 11:06:00,NSE,1086.8,1085.5,1085.8,ADATRA,1153
113,1087.3,2024-05-23 11:07:00,NSE,1087.3,1085.75,1086.8,ADATRA,1772
114,1087.25,2024-05-23 11:08:00,NSE,1087.9,1086.75,1087.3,ADATRA,891
115,1090.3,2024-05-23 11:09:00,NSE,1092.0,1087.9,1087.95,ADATRA,21012
116,1090.5,2024-05-23 11:10:00,NSE,1091.4,1090.1,1090.1,ADATRA,4275
117,1089.6,2024-05-23 11:11:00,NSE,1091.0,1089.6,1090.8,ADATRA,1685
118,1089.15,2024-05-23 11:12:00,NSE,1090.45,1088.25,1089.55,ADATRA,1922
119,1089.9,2024-05-23 11:13:00,NSE,1089.95,1088.1,1089.95,ADATRA,2843
120,1090.75,2024-05-23 11:14:00,NSE,1090.75,1089.55,1089.9,ADATRA,7822
121,1099.25,2024-05-23 11:15:00,NSE,1099.4,1090.05,1090.75,ADATRA,37781
122,1104.9,2024-05-23 11:16:00,NSE,1105.2,1098.2,1099.0,ADATRA,47401
123,1109.3,2024-05-23 11:17:00,NSE,1110.0,1102.85,1105.0,ADATRA,29853
124,1104.15,2024-05-23 11:18:00,NSE,1110.0,1104.1,1109.6,ADATRA,30819
125,1110.85,2024-05-23 11:19:00,NSE,1110.85,1101.0,1104.1,ADATRA,22788
126,1104.95,2024-05-23 11:20:00,NSE,1111.4,1104.0,1111.0,ADATRA,18164
127,1099.75,2024-05-23 11:21:00,NSE,1105.25,1099.05,1105.25,ADATRA,13018
128,1099.4,2024-05-23 11:22:00,NSE,1100.1,1097.85,1098.85,ADATRA,11224
129,1100.35,2024-05-23 11:23:00,NSE,1100.35,1096.95,1099.55,ADATRA,7831
130,1096.95,2024-05-23 11:24:00,NSE,1099.85,1096.3,1099.55,ADATRA,5109
131,1097.4,2024-05-23 11:25:00,NSE,1098.35,1096.15,1096.95,ADATRA,3059
132,1096.0,2024-05-23 11:26:00,NSE,1098.1,1096.0,1097.4,ADATRA,6359
133,1097.2,2024-05-23 11:27:00,NSE,1098.0,1096.25,1096.8,ADATRA,1670
134,1096.9,2024-05-23 11:28:00,NSE,1099.8,1096.55,1097.2,ADATRA,6004
135,1096.0,2024-05-23 11:29:00,NSE,1097.95,1096.0,1097.95,ADATRA,7632
136,1097.9,2024-05-23 11:30:00,NSE,1098.4,1095.05,1096.0,ADATRA,6199
137,1097.9,2024-05-23 11:31:00,NSE,1098.4,1096.65,1097.9,ADATRA,1629
138,1096.65,2024-05-23 11:32:00,NSE,1098.9,1096.0,1097.9,ADATRA,1694
139,1095.15,2024-05-23 11:33:00,NSE,1096.7,1095.15,1096.65,ADATRA,1747
140,1095.6,2024-05-23 11:34:00,NSE,1096.0,1095.0,1096.0,ADATRA,1062
141,1096.15,2024-05-23 11:35:00,NSE,1096.15,1095.05,1095.6,ADATRA,1668
142,1096.05,2024-05-23 11:36:00,NSE,1096.8,1096.0,1096.15,ADATRA,634
143,1097.0,2024-05-23 11:37:00,NSE,1097.0,1096.1,1096.7,ADATRA,1579
144,1097.25,2024-05-23 11:38:00,NSE,1097.25,1094.05,1096.75,ADATRA,6005
145,1099.75,2024-05-23 11:39:00,NSE,1099.75,1096.4,1097.65,ADATRA,3215
146,1099.25,2024-05-23 11:40:00,NSE,1099.75,1098.35,1099.75,ADATRA,3527
147,1096.1,2024-05-23 11:41:00,NSE,1099.2,1096.1,1099.2,ADATRA,4115
148,1095.75,2024-05-23 11:42:00,NSE,1096.9,1095.5,1096.1,ADATRA,1774
149,1095.9,2024-05-23 11:43:00,NSE,1096.95,1095.0,1095.75,ADATRA,3186
150,1094.75,2024-05-23 11:44:00,NSE,1095.85,1094.75,1095.1,ADATRA,1755
151,1094.5,2024-05-23 11:45:00,NSE,1095.95,1094.5,1094.75,ADATRA,1670
152,1095.0,2024-05-23 11:46:00,NSE,1095.3,1094.5,1095.3,ADATRA,2688
153,1094.5,2024-05-23 11:47:00,NSE,1095.0,1094.0,1095.0,ADATRA,1226
154,1093.4,2024-05-23 11:48:00,NSE,1094.5,1091.6,1094.5,ADATRA,6736
155,1093.0,2024-05-23 11:49:00,NSE,1093.55,1092.4,1092.65,ADATRA,2009
156,1093.0,2024-05-23 11:50:00,NSE,1093.95,1093.0,1093.25,ADATRA,1015
157,1093.1,2024-05-23 11:51:00,NSE,1093.55,1092.45,1093.0,ADATRA,783
158,1093.55,2024-05-23 11:52:00,NSE,1093.9,1092.65,1093.1,ADATRA,735
159,1096.55,2024-05-23 11:53:00,NSE,1097.1,1093.9,1093.9,ADATRA,4087
160,1096.2,2024-05-23 11:54:00,NSE,1097.7,1095.65,1097.2,ADATRA,2269
161,1096.75,2024-05-23 11:55:00,NSE,1097.3,1096.1,1096.2,ADATRA,1639
162,1097.7,2024-05-23 11:56:00,NSE,1097.7,1096.05,1096.95,ADATRA,1891
163,1097.7,2024-05-23 11:57:00,NSE,1098.1,1097.25,1097.7,ADATRA,2690
164,1096.05,2024-05-23 11:58:00,NSE,1097.9,1096.05,1097.9,ADATRA,2083
165,1096.15,2024-05-23 11:59:00,NSE,1097.05,1096.05,1096.05,ADATRA,1467
166,1096.2,2024-05-23 12:00:00,NSE,1097.55,1096.1,1096.1,ADATRA,2804
167,1096.1,2024-05-23 12:01:00,NSE,1096.9,1096.1,1096.2,ADATRA,1195
168,1093.9,2024-05-23 12:02:00,NSE,1096.7,1093.85,1096.7,ADATRA,2978
169,1094.0,2024-05-23 12:03:00,NSE,1095.5,1094.0,1094.0,ADATRA,724
170,1093.1,2024-05-23 12:04:00,NSE,1094.75,1093.1,1094.7,ADATRA,2578
171,1094.0,2024-05-23 12:05:00,NSE,1094.0,1093.1,1093.1,ADATRA,1387
172,1093.3,2024-05-23 12:06:00,NSE,1093.95,1093.25,1093.95,ADATRA,414
173,1093.35,2024-05-23 12:07:00,NSE,1094.0,1093.1,1093.3,ADATRA,480
174,1093.55,2024-05-23 12:08:00,NSE,1094.0,1092.9,1093.35,ADATRA,418
175,1092.2,2024-05-23 12:09:00,NSE,1093.05,1092.2,1093.05,ADATRA,876
176,1094.5,2024-05-23 12:10:00,NSE,1096.0,1092.0,1092.2,ADATRA,4660
177,1095.7,2024-05-23 12:11:00,NSE,1096.9,1093.6,1093.65,ADATRA,4021
178,1095.15,2024-05-23 12:12:00,NSE,1097.5,1095.15,1096.55,ADATRA,3092
179,1096.25,2024-05-23 12:13:00,NSE,1096.9,1095.55,1095.9,ADATRA,2757
180,1096.05,2024-05-23 12:14:00,NSE,1097.15,1095.6,1095.7,ADATRA,4804
181,1096.9,2024-05-23 12:15:00,NSE,1097.15,1096.1,1096.1,ADATRA,895
182,1096.5,2024-05-23 12:16:00,NSE,1097.4,1096.05,1096.35,ADATRA,2313
183,1097.15,2024-05-23 12:17:00,NSE,1097.15,1096.4,1096.7,ADATRA,1629
184,1099.0,2024-05-23 12:18:00,NSE,1099.5,1096.9,1096.95,ADATRA,7781
185,1098.15,2024-05-23 12:19:00,NSE,1100.0,1097.9,1099.0,ADATRA,39762
186,1095.25,2024-05-23 12:20:00,NSE,1098.2,1095.25,1098.2,ADATRA,4356
187,1097.0,2024-05-23 12:21:00,NSE,1097.0,1095.15,1095.25,ADATRA,1771
188,1096.9,2024-05-23 12:22:00,NSE,1097.0,1096.15,1097.0,ADATRA,2462
189,1098.15,2024-05-23 12:23:00,NSE,1098.5,1096.8,1096.8,ADATRA,4971
190,1097.0,2024-05-23 12:24:00,NSE,1098.1,1096.85,1096.85,ADATRA,1278
191,1101.0,2024-05-23 12:25:00,NSE,1101.0,1097.1,1097.8,ADATRA,4465
192,1099.3,2024-05-23 12:26:00,NSE,1100.7,1098.75,1100.7,ADATRA,3223
193,1101.5,2024-05-23 12:27:00,NSE,1103.0,1098.55,1098.55,ADATRA,7553
194,1103.35,2024-05-23 12:28:00,NSE,1103.55,1100.0,1102.25,ADATRA,7613
195,1103.0,2024-05-23 12:29:00,NSE,1104.3,1102.0,1103.05,ADATRA,12377
196,1102.3,2024-05-23 12:30:00,NSE,1104.15,1102.1,1103.65,ADATRA,7901
197,1102.2,2024-05-23 12:31:00,NSE,1103.55,1100.9,1102.3,ADATRA,7277
198,1105.0,2024-05-23 12:32:00,NSE,1105.0,1100.85,1102.05,ADATRA,8039
199,1104.55,2024-05-23 12:33:00,NSE,1106.85,1104.55,1104.8,ADATRA,12788
200,1106.0,2024-05-23 12:34:00,NSE,1106.0,1104.5,1104.95,ADATRA,9736
201,1108.75,2024-05-23 12:35:00,NSE,1108.85,1106.05,1106.05,ADATRA,11026
202,1109.05,2024-05-23 12:36:00,NSE,1113.0,1108.0,1108.9,ADATRA,43155
203,1106.0,2024-05-23 12:37:00,NSE,1109.05,1105.8,1108.8,ADATRA,6656
204,1106.2,2024-05-23 12:38:00,NSE,1107.0,1105.05,1106.0,ADATRA,8671
205,1103.45,2024-05-23 12:39:00,NSE,1107.0,1103.0,1106.95,ADATRA,5928
206,1104.5,2024-05-23 12:40:00,NSE,1105.1,1103.0,1103.0,ADATRA,3123
207,1106.0,2024-05-23 12:41:00,NSE,1106.0,1104.5,1104.5,ADATRA,3720
208,1103.7,2024-05-23 12:42:00,NSE,1106.4,1102.55,1106.0,ADATRA,10710
209,1103.95,2024-05-23 12:43:00,NSE,1104.95,1102.9,1103.7,ADATRA,3301
210,1103.95,2024-05-23 12:44:00,NSE,1104.45,1103.2,1103.2,ADATRA,3646
211,1104.0,2024-05-23 12:45:00,NSE,1104.45,1103.35,1104.45,ADATRA,961
212,1102.1,2024-05-23 12:46:00,NSE,1103.5,1102.1,1103.5,ADATRA,1804
213,1103.5,2024-05-23 12:47:00,NSE,1103.5,1102.8,1102.8,ADATRA,1190
214,1104.0,2024-05-23 12:48:00,NSE,1104.0,1102.7,1102.95,ADATRA,4574
215,1104.1,2024-05-23 12:49:00,NSE,1105.0,1103.45,1104.0,ADATRA,6172
216,1105.0,2024-05-23 12:50:00,NSE,1105.0,1103.25,1104.5,ADATRA,3958
217,1104.5,2024-05-23 12:51:00,NSE,1105.75,1104.2,1104.35,ADATRA,16144
218,1102.85,2024-05-23 12:52:00,NSE,1104.5,1102.85,1104.5,ADATRA,2179
219,1103.5,2024-05-23 12:53:00,NSE,1104.2,1102.85,1103.45,ADATRA,1527
220,1103.85,2024-05-23 12:54:00,NSE,1104.2,1103.15,1103.5,ADATRA,1668
221,1104.05,2024-05-23 12:55:00,NSE,1104.5,1103.05,1103.15,ADATRA,3795
222,1104.2,2024-05-23 12:56:00,NSE,1105.5,1104.0,1104.0,ADATRA,1663
223,1104.9,2024-05-23 12:57:00,NSE,1105.4,1104.0,1105.4,ADATRA,2125
224,1104.9,2024-05-23 12:58:00,NSE,1105.25,1104.1,1104.1,ADATRA,1262
225,1104.75,2024-05-23 12:59:00,NSE,1105.0,1104.3,1105.0,ADATRA,921
226,1102.6,2024-05-23 13:00:00,NSE,1105.0,1102.6,1105.0,ADATRA,4762
227,1102.05,2024-05-23 13:01:00,NSE,1102.95,1101.55,1102.95,ADATRA,1915
228,1102.1,2024-05-23 13:02:00,NSE,1102.6,1101.3,1101.3,ADATRA,1232
229,1101.5,2024-05-23 13:03:00,NSE,1102.8,1101.5,1101.5,ADATRA,3440
230,1100.7,2024-05-23 13:04:00,NSE,1101.5,1100.1,1101.5,ADATRA,2802
231,1100.05,2024-05-23 13:05:00,NSE,1101.0,1098.5,1101.0,ADATRA,8588
232,1100.7,2024-05-23 13:06:00,NSE,1100.7,1099.15,1099.7,ADATRA,7770
233,1102.0,2024-05-23 13:07:00,NSE,1102.0,1100.25,1100.7,ADATRA,4903
234,1107.75,2024-05-23 13:08:00,NSE,1107.8,1102.0,1102.0,ADATRA,10642
235,1112.5,2024-05-23 13:09:00,NSE,1113.0,1107.25,1107.25,ADATRA,51654
236,1114.65,2024-05-23 13:10:00,NSE,1114.85,1112.3,1112.5,ADATRA,31861
237,1117.45,2024-05-23 13:11:00,NSE,1117.45,1113.4,1113.75,ADATRA,42255
238,1116.75,2024-05-23 13:12:00,NSE,1119.0,1116.0,1116.8,ADATRA,31069
239,1113.85,2024-05-23 13:13:00,NSE,1116.7,1113.25,1116.4,ADATRA,14060
240,1109.95,2024-05-23 13:14:00,NSE,1113.85,1109.0,1113.85,ADATRA,13738
241,1104.75,2024-05-23 13:15:00,NSE,1111.25,1103.15,1110.0,ADATRA,15326
242,1106.65,2024-05-23 13:16:00,NSE,1108.5,1103.95,1104.75,ADATRA,8204
243,1105.35,2024-05-23 13:17:00,NSE,1108.15,1105.05,1105.75,ADATRA,5171
244,1104.9,2024-05-23 13:18:00,NSE,1106.25,1103.7,1105.35,ADATRA,8200
245,1105.45,2024-05-23 13:19:00,NSE,1106.4,1104.35,1104.9,ADATRA,4309
246,1104.05,2024-05-23 13:20:00,NSE,1105.55,1103.85,1104.4,ADATRA,5911
247,1104.0,2024-05-23 13:21:00,NSE,1105.0,1102.4,1103.5,ADATRA,6119
248,1102.1,2024-05-23 13:22:00,NSE,1103.45,1101.05,1103.45,ADATRA,6617
249,1103.3,2024-05-23 13:23:00,NSE,1104.7,1102.1,1103.0,ADATRA,3008
250,1102.0,2024-05-23 13:24:00,NSE,1103.0,1101.15,1103.0,ADATRA,3633
251,1101.45,2024-05-23 13:25:00,NSE,1104.3,1100.7,1101.2,ADATRA,15538
252,1101.6,2024-05-23 13:26:00,NSE,1102.3,1100.75,1102.3,ADATRA,2695
253,1099.95,2024-05-23 13:27:00,NSE,1102.0,1099.05,1100.85,ADATRA,9834
254,1099.15,2024-05-23 13:28:00,NSE,1100.0,1098.75,1098.75,ADATRA,4919
255,1103.2,2024-05-23 13:29:00,NSE,1103.65,1099.15,1099.15,ADATRA,6331
256,1103.0,2024-05-23 13:30:00,NSE,1104.7,1102.85,1104.0,ADATRA,5383
257,1104.7,2024-05-23 13:31:00,NSE,1104.7,1103.0,1103.0,ADATRA,1627
258,1105.0,2024-05-23 13:32:00,NSE,1105.75,1104.0,1105.05,ADATRA,7511
259,1105.05,2024-05-23 13:33:00,NSE,1105.3,1102.85,1105.0,ADATRA,10499
260,1105.3,2024-05-23 13:34:00,NSE,1105.95,1104.0,1105.05,ADATRA,6786
261,1108.0,2024-05-23 13:35:00,NSE,1108.0,1106.4,1106.4,ADATRA,5134
262,1108.85,2024-05-23 13:36:00,NSE,1108.85,1106.65,1108.0,ADATRA,6500
263,1110.2,2024-05-23 13:37:00,NSE,1110.7,1108.05,1108.15,ADATRA,6846
264,1107.15,2024-05-23 13:38:00,NSE,1110.2,1107.15,1110.2,ADATRA,3703
265,1109.9,2024-05-23 13:39:00,NSE,1110.15,1107.4,1108.05,ADATRA,14207
266,1110.7,2024-05-23 13:40:00,NSE,1111.0,1109.9,1110.9,ADATRA,3505
267,1111.1,2024-05-23 13:41:00,NSE,1112.0,1110.05,1111.0,ADATRA,4618
268,1113.7,2024-05-23 13:42:00,NSE,1113.95,1111.0,1111.65,ADATRA,12341
269,1111.8,2024-05-23 13:43:00,NSE,1113.6,1111.8,1113.0,ADATRA,8739
270,1110.0,2024-05-23 13:44:00,NSE,1110.5,1109.0,1110.5,ADATRA,5599
271,1109.2,2024-05-23 13:45:00,NSE,1110.0,1108.0,1110.0,ADATRA,4873
272,1107.45,2024-05-23 13:46:00,NSE,1109.75,1107.45,1109.05,ADATRA,2367
273,1111.1,2024-05-23 13:47:00,NSE,1112.0,1107.25,1107.25,ADATRA,7261
274,1112.0,2024-05-23 13:48:00,NSE,1113.45,1111.25,1111.7,ADATRA,9196
275,1110.25,2024-05-23 13:49:00,NSE,1112.95,1110.25,1112.95,ADATRA,3463
276,1109.65,2024-05-23 13:50:00,NSE,1112.0,1108.55,1110.65,ADATRA,6064
277,1108.0,2024-05-23 13:51:00,NSE,1109.9,1108.0,1108.05,ADATRA,7431
278,1108.1,2024-05-23 13:52:00,NSE,1108.7,1107.75,1108.1,ADATRA,3800
279,1108.0,2024-05-23 13:53:00,NSE,1109.0,1107.0,1108.1,ADATRA,4541
280,1109.35,2024-05-23 13:54:00,NSE,1109.4,1107.7,1108.6,ADATRA,2581
281,1108.75,2024-05-23 13:55:00,NSE,1109.35,1108.0,1109.3,ADATRA,876
282,1106.35,2024-05-23 13:56:00,NSE,1108.75,1105.95,1108.75,ADATRA,3954
283,1107.5,2024-05-23 13:57:00,NSE,1108.65,1106.35,1106.35,ADATRA,1458
284,1107.85,2024-05-23 13:58:00,NSE,1108.65,1106.5,1107.45,ADATRA,2334
285,1106.55,2024-05-23 13:59:00,NSE,1108.45,1106.55,1107.4,ADATRA,1964
286,1107.5,2024-05-23 14:00:00,NSE,1108.3,1106.55,1107.3,ADATRA,2039
287,1106.9,2024-05-23 14:01:00,NSE,1107.5,1106.7,1107.5,ADATRA,1910
288,1105.5,2024-05-23 14:02:00,NSE,1107.25,1105.2,1107.25,ADATRA,3674
289,1106.0,2024-05-23 14:03:00,NSE,1106.85,1105.25,1105.3,ADATRA,4710
290,1105.0,2024-05-23 14:04:00,NSE,1106.0,1104.25,1105.8,ADATRA,3002
