,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
135,135,1176.65,2024-01-09 11:29:00,NSE,1177.75,1176.5,1177.0,ADATRA,1068
136,136,1179.3,2024-01-09 11:30:00,NSE,1179.8,1176.35,1177.45,ADATRA,1453
137,137,1179.0,2024-01-09 11:31:00,NSE,1179.2,1178.4,1178.4,ADATRA,2556
138,138,1179.0,2024-01-09 11:32:00,NSE,1179.4,1178.8,1179.0,ADATRA,924
139,139,1178.0,2024-01-09 11:33:00,NSE,1179.35,1176.6,1179.35,ADATRA,2483
140,140,1176.9,2024-01-09 11:34:00,NSE,1178.0,1176.2,1177.95,ADATRA,1028
141,141,1176.85,2024-01-09 11:35:00,NSE,1176.9,1176.0,1176.2,ADATRA,930
142,142,1176.15,2024-01-09 11:36:00,NSE,1176.95,1176.05,1176.05,ADATRA,617
143,143,1176.0,2024-01-09 11:37:00,NSE,1176.9,1176.0,1176.9,ADATRA,834
144,144,1177.8,2024-01-09 11:38:00,NSE,1177.8,1176.0,1176.0,ADATRA,2939
145,145,1175.7,2024-01-09 11:39:00,NSE,1178.55,1175.0,1177.8,ADATRA,5888
146,146,1175.85,2024-01-09 11:40:00,NSE,1176.75,1175.7,1175.7,ADATRA,470
147,147,1175.85,2024-01-09 11:41:00,NSE,1176.5,1175.85,1176.05,ADATRA,1201
148,148,1176.0,2024-01-09 11:42:00,NSE,1176.0,1174.25,1175.0,ADATRA,2890
149,149,1175.2,2024-01-09 11:43:00,NSE,1176.0,1175.1,1176.0,ADATRA,675
150,150,1174.45,2024-01-09 11:44:00,NSE,1175.9,1174.4,1175.9,ADATRA,3199
151,151,1174.55,2024-01-09 11:45:00,NSE,1175.85,1174.45,1174.45,ADATRA,590
152,152,1175.45,2024-01-09 11:46:00,NSE,1175.6,1174.5,1174.5,ADATRA,694
153,153,1174.6,2024-01-09 11:47:00,NSE,1175.45,1174.6,1174.8,ADATRA,375
154,154,1175.3,2024-01-09 11:48:00,NSE,1175.4,1174.6,1174.6,ADATRA,775
155,155,1174.6,2024-01-09 11:49:00,NSE,1175.4,1174.6,1175.4,ADATRA,229
156,156,1174.6,2024-01-09 11:50:00,NSE,1175.0,1174.6,1174.65,ADATRA,388
157,157,1174.3,2024-01-09 11:51:00,NSE,1175.25,1174.3,1174.6,ADATRA,1114
158,158,1174.35,2024-01-09 11:52:00,NSE,1175.4,1174.3,1174.95,ADATRA,745
159,159,1174.35,2024-01-09 11:53:00,NSE,1175.0,1174.3,1175.0,ADATRA,931
160,160,1179.85,2024-01-09 11:54:00,NSE,1188.55,1174.2,1174.35,ADATRA,36421
161,161,1178.05,2024-01-09 11:55:00,NSE,1180.0,1178.0,1179.4,ADATRA,3210
162,162,1176.9,2024-01-09 11:56:00,NSE,1178.6,1176.9,1178.05,ADATRA,1948
163,163,1174.5,2024-01-09 11:57:00,NSE,1176.8,1173.2,1176.8,ADATRA,7435
164,164,1174.0,2024-01-09 11:58:00,NSE,1175.0,1174.0,1174.0,ADATRA,5253
165,165,1173.95,2024-01-09 11:59:00,NSE,1174.9,1173.2,1174.0,ADATRA,3711
166,166,1173.85,2024-01-09 12:00:00,NSE,1174.0,1173.0,1174.0,ADATRA,1876
167,167,1173.05,2024-01-09 12:01:00,NSE,1174.0,1173.05,1173.85,ADATRA,933
168,168,1173.95,2024-01-09 12:02:00,NSE,1173.95,1173.05,1173.05,ADATRA,529
169,169,1173.9,2024-01-09 12:03:00,NSE,1173.95,1173.0,1173.95,ADATRA,2116
170,170,1173.1,2024-01-09 12:04:00,NSE,1173.9,1173.1,1173.5,ADATRA,741
171,171,1172.3,2024-01-09 12:05:00,NSE,1173.7,1172.3,1173.0,ADATRA,2231
172,172,1172.0,2024-01-09 12:06:00,NSE,1173.0,1172.0,1173.0,ADATRA,1811
173,173,1169.45,2024-01-09 12:07:00,NSE,1172.7,1169.45,1172.0,ADATRA,7162
174,174,1167.95,2024-01-09 12:08:00,NSE,1168.0,1165.05,1167.95,ADATRA,12735
175,175,1169.45,2024-01-09 12:09:00,NSE,1169.45,1167.9,1167.9,ADATRA,1480
176,176,1169.7,2024-01-09 12:10:00,NSE,1169.7,1169.0,1169.4,ADATRA,773
177,177,1167.35,2024-01-09 12:11:00,NSE,1169.6,1167.35,1169.6,ADATRA,2295
178,178,1167.8,2024-01-09 12:12:00,NSE,1167.8,1166.0,1167.55,ADATRA,1261
179,179,1168.5,2024-01-09 12:13:00,NSE,1168.5,1166.4,1167.8,ADATRA,5603
180,180,1169.0,2024-01-09 12:14:00,NSE,1169.0,1168.05,1168.05,ADATRA,970
181,181,1169.5,2024-01-09 12:15:00,NSE,1169.5,1168.45,1169.0,ADATRA,1255
182,182,1170.5,2024-01-09 12:16:00,NSE,1171.0,1169.1,1169.5,ADATRA,1279
183,183,1171.0,2024-01-09 12:17:00,NSE,1171.7,1170.0,1170.1,ADATRA,2049
184,184,1172.05,2024-01-09 12:18:00,NSE,1172.05,1170.45,1171.0,ADATRA,1101
185,185,1172.5,2024-01-09 12:19:00,NSE,1173.7,1172.05,1172.05,ADATRA,1599
186,186,1172.5,2024-01-09 12:20:00,NSE,1173.65,1171.65,1172.5,ADATRA,1638
187,187,1173.3,2024-01-09 12:21:00,NSE,1173.3,1171.15,1172.5,ADATRA,806
188,188,1173.0,2024-01-09 12:22:00,NSE,1173.3,1172.0,1173.3,ADATRA,561
189,189,1173.0,2024-01-09 12:23:00,NSE,1173.6,1172.25,1173.2,ADATRA,757
190,190,1172.05,2024-01-09 12:24:00,NSE,1173.0,1172.0,1172.95,ADATRA,465
191,191,1172.0,2024-01-09 12:25:00,NSE,1172.85,1172.0,1172.05,ADATRA,613
192,192,1172.0,2024-01-09 12:26:00,NSE,1172.85,1172.0,1172.7,ADATRA,625
193,193,1172.1,2024-01-09 12:27:00,NSE,1173.0,1172.0,1172.75,ADATRA,419
194,194,1173.0,2024-01-09 12:28:00,NSE,1173.0,1172.1,1173.0,ADATRA,197
195,195,1173.0,2024-01-09 12:29:00,NSE,1173.0,1172.3,1172.3,ADATRA,550
196,196,1172.5,2024-01-09 12:30:00,NSE,1173.0,1172.4,1173.0,ADATRA,421
197,197,1172.0,2024-01-09 12:31:00,NSE,1172.95,1171.5,1172.5,ADATRA,1070
198,198,1171.2,2024-01-09 12:32:00,NSE,1172.35,1171.2,1171.5,ADATRA,151
199,199,1171.95,2024-01-09 12:33:00,NSE,1172.0,1171.15,1171.2,ADATRA,405
200,200,1171.2,2024-01-09 12:34:00,NSE,1172.0,1171.1,1171.8,ADATRA,188
201,201,1171.95,2024-01-09 12:35:00,NSE,1172.0,1171.2,1172.0,ADATRA,169
202,202,1171.8,2024-01-09 12:36:00,NSE,1171.95,1171.1,1171.95,ADATRA,435
203,203,1171.3,2024-01-09 12:37:00,NSE,1172.0,1171.2,1171.8,ADATRA,413
204,204,1171.9,2024-01-09 12:38:00,NSE,1171.95,1171.3,1171.3,ADATRA,390
205,205,1171.6,2024-01-09 12:39:00,NSE,1172.0,1171.35,1171.35,ADATRA,453
206,206,1171.35,2024-01-09 12:40:00,NSE,1172.0,1171.35,1172.0,ADATRA,655
207,207,1171.5,2024-01-09 12:41:00,NSE,1172.0,1171.35,1171.35,ADATRA,4088
208,208,1172.4,2024-01-09 12:42:00,NSE,1172.4,1171.65,1172.0,ADATRA,2729
209,209,1171.95,2024-01-09 12:43:00,NSE,1172.5,1171.65,1172.4,ADATRA,1613
210,210,1171.1,2024-01-09 12:44:00,NSE,1171.9,1170.05,1171.5,ADATRA,317
211,211,1170.45,2024-01-09 12:45:00,NSE,1171.25,1170.25,1171.1,ADATRA,271
212,212,1171.2,2024-01-09 12:46:00,NSE,1171.65,1170.15,1171.65,ADATRA,252
213,213,1170.5,2024-01-09 12:47:00,NSE,1171.2,1170.2,1171.2,ADATRA,166
214,214,1170.0,2024-01-09 12:48:00,NSE,1170.9,1169.25,1170.5,ADATRA,1015
215,215,1170.4,2024-01-09 12:49:00,NSE,1170.5,1169.5,1169.95,ADATRA,1120
216,216,1169.55,2024-01-09 12:50:00,NSE,1170.4,1169.55,1170.4,ADATRA,391
217,217,1168.6,2024-01-09 12:51:00,NSE,1169.95,1168.45,1169.55,ADATRA,1565
218,218,1170.0,2024-01-09 12:52:00,NSE,1170.0,1168.8,1169.0,ADATRA,1030
219,219,1168.8,2024-01-09 12:53:00,NSE,1170.85,1168.8,1170.85,ADATRA,2674
220,220,1169.0,2024-01-09 12:54:00,NSE,1169.85,1168.6,1168.8,ADATRA,911
221,221,1169.0,2024-01-09 12:55:00,NSE,1169.0,1168.5,1169.0,ADATRA,179
222,222,1168.5,2024-01-09 12:56:00,NSE,1169.0,1168.5,1168.8,ADATRA,601
223,223,1167.95,2024-01-09 12:57:00,NSE,1168.6,1167.1,1168.5,ADATRA,4901
224,224,1167.85,2024-01-09 12:58:00,NSE,1168.0,1167.2,1167.95,ADATRA,323
225,225,1169.0,2024-01-09 12:59:00,NSE,1169.0,1167.8,1167.85,ADATRA,391
226,226,1168.8,2024-01-09 13:00:00,NSE,1169.0,1168.0,1169.0,ADATRA,437
227,227,1168.8,2024-01-09 13:01:00,NSE,1168.8,1168.1,1168.8,ADATRA,589
228,228,1168.75,2024-01-09 13:02:00,NSE,1168.95,1168.1,1168.75,ADATRA,243
229,229,1169.25,2024-01-09 13:03:00,NSE,1169.95,1169.0,1169.0,ADATRA,167
230,230,1170.0,2024-01-09 13:04:00,NSE,1170.0,1169.5,1170.0,ADATRA,542
231,231,1171.2,2024-01-09 13:05:00,NSE,1171.85,1170.0,1170.0,ADATRA,1706
232,232,1170.05,2024-01-09 13:06:00,NSE,1170.75,1170.0,1170.0,ADATRA,208
233,233,1170.0,2024-01-09 13:07:00,NSE,1170.6,1170.0,1170.05,ADATRA,258
234,234,1170.0,2024-01-09 13:08:00,NSE,1170.7,1170.0,1170.0,ADATRA,635
235,235,1170.65,2024-01-09 13:09:00,NSE,1170.65,1170.0,1170.05,ADATRA,240
236,236,1169.2,2024-01-09 13:10:00,NSE,1170.4,1169.15,1169.5,ADATRA,269
237,237,1169.7,2024-01-09 13:11:00,NSE,1170.95,1169.2,1169.2,ADATRA,831
238,238,1170.65,2024-01-09 13:12:00,NSE,1170.75,1169.6,1169.7,ADATRA,156
239,239,1170.7,2024-01-09 13:13:00,NSE,1170.85,1170.65,1170.65,ADATRA,378
240,240,1169.5,2024-01-09 13:14:00,NSE,1170.45,1169.0,1170.05,ADATRA,998
241,241,1170.1,2024-01-09 13:15:00,NSE,1170.3,1169.25,1169.5,ADATRA,447
242,242,1170.15,2024-01-09 13:16:00,NSE,1170.15,1169.25,1170.1,ADATRA,596
243,243,1170.7,2024-01-09 13:17:00,NSE,1170.7,1169.35,1170.15,ADATRA,241
244,244,1170.0,2024-01-09 13:18:00,NSE,1171.45,1170.0,1171.45,ADATRA,651
245,245,1169.95,2024-01-09 13:19:00,NSE,1170.7,1169.5,1170.7,ADATRA,221
246,246,1169.9,2024-01-09 13:20:00,NSE,1169.95,1169.3,1169.95,ADATRA,417
247,247,1170.85,2024-01-09 13:21:00,NSE,1170.9,1169.3,1169.9,ADATRA,1117
248,248,1170.85,2024-01-09 13:22:00,NSE,1170.85,1170.0,1170.85,ADATRA,65
249,249,1170.0,2024-01-09 13:23:00,NSE,1170.8,1170.0,1170.65,ADATRA,880
250,250,1169.3,2024-01-09 13:24:00,NSE,1170.05,1169.3,1170.0,ADATRA,899
251,251,1169.85,2024-01-09 13:25:00,NSE,1170.0,1169.25,1169.85,ADATRA,321
252,252,1170.0,2024-01-09 13:26:00,NSE,1170.0,1169.0,1169.0,ADATRA,403
253,253,1169.2,2024-01-09 13:27:00,NSE,1170.0,1169.1,1170.0,ADATRA,202
254,254,1170.2,2024-01-09 13:28:00,NSE,1170.2,1169.15,1169.2,ADATRA,408
255,255,1169.45,2024-01-09 13:29:00,NSE,1170.45,1169.3,1170.0,ADATRA,115
256,256,1170.45,2024-01-09 13:30:00,NSE,1170.8,1169.4,1169.45,ADATRA,445
257,257,1170.8,2024-01-09 13:31:00,NSE,1171.0,1170.05,1170.45,ADATRA,1897
258,258,1169.95,2024-01-09 13:32:00,NSE,1170.95,1169.4,1170.1,ADATRA,998
259,259,1170.05,2024-01-09 13:33:00,NSE,1170.1,1169.35,1169.4,ADATRA,220
260,260,1169.0,2024-01-09 13:34:00,NSE,1170.05,1169.0,1170.05,ADATRA,1279
261,261,1169.05,2024-01-09 13:35:00,NSE,1169.75,1168.75,1169.0,ADATRA,1022
262,262,1169.1,2024-01-09 13:36:00,NSE,1170.3,1169.05,1169.05,ADATRA,315
263,263,1168.8,2024-01-09 13:37:00,NSE,1169.85,1168.75,1169.15,ADATRA,633
264,264,1170.0,2024-01-09 13:38:00,NSE,1170.0,1168.8,1168.8,ADATRA,739
265,265,1171.0,2024-01-09 13:39:00,NSE,1171.05,1170.0,1170.0,ADATRA,494
266,266,1170.95,2024-01-09 13:40:00,NSE,1171.0,1170.0,1170.2,ADATRA,870
267,267,1171.0,2024-01-09 13:41:00,NSE,1171.6,1170.25,1170.25,ADATRA,556
268,268,1171.2,2024-01-09 13:42:00,NSE,1172.0,1170.3,1171.0,ADATRA,2275
269,269,1171.55,2024-01-09 13:43:00,NSE,1172.0,1170.9,1170.95,ADATRA,1983
270,270,1172.35,2024-01-09 13:44:00,NSE,1172.85,1171.2,1171.55,ADATRA,966
271,271,1171.85,2024-01-09 13:45:00,NSE,1173.0,1171.2,1172.35,ADATRA,1653
272,272,1171.2,2024-01-09 13:46:00,NSE,1171.85,1171.2,1171.2,ADATRA,203
273,273,1171.65,2024-01-09 13:47:00,NSE,1171.85,1171.0,1171.85,ADATRA,699
274,274,1172.85,2024-01-09 13:48:00,NSE,1172.95,1171.1,1171.1,ADATRA,1600
275,275,1172.45,2024-01-09 13:49:00,NSE,1172.65,1171.2,1172.05,ADATRA,2871
276,276,1172.65,2024-01-09 13:50:00,NSE,1172.65,1172.2,1172.2,ADATRA,444
277,277,1172.05,2024-01-09 13:51:00,NSE,1172.8,1172.0,1172.3,ADATRA,271
278,278,1172.95,2024-01-09 13:52:00,NSE,1172.95,1172.0,1172.05,ADATRA,1193
279,279,1172.05,2024-01-09 13:53:00,NSE,1172.9,1172.0,1172.05,ADATRA,1112
