,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
279,279,1055.1,2024-02-14 13:53:00,NSE,1056.05,1055.1,1056.05,ADATRA,9510
280,280,1055.35,2024-02-14 13:54:00,NSE,1056.4,1055.25,1055.9,ADATRA,8681
281,281,1056.0,2024-02-14 13:55:00,NSE,1056.95,1055.75,1056.4,ADATRA,10815
282,282,1055.95,2024-02-14 13:56:00,NSE,1056.6,1055.55,1056.55,ADATRA,9163
283,283,1056.4,2024-02-14 13:57:00,NSE,1057.0,1056.05,1056.8,ADATRA,9183
284,284,1056.5,2024-02-14 13:58:00,NSE,1057.0,1056.4,1057.0,ADATRA,9430
285,285,1055.2,2024-02-14 13:59:00,NSE,1057.0,1055.1,1057.0,ADATRA,10805
286,286,1056.1,2024-02-14 14:00:00,NSE,1056.8,1055.55,1056.45,ADATRA,10251
287,287,1056.05,2024-02-14 14:01:00,NSE,1056.8,1055.7,1056.65,ADATRA,9148
288,288,1056.2,2024-02-14 14:02:00,NSE,1057.0,1056.05,1056.9,ADATRA,9970
289,289,1055.35,2024-02-14 14:03:00,NSE,1056.7,1055.35,1056.35,ADATRA,9380
290,290,1055.3,2024-02-14 14:04:00,NSE,1056.25,1055.1,1055.9,ADATRA,10810
291,291,1054.1,2024-02-14 14:05:00,NSE,1056.25,1054.1,1056.25,ADATRA,11492
292,292,1055.8,2024-02-14 14:06:00,NSE,1056.35,1054.6,1054.6,ADATRA,9062
293,293,1056.1,2024-02-14 14:07:00,NSE,1056.8,1055.95,1056.6,ADATRA,9040
294,294,1056.5,2024-02-14 14:08:00,NSE,1056.85,1056.2,1056.6,ADATRA,8798
295,295,1056.15,2024-02-14 14:09:00,NSE,1057.0,1055.85,1056.95,ADATRA,9166
296,296,1056.3,2024-02-14 14:10:00,NSE,1057.0,1056.2,1057.0,ADATRA,9271
297,297,1058.4,2024-02-14 14:11:00,NSE,1058.4,1056.35,1057.0,ADATRA,12548
298,298,1056.4,2024-02-14 14:12:00,NSE,1058.9,1056.2,1058.0,ADATRA,11416
299,299,1056.2,2024-02-14 14:13:00,NSE,1057.5,1056.15,1057.5,ADATRA,9062
300,300,1057.1,2024-02-14 14:14:00,NSE,1057.75,1056.0,1057.2,ADATRA,9052
301,301,1056.6,2024-02-14 14:15:00,NSE,1057.2,1055.3,1057.15,ADATRA,8801
302,302,1057.05,2024-02-14 14:16:00,NSE,1057.85,1056.45,1056.55,ADATRA,8956
303,303,1058.0,2024-02-14 14:17:00,NSE,1058.0,1057.1,1058.0,ADATRA,9375
304,304,1057.95,2024-02-14 14:18:00,NSE,1058.0,1056.85,1058.0,ADATRA,9518
305,305,1057.2,2024-02-14 14:19:00,NSE,1058.0,1056.95,1058.0,ADATRA,9729
306,306,1057.6,2024-02-14 14:20:00,NSE,1058.0,1056.2,1057.7,ADATRA,12517
307,307,1057.3,2024-02-14 14:21:00,NSE,1057.95,1057.05,1057.95,ADATRA,8608
308,308,1057.8,2024-02-14 14:22:00,NSE,1058.0,1057.05,1057.95,ADATRA,10823
309,309,1057.2,2024-02-14 14:23:00,NSE,1058.0,1057.05,1057.55,ADATRA,9144
310,310,1058.55,2024-02-14 14:24:00,NSE,1059.9,1057.85,1057.85,ADATRA,16132
311,311,1057.1,2024-02-14 14:25:00,NSE,1059.5,1057.1,1059.5,ADATRA,10347
312,312,1059.0,2024-02-14 14:26:00,NSE,1059.85,1058.2,1058.5,ADATRA,10671
313,313,1059.05,2024-02-14 14:27:00,NSE,1060.0,1058.7,1059.5,ADATRA,9651
314,314,1057.65,2024-02-14 14:28:00,NSE,1059.35,1057.65,1059.0,ADATRA,11595
315,315,1058.3,2024-02-14 14:29:00,NSE,1059.2,1057.2,1059.2,ADATRA,10172
316,316,1058.95,2024-02-14 14:30:00,NSE,1059.0,1057.5,1057.6,ADATRA,9205
317,317,1058.45,2024-02-14 14:31:00,NSE,1059.45,1058.15,1059.45,ADATRA,9369
318,318,1058.65,2024-02-14 14:32:00,NSE,1059.75,1058.45,1059.05,ADATRA,9223
319,319,1058.5,2024-02-14 14:33:00,NSE,1059.85,1058.5,1059.8,ADATRA,9328
320,320,1059.0,2024-02-14 14:34:00,NSE,1059.6,1058.8,1059.5,ADATRA,9163
321,321,1058.75,2024-02-14 14:35:00,NSE,1059.9,1058.75,1059.05,ADATRA,9563
322,322,1059.0,2024-02-14 14:36:00,NSE,1059.9,1058.75,1058.75,ADATRA,10256
323,323,1059.15,2024-02-14 14:37:00,NSE,1060.0,1059.05,1060.0,ADATRA,10534
324,324,1059.1,2024-02-14 14:38:00,NSE,1060.0,1059.1,1059.9,ADATRA,9445
325,325,1059.05,2024-02-14 14:39:00,NSE,1059.75,1058.8,1059.75,ADATRA,8810
326,326,1058.9,2024-02-14 14:40:00,NSE,1059.7,1058.9,1059.0,ADATRA,11067
327,327,1058.05,2024-02-14 14:41:00,NSE,1059.75,1058.05,1059.0,ADATRA,11655
328,328,1058.7,2024-02-14 14:42:00,NSE,1059.45,1058.35,1059.45,ADATRA,8886
329,329,1058.95,2024-02-14 14:43:00,NSE,1059.9,1058.9,1058.9,ADATRA,10009
330,330,1059.05,2024-02-14 14:44:00,NSE,1059.8,1058.85,1059.35,ADATRA,9135
331,331,1059.75,2024-02-14 14:45:00,NSE,1059.75,1058.9,1058.9,ADATRA,9035
332,332,1059.25,2024-02-14 14:46:00,NSE,1059.95,1059.15,1059.95,ADATRA,8985
333,333,1059.35,2024-02-14 14:47:00,NSE,1060.0,1059.3,1060.0,ADATRA,17135
334,334,1059.4,2024-02-14 14:48:00,NSE,1060.0,1059.35,1060.0,ADATRA,10139
335,335,1059.2,2024-02-14 14:49:00,NSE,1060.0,1059.0,1060.0,ADATRA,9560
336,336,1059.3,2024-02-14 14:50:00,NSE,1060.0,1059.25,1059.5,ADATRA,11522
337,337,1059.5,2024-02-14 14:51:00,NSE,1060.0,1059.3,1059.3,ADATRA,10063
338,338,1063.4,2024-02-14 14:52:00,NSE,1064.0,1061.1,1061.1,ADATRA,18870
339,339,1062.15,2024-02-14 14:53:00,NSE,1064.0,1062.0,1062.35,ADATRA,18607
340,340,1060.05,2024-02-14 14:54:00,NSE,1063.5,1060.05,1063.4,ADATRA,12323
341,341,1059.75,2024-02-14 14:55:00,NSE,1061.4,1059.15,1061.3,ADATRA,11487
342,342,1057.5,2024-02-14 14:56:00,NSE,1060.15,1057.5,1060.0,ADATRA,12632
343,343,1050.4,2024-02-14 14:57:00,NSE,1059.55,1050.0,1057.85,ADATRA,52507
344,344,1038.4,2024-02-14 14:58:00,NSE,1052.0,1034.05,1051.5,ADATRA,97036
345,345,1039.65,2024-02-14 14:59:00,NSE,1042.2,1035.0,1039.5,ADATRA,38746
346,346,1043.5,2024-02-14 15:00:00,NSE,1043.5,1039.6,1039.95,ADATRA,14436
347,347,1041.45,2024-02-14 15:01:00,NSE,1044.25,1041.0,1043.5,ADATRA,13361
348,348,1041.1,2024-02-14 15:02:00,NSE,1041.8,1039.9,1041.45,ADATRA,7912
349,349,1039.0,2024-02-14 15:03:00,NSE,1041.05,1038.9,1041.05,ADATRA,5258
350,350,1041.0,2024-02-14 15:04:00,NSE,1042.75,1039.05,1039.35,ADATRA,4521
351,351,1040.8,2024-02-14 15:05:00,NSE,1041.9,1040.05,1040.9,ADATRA,5086
352,352,1039.9,2024-02-14 15:06:00,NSE,1040.75,1039.5,1040.0,ADATRA,5391
353,353,1039.6,2024-02-14 15:07:00,NSE,1040.9,1039.6,1040.3,ADATRA,5459
354,354,1040.5,2024-02-14 15:08:00,NSE,1040.95,1040.0,1040.15,ADATRA,3111
355,355,1039.35,2024-02-14 15:09:00,NSE,1040.8,1039.25,1040.5,ADATRA,7547
356,356,1038.4,2024-02-14 15:10:00,NSE,1040.4,1038.4,1039.9,ADATRA,13694
357,357,1038.8,2024-02-14 15:11:00,NSE,1038.85,1036.9,1038.6,ADATRA,8058
358,358,1038.95,2024-02-14 15:12:00,NSE,1039.0,1038.7,1038.7,ADATRA,2719
359,359,1039.0,2024-02-14 15:13:00,NSE,1039.0,1036.55,1037.4,ADATRA,9627
360,360,1038.45,2024-02-14 15:14:00,NSE,1038.95,1038.0,1038.95,ADATRA,4079
361,361,1033.5,2024-02-14 15:15:00,NSE,1038.4,1031.75,1038.1,ADATRA,37607
362,362,1036.0,2024-02-14 15:16:00,NSE,1036.0,1033.0,1033.4,ADATRA,12901
363,363,1039.45,2024-02-14 15:17:00,NSE,1039.9,1036.05,1036.3,ADATRA,12893
364,364,1039.1,2024-02-14 15:18:00,NSE,1039.5,1037.8,1039.4,ADATRA,12226
365,365,1037.8,2024-02-14 15:19:00,NSE,1039.3,1036.35,1039.3,ADATRA,4656
366,366,1035.9,2024-02-14 15:20:00,NSE,1037.0,1035.0,1037.0,ADATRA,10862
367,367,1032.95,2024-02-14 15:21:00,NSE,1036.5,1032.4,1035.9,ADATRA,18268
368,368,1034.1,2024-02-14 15:22:00,NSE,1034.6,1031.65,1032.9,ADATRA,14544
369,369,1034.3,2024-02-14 15:23:00,NSE,1034.9,1033.1,1034.15,ADATRA,7174
370,370,1035.65,2024-02-14 15:24:00,NSE,1035.65,1033.5,1034.25,ADATRA,11254
371,371,1037.5,2024-02-14 15:25:00,NSE,1037.55,1034.1,1034.1,ADATRA,4742
372,372,1038.0,2024-02-14 15:26:00,NSE,1038.8,1037.0,1038.0,ADATRA,8107
373,373,1038.5,2024-02-14 15:27:00,NSE,1038.9,1037.0,1038.9,ADATRA,5810
374,374,1036.3,2024-02-14 15:28:00,NSE,1038.5,1036.3,1038.5,ADATRA,5855
375,375,1038.0,2024-02-14 15:29:00,NSE,1038.0,1037.0,1037.1,ADATRA,7552
