,close,datetime,exchange_code,high,low,open,stock_code,volume
36,1034.9,2024-05-15 09:50:00,NSE,1036.0,1032.1,1032.5,ADATRA,18843
37,1031.0,2024-05-15 09:51:00,NSE,1035.0,1030.05,1035.0,ADATRA,8110
38,1031.8,2024-05-15 09:52:00,NSE,1032.4,1031.1,1031.65,ADATRA,1867
39,1032.8,2024-05-15 09:53:00,NSE,1033.1,1031.8,1031.8,ADATRA,2625
40,1031.35,2024-05-15 09:54:00,NSE,1032.8,1031.2,1032.8,ADATRA,2002
41,1032.1,2024-05-15 09:55:00,NSE,1032.5,1031.95,1031.95,ADATRA,568
42,1033.0,2024-05-15 09:56:00,NSE,1033.2,1032.15,1032.15,ADATRA,633
43,1031.25,2024-05-15 09:57:00,NSE,1032.85,1030.25,1032.85,ADATRA,11805
44,1031.95,2024-05-15 09:58:00,NSE,1032.0,1030.25,1031.15,ADATRA,548
45,1031.5,2024-05-15 09:59:00,NSE,1032.5,1031.05,1031.55,ADATRA,728
46,1030.75,2024-05-15 10:00:00,NSE,1032.3,1030.25,1032.2,ADATRA,2760
47,1028.7,2024-05-15 10:01:00,NSE,1028.7,1027.1,1028.5,ADATRA,4867
48,1028.95,2024-05-15 10:02:00,NSE,1029.85,1028.55,1028.7,ADATRA,1792
49,1030.9,2024-05-15 10:03:00,NSE,1030.9,1029.5,1029.65,ADATRA,2461
50,1029.6,2024-05-15 10:04:00,NSE,1030.9,1029.5,1030.9,ADATRA,1979
51,1027.95,2024-05-15 10:05:00,NSE,1030.1,1027.35,1029.6,ADATRA,1745
52,1026.9,2024-05-15 10:06:00,NSE,1028.0,1025.5,1028.0,ADATRA,11070
53,1025.75,2024-05-15 10:07:00,NSE,1027.0,1025.5,1027.0,ADATRA,1275
54,1024.15,2024-05-15 10:08:00,NSE,1024.9,1024.15,1024.9,ADATRA,5004
55,1027.7,2024-05-15 10:09:00,NSE,1027.7,1023.3,1024.15,ADATRA,3078
56,1026.5,2024-05-15 10:10:00,NSE,1027.7,1026.5,1027.7,ADATRA,1694
57,1028.0,2024-05-15 10:11:00,NSE,1028.0,1026.4,1026.4,ADATRA,2724
58,1026.4,2024-05-15 10:12:00,NSE,1028.7,1026.4,1028.0,ADATRA,2486
59,1025.2,2024-05-15 10:13:00,NSE,1026.4,1024.0,1026.4,ADATRA,3671
60,1025.8,2024-05-15 10:14:00,NSE,1026.0,1025.2,1025.25,ADATRA,1397
61,1024.3,2024-05-15 10:15:00,NSE,1026.7,1024.3,1025.8,ADATRA,3819
62,1022.05,2024-05-15 10:16:00,NSE,1023.75,1021.3,1023.75,ADATRA,3413
63,1023.0,2024-05-15 10:17:00,NSE,1023.35,1022.2,1022.4,ADATRA,3471
64,1023.8,2024-05-15 10:18:00,NSE,1023.95,1023.0,1023.05,ADATRA,1774
65,1023.65,2024-05-15 10:19:00,NSE,1023.8,1023.0,1023.8,ADATRA,993
66,1024.75,2024-05-15 10:20:00,NSE,1025.35,1023.65,1024.85,ADATRA,2759
67,1024.1,2024-05-15 10:21:00,NSE,1025.25,1024.1,1024.75,ADATRA,1539
68,1023.35,2024-05-15 10:22:00,NSE,1024.6,1023.1,1024.1,ADATRA,1919
69,1025.1,2024-05-15 10:23:00,NSE,1025.1,1023.45,1024.3,ADATRA,1390
70,1024.05,2024-05-15 10:24:00,NSE,1025.1,1024.05,1025.1,ADATRA,746
71,1023.4,2024-05-15 10:25:00,NSE,1024.75,1023.15,1024.05,ADATRA,1732
72,1022.7,2024-05-15 10:26:00,NSE,1023.35,1022.5,1023.35,ADATRA,2265
73,1024.0,2024-05-15 10:27:00,NSE,1024.05,1023.1,1023.1,ADATRA,2094
74,1024.0,2024-05-15 10:28:00,NSE,1024.0,1023.35,1024.0,ADATRA,580
75,1023.7,2024-05-15 10:29:00,NSE,1023.9,1022.85,1023.3,ADATRA,1427
76,1022.0,2024-05-15 10:30:00,NSE,1023.95,1022.0,1023.95,ADATRA,3131
77,1022.85,2024-05-15 10:31:00,NSE,1022.85,1022.0,1022.0,ADATRA,744
78,1022.75,2024-05-15 10:32:00,NSE,1022.95,1022.75,1022.85,ADATRA,742
79,1023.85,2024-05-15 10:33:00,NSE,1024.7,1022.9,1022.95,ADATRA,1507
80,1024.65,2024-05-15 10:34:00,NSE,1024.7,1023.85,1023.95,ADATRA,252
81,1025.2,2024-05-15 10:35:00,NSE,1025.7,1023.75,1023.85,ADATRA,1568
82,1025.0,2024-05-15 10:36:00,NSE,1026.0,1024.5,1024.65,ADATRA,1354
83,1024.75,2024-05-15 10:37:00,NSE,1026.4,1024.4,1025.0,ADATRA,953
84,1024.4,2024-05-15 10:38:00,NSE,1025.65,1024.4,1025.65,ADATRA,1106
85,1026.0,2024-05-15 10:39:00,NSE,1026.4,1024.4,1024.4,ADATRA,1303
86,1024.1,2024-05-15 10:40:00,NSE,1025.95,1024.1,1025.9,ADATRA,893
87,1024.1,2024-05-15 10:41:00,NSE,1024.55,1023.5,1024.55,ADATRA,534
88,1024.55,2024-05-15 10:42:00,NSE,1024.55,1023.5,1024.1,ADATRA,701
89,1024.2,2024-05-15 10:43:00,NSE,1024.55,1023.5,1024.55,ADATRA,657
90,1023.6,2024-05-15 10:44:00,NSE,1024.55,1023.6,1023.6,ADATRA,465
91,1023.8,2024-05-15 10:45:00,NSE,1024.35,1022.75,1023.5,ADATRA,2240
92,1024.35,2024-05-15 10:46:00,NSE,1024.35,1023.5,1023.8,ADATRA,855
93,1026.95,2024-05-15 10:47:00,NSE,1027.95,1023.8,1024.35,ADATRA,4831
94,1026.25,2024-05-15 10:48:00,NSE,1026.25,1024.6,1026.15,ADATRA,2448
95,1024.45,2024-05-15 10:49:00,NSE,1025.35,1023.2,1025.2,ADATRA,1801
96,1023.1,2024-05-15 10:50:00,NSE,1025.0,1023.1,1024.45,ADATRA,705
97,1024.9,2024-05-15 10:51:00,NSE,1025.0,1023.8,1023.9,ADATRA,398
98,1024.0,2024-05-15 10:52:00,NSE,1024.75,1023.95,1024.15,ADATRA,525
99,1024.0,2024-05-15 10:53:00,NSE,1024.6,1024.0,1024.0,ADATRA,152
100,1026.05,2024-05-15 10:54:00,NSE,1026.6,1024.0,1024.0,ADATRA,2902
101,1025.8,2024-05-15 10:55:00,NSE,1026.95,1025.8,1026.95,ADATRA,176
102,1026.5,2024-05-15 10:56:00,NSE,1026.8,1025.45,1025.8,ADATRA,610
103,1026.9,2024-05-15 10:57:00,NSE,1026.9,1025.9,1026.5,ADATRA,430
104,1026.65,2024-05-15 10:58:00,NSE,1027.5,1026.0,1026.9,ADATRA,1354
105,1027.45,2024-05-15 10:59:00,NSE,1027.5,1026.65,1027.5,ADATRA,275
106,1027.0,2024-05-15 11:00:00,NSE,1028.0,1027.0,1027.0,ADATRA,1483
107,1026.6,2024-05-15 11:01:00,NSE,1027.95,1026.6,1027.95,ADATRA,202
108,1028.2,2024-05-15 11:02:00,NSE,1028.2,1026.55,1026.8,ADATRA,3179
109,1030.0,2024-05-15 11:03:00,NSE,1030.0,1028.1,1028.2,ADATRA,3315
110,1028.1,2024-05-15 11:04:00,NSE,1030.55,1028.1,1030.0,ADATRA,4432
111,1028.95,2024-05-15 11:05:00,NSE,1029.0,1028.1,1028.1,ADATRA,906
112,1028.15,2024-05-15 11:06:00,NSE,1028.95,1028.15,1028.95,ADATRA,454
113,1029.0,2024-05-15 11:07:00,NSE,1029.0,1028.05,1028.05,ADATRA,1485
114,1030.45,2024-05-15 11:08:00,NSE,1030.9,1029.0,1029.0,ADATRA,3004
115,1029.5,2024-05-15 11:09:00,NSE,1030.45,1028.95,1030.45,ADATRA,407
116,1028.0,2024-05-15 11:10:00,NSE,1029.5,1028.0,1029.5,ADATRA,1165
117,1028.5,2024-05-15 11:11:00,NSE,1028.5,1027.85,1028.1,ADATRA,1372
118,1028.4,2024-05-15 11:12:00,NSE,1028.5,1027.85,1028.5,ADATRA,186
119,1026.75,2024-05-15 11:13:00,NSE,1028.4,1026.1,1027.7,ADATRA,1878
120,1025.95,2024-05-15 11:14:00,NSE,1026.75,1025.05,1026.75,ADATRA,2312
121,1027.1,2024-05-15 11:15:00,NSE,1027.1,1025.95,1025.95,ADATRA,1220
122,1027.8,2024-05-15 11:16:00,NSE,1027.8,1026.4,1026.4,ADATRA,159
123,1027.8,2024-05-15 11:17:00,NSE,1027.8,1027.15,1027.8,ADATRA,93
124,1028.0,2024-05-15 11:18:00,NSE,1028.2,1027.35,1027.8,ADATRA,414
125,1027.35,2024-05-15 11:19:00,NSE,1028.0,1027.35,1027.35,ADATRA,163
126,1027.35,2024-05-15 11:20:00,NSE,1027.95,1027.35,1027.35,ADATRA,178
127,1028.2,2024-05-15 11:21:00,NSE,1028.2,1027.35,1027.35,ADATRA,892
128,1028.0,2024-05-15 11:22:00,NSE,1028.2,1027.4,1028.2,ADATRA,434
129,1027.0,2024-05-15 11:23:00,NSE,1028.0,1027.0,1028.0,ADATRA,3112
130,1026.5,2024-05-15 11:24:00,NSE,1027.6,1026.5,1027.0,ADATRA,155
131,1026.9,2024-05-15 11:25:00,NSE,1027.1,1026.0,1026.5,ADATRA,753
132,1026.4,2024-05-15 11:26:00,NSE,1027.1,1026.4,1026.9,ADATRA,188
133,1027.05,2024-05-15 11:27:00,NSE,1027.1,1026.4,1027.0,ADATRA,1084
134,1025.1,2024-05-15 11:28:00,NSE,1026.5,1025.1,1026.5,ADATRA,1734
135,1023.2,2024-05-15 11:29:00,NSE,1025.5,1023.1,1025.0,ADATRA,4308
136,1023.6,2024-05-15 11:30:00,NSE,1024.2,1022.9,1023.0,ADATRA,2674
137,1024.0,2024-05-15 11:31:00,NSE,1024.0,1023.05,1023.6,ADATRA,867
138,1023.8,2024-05-15 11:32:00,NSE,1024.0,1023.8,1024.0,ADATRA,280
139,1024.3,2024-05-15 11:33:00,NSE,1024.3,1023.8,1023.8,ADATRA,293
140,1024.05,2024-05-15 11:34:00,NSE,1024.3,1024.05,1024.05,ADATRA,129
141,1025.3,2024-05-15 11:35:00,NSE,1025.3,1024.05,1024.05,ADATRA,510
142,1025.0,2024-05-15 11:36:00,NSE,1025.35,1024.95,1025.3,ADATRA,152
143,1025.35,2024-05-15 11:37:00,NSE,1025.7,1025.0,1025.35,ADATRA,313
144,1025.0,2024-05-15 11:38:00,NSE,1025.65,1025.0,1025.35,ADATRA,480
145,1024.6,2024-05-15 11:39:00,NSE,1025.5,1024.1,1025.5,ADATRA,2798
146,1024.35,2024-05-15 11:40:00,NSE,1025.0,1024.35,1024.6,ADATRA,191
147,1025.0,2024-05-15 11:41:00,NSE,1025.25,1024.1,1024.35,ADATRA,147
148,1027.35,2024-05-15 11:42:00,NSE,1027.35,1024.7,1024.7,ADATRA,901
149,1025.4,2024-05-15 11:43:00,NSE,1027.35,1025.4,1027.35,ADATRA,600
150,1025.6,2024-05-15 11:44:00,NSE,1026.8,1025.5,1026.3,ADATRA,903
151,1025.0,2024-05-15 11:45:00,NSE,1025.6,1025.0,1025.6,ADATRA,258
152,1025.15,2024-05-15 11:46:00,NSE,1026.2,1025.0,1025.0,ADATRA,271
153,1025.0,2024-05-15 11:47:00,NSE,1025.5,1025.0,1025.15,ADATRA,96
154,1025.0,2024-05-15 11:48:00,NSE,1025.5,1025.0,1025.0,ADATRA,97
155,1025.0,2024-05-15 11:49:00,NSE,1025.5,1024.7,1025.0,ADATRA,245
156,1025.05,2024-05-15 11:50:00,NSE,1025.75,1024.9,1025.0,ADATRA,124
157,1024.8,2024-05-15 11:51:00,NSE,1025.75,1024.8,1025.75,ADATRA,400
158,1025.6,2024-05-15 11:52:00,NSE,1025.6,1024.55,1024.8,ADATRA,180
159,1024.8,2024-05-15 11:53:00,NSE,1025.6,1024.8,1025.6,ADATRA,76
160,1024.8,2024-05-15 11:54:00,NSE,1025.05,1024.8,1024.8,ADATRA,154
161,1025.0,2024-05-15 11:55:00,NSE,1025.55,1024.8,1024.8,ADATRA,301
162,1025.3,2024-05-15 11:56:00,NSE,1025.75,1025.0,1025.0,ADATRA,1191
163,1025.95,2024-05-15 11:57:00,NSE,1025.95,1025.3,1025.3,ADATRA,86
164,1027.6,2024-05-15 11:58:00,NSE,1027.6,1025.95,1025.95,ADATRA,1534
165,1026.9,2024-05-15 11:59:00,NSE,1027.6,1026.9,1027.6,ADATRA,477
166,1026.15,2024-05-15 12:00:00,NSE,1027.35,1026.15,1026.9,ADATRA,192
167,1026.5,2024-05-15 12:01:00,NSE,1027.25,1026.15,1026.15,ADATRA,329
168,1026.5,2024-05-15 12:02:00,NSE,1027.2,1026.5,1027.2,ADATRA,217
169,1026.0,2024-05-15 12:03:00,NSE,1027.05,1026.0,1026.5,ADATRA,1243
170,1026.05,2024-05-15 12:04:00,NSE,1026.85,1026.0,1026.0,ADATRA,187
171,1026.0,2024-05-15 12:05:00,NSE,1026.05,1026.0,1026.05,ADATRA,76
172,1025.0,2024-05-15 12:06:00,NSE,1026.55,1025.0,1026.0,ADATRA,1240
173,1025.1,2024-05-15 12:07:00,NSE,1025.7,1025.0,1025.0,ADATRA,106
174,1025.6,2024-05-15 12:08:00,NSE,1025.6,1025.05,1025.1,ADATRA,217
175,1025.95,2024-05-15 12:09:00,NSE,1026.3,1025.6,1025.6,ADATRA,81
176,1026.6,2024-05-15 12:10:00,NSE,1026.6,1025.95,1025.95,ADATRA,154
177,1026.0,2024-05-15 12:11:00,NSE,1026.6,1025.95,1025.95,ADATRA,91
178,1026.0,2024-05-15 12:12:00,NSE,1026.55,1026.0,1026.0,ADATRA,103
179,1025.85,2024-05-15 12:13:00,NSE,1026.55,1025.05,1026.0,ADATRA,288
180,1026.3,2024-05-15 12:14:00,NSE,1026.3,1025.0,1025.85,ADATRA,608
181,1025.7,2024-05-15 12:15:00,NSE,1026.55,1025.45,1025.45,ADATRA,65
182,1026.8,2024-05-15 12:16:00,NSE,1026.8,1025.85,1026.55,ADATRA,111
183,1026.75,2024-05-15 12:17:00,NSE,1026.85,1026.2,1026.8,ADATRA,128
184,1025.35,2024-05-15 12:18:00,NSE,1026.55,1025.35,1026.55,ADATRA,402
185,1025.05,2024-05-15 12:19:00,NSE,1025.95,1025.0,1025.0,ADATRA,804
186,1025.05,2024-05-15 12:20:00,NSE,1025.85,1025.0,1025.0,ADATRA,332
187,1025.1,2024-05-15 12:21:00,NSE,1025.5,1025.05,1025.05,ADATRA,104
188,1024.2,2024-05-15 12:22:00,NSE,1025.1,1024.2,1025.1,ADATRA,1805
189,1025.05,2024-05-15 12:23:00,NSE,1025.4,1024.2,1024.2,ADATRA,966
190,1025.05,2024-05-15 12:24:00,NSE,1025.05,1025.05,1025.05,ADATRA,24
191,1026.5,2024-05-15 12:25:00,NSE,1026.5,1025.05,1025.05,ADATRA,958
192,1026.0,2024-05-15 12:26:00,NSE,1026.5,1026.0,1026.5,ADATRA,257
193,1026.5,2024-05-15 12:27:00,NSE,1026.5,1026.0,1026.0,ADATRA,132
194,1026.25,2024-05-15 12:28:00,NSE,1026.75,1026.1,1026.1,ADATRA,1091
195,1026.75,2024-05-15 12:29:00,NSE,1026.75,1026.25,1026.25,ADATRA,42
196,1025.6,2024-05-15 12:30:00,NSE,1026.75,1025.6,1026.75,ADATRA,290
197,1026.05,2024-05-15 12:31:00,NSE,1026.35,1025.6,1025.6,ADATRA,219
198,1026.5,2024-05-15 12:32:00,NSE,1026.5,1026.05,1026.35,ADATRA,184
199,1026.35,2024-05-15 12:33:00,NSE,1026.75,1026.35,1026.5,ADATRA,79
200,1027.7,2024-05-15 12:34:00,NSE,1027.7,1026.35,1026.35,ADATRA,4367
201,1027.25,2024-05-15 12:35:00,NSE,1027.7,1026.35,1027.7,ADATRA,1145
202,1027.25,2024-05-15 12:36:00,NSE,1027.5,1027.1,1027.25,ADATRA,168
203,1026.95,2024-05-15 12:37:00,NSE,1027.5,1026.95,1027.5,ADATRA,812
204,1027.25,2024-05-15 12:38:00,NSE,1027.5,1026.95,1027.5,ADATRA,145
205,1027.7,2024-05-15 12:39:00,NSE,1027.7,1027.0,1027.25,ADATRA,1465
206,1027.9,2024-05-15 12:40:00,NSE,1027.9,1027.7,1027.7,ADATRA,176
207,1027.8,2024-05-15 12:41:00,NSE,1028.2,1027.8,1027.9,ADATRA,132
208,1027.3,2024-05-15 12:42:00,NSE,1028.2,1027.25,1028.2,ADATRA,486
209,1026.7,2024-05-15 12:43:00,NSE,1027.5,1026.6,1027.0,ADATRA,147
210,1027.2,2024-05-15 12:44:00,NSE,1027.25,1026.25,1026.7,ADATRA,437
211,1026.35,2024-05-15 12:45:00,NSE,1026.35,1026.3,1026.35,ADATRA,78
212,1026.7,2024-05-15 12:46:00,NSE,1027.35,1026.35,1026.35,ADATRA,20
213,1026.1,2024-05-15 12:47:00,NSE,1027.5,1026.1,1026.7,ADATRA,660
214,1025.0,2024-05-15 12:48:00,NSE,1026.5,1025.0,1026.1,ADATRA,1850
215,1025.9,2024-05-15 12:49:00,NSE,1025.9,1025.0,1025.0,ADATRA,125
216,1025.05,2024-05-15 12:50:00,NSE,1025.9,1025.05,1025.9,ADATRA,268
217,1024.9,2024-05-15 12:51:00,NSE,1025.75,1024.9,1025.05,ADATRA,1569
218,1025.8,2024-05-15 12:52:00,NSE,1025.8,1024.75,1024.9,ADATRA,902
219,1026.0,2024-05-15 12:53:00,NSE,1026.7,1025.95,1026.2,ADATRA,293
220,1026.0,2024-05-15 12:54:00,NSE,1026.0,1025.95,1026.0,ADATRA,145
221,1026.0,2024-05-15 12:55:00,NSE,1026.0,1025.15,1026.0,ADATRA,305
222,1025.25,2024-05-15 12:56:00,NSE,1026.0,1025.25,1026.0,ADATRA,15
223,1026.15,2024-05-15 12:57:00,NSE,1026.15,1025.25,1025.25,ADATRA,30
224,1025.7,2024-05-15 12:58:00,NSE,1026.4,1025.7,1026.4,ADATRA,34
225,1026.35,2024-05-15 12:59:00,NSE,1026.95,1026.35,1026.4,ADATRA,439
226,1026.2,2024-05-15 13:00:00,NSE,1027.0,1026.2,1026.35,ADATRA,163
227,1026.65,2024-05-15 13:01:00,NSE,1027.05,1026.2,1026.2,ADATRA,220
228,1026.95,2024-05-15 13:02:00,NSE,1027.0,1026.1,1026.1,ADATRA,290
229,1027.0,2024-05-15 13:03:00,NSE,1027.05,1026.5,1026.95,ADATRA,177
230,1026.5,2024-05-15 13:04:00,NSE,1027.0,1026.5,1027.0,ADATRA,58
231,1027.0,2024-05-15 13:05:00,NSE,1027.0,1026.5,1026.5,ADATRA,163
232,1026.45,2024-05-15 13:06:00,NSE,1026.55,1026.45,1026.5,ADATRA,59
233,1027.05,2024-05-15 13:07:00,NSE,1027.05,1026.45,1026.45,ADATRA,65
234,1026.95,2024-05-15 13:08:00,NSE,1027.5,1026.45,1027.25,ADATRA,1723
235,1026.5,2024-05-15 13:09:00,NSE,1027.15,1026.45,1026.45,ADATRA,67
236,1026.65,2024-05-15 13:10:00,NSE,1026.65,1026.3,1026.5,ADATRA,1011
237,1026.55,2024-05-15 13:11:00,NSE,1026.65,1026.2,1026.65,ADATRA,105
238,1026.0,2024-05-15 13:12:00,NSE,1026.55,1026.0,1026.55,ADATRA,72
239,1026.1,2024-05-15 13:13:00,NSE,1026.8,1026.0,1026.0,ADATRA,134
240,1025.55,2024-05-15 13:14:00,NSE,1026.75,1025.55,1026.1,ADATRA,722
241,1025.6,2024-05-15 13:15:00,NSE,1025.6,1025.55,1025.55,ADATRA,23
242,1026.35,2024-05-15 13:16:00,NSE,1026.45,1025.6,1025.6,ADATRA,191
243,1025.95,2024-05-15 13:17:00,NSE,1026.35,1025.95,1026.35,ADATRA,169
244,1025.8,2024-05-15 13:18:00,NSE,1025.95,1025.75,1025.95,ADATRA,459
245,1025.95,2024-05-15 13:19:00,NSE,1026.25,1025.75,1025.8,ADATRA,272
246,1026.0,2024-05-15 13:20:00,NSE,1026.25,1025.25,1025.95,ADATRA,273
247,1026.0,2024-05-15 13:21:00,NSE,1026.0,1025.45,1026.0,ADATRA,406
248,1025.55,2024-05-15 13:22:00,NSE,1026.0,1025.55,1026.0,ADATRA,404
249,1026.0,2024-05-15 13:23:00,NSE,1026.0,1025.55,1025.55,ADATRA,121
250,1026.0,2024-05-15 13:24:00,NSE,1026.0,1026.0,1026.0,ADATRA,10
251,1026.0,2024-05-15 13:25:00,NSE,1026.0,1025.55,1026.0,ADATRA,130
252,1025.75,2024-05-15 13:26:00,NSE,1026.0,1025.55,1026.0,ADATRA,102
253,1025.6,2024-05-15 13:27:00,NSE,1026.0,1025.6,1025.75,ADATRA,146
254,1025.05,2024-05-15 13:28:00,NSE,1025.95,1025.05,1025.6,ADATRA,391
255,1026.0,2024-05-15 13:29:00,NSE,1026.0,1025.4,1026.0,ADATRA,602
256,1025.55,2024-05-15 13:30:00,NSE,1026.0,1025.0,1026.0,ADATRA,1325
257,1024.8,2024-05-15 13:31:00,NSE,1025.6,1024.75,1025.0,ADATRA,1685
258,1024.9,2024-05-15 13:32:00,NSE,1024.9,1024.5,1024.5,ADATRA,91
259,1025.0,2024-05-15 13:33:00,NSE,1025.0,1024.9,1024.9,ADATRA,57
260,1025.8,2024-05-15 13:34:00,NSE,1025.8,1025.0,1025.0,ADATRA,101
261,1025.55,2024-05-15 13:35:00,NSE,1025.8,1025.25,1025.8,ADATRA,3
262,1026.0,2024-05-15 13:36:00,NSE,1026.0,1025.55,1025.55,ADATRA,56
263,1025.5,2024-05-15 13:37:00,NSE,1025.75,1025.05,1025.6,ADATRA,736
264,1025.0,2024-05-15 13:38:00,NSE,1025.5,1024.7,1025.5,ADATRA,44
265,1025.35,2024-05-15 13:39:00,NSE,1025.35,1024.6,1025.0,ADATRA,337
266,1024.7,2024-05-15 13:40:00,NSE,1025.5,1024.7,1025.35,ADATRA,980
267,1024.9,2024-05-15 13:41:00,NSE,1025.45,1024.7,1024.7,ADATRA,82
268,1025.45,2024-05-15 13:42:00,NSE,1025.45,1024.9,1024.9,ADATRA,314
269,1025.2,2024-05-15 13:43:00,NSE,1025.5,1025.2,1025.45,ADATRA,661
270,1025.4,2024-05-15 13:44:00,NSE,1026.0,1025.2,1025.2,ADATRA,424
271,1026.65,2024-05-15 13:45:00,NSE,1026.65,1025.95,1025.95,ADATRA,1102
272,1025.25,2024-05-15 13:46:00,NSE,1026.65,1025.25,1026.65,ADATRA,274
273,1025.95,2024-05-15 13:47:00,NSE,1026.1,1025.25,1025.25,ADATRA,55
274,1025.85,2024-05-15 13:48:00,NSE,1025.85,1025.25,1025.25,ADATRA,50
275,1024.6,2024-05-15 13:49:00,NSE,1025.0,1024.5,1024.5,ADATRA,1412
276,1025.1,2024-05-15 13:50:00,NSE,1025.15,1024.5,1024.6,ADATRA,105
277,1025.15,2024-05-15 13:51:00,NSE,1025.2,1024.6,1025.1,ADATRA,113
278,1026.0,2024-05-15 13:52:00,NSE,1026.0,1025.15,1025.15,ADATRA,419
279,1024.6,2024-05-15 13:53:00,NSE,1025.9,1024.6,1025.9,ADATRA,833
280,1026.1,2024-05-15 13:54:00,NSE,1026.2,1024.65,1025.0,ADATRA,622
281,1027.0,2024-05-15 13:55:00,NSE,1027.0,1025.55,1026.1,ADATRA,986
282,1026.45,2024-05-15 13:56:00,NSE,1026.5,1025.85,1026.05,ADATRA,205
283,1026.95,2024-05-15 13:57:00,NSE,1027.0,1025.7,1026.45,ADATRA,1247
284,1025.85,2024-05-15 13:58:00,NSE,1025.85,1025.55,1025.55,ADATRA,393
285,1026.0,2024-05-15 13:59:00,NSE,1026.65,1025.85,1025.85,ADATRA,163
286,1027.0,2024-05-15 14:00:00,NSE,1027.0,1026.0,1026.65,ADATRA,3692
287,1026.0,2024-05-15 14:01:00,NSE,1027.0,1026.0,1027.0,ADATRA,1115
288,1026.85,2024-05-15 14:02:00,NSE,1026.85,1026.0,1026.0,ADATRA,33
289,1026.75,2024-05-15 14:03:00,NSE,1027.0,1025.65,1026.85,ADATRA,954
290,1025.6,2024-05-15 14:04:00,NSE,1026.75,1025.6,1026.75,ADATRA,647
291,1026.7,2024-05-15 14:05:00,NSE,1026.7,1025.55,1025.6,ADATRA,126
292,1026.5,2024-05-15 14:06:00,NSE,1026.5,1025.9,1025.9,ADATRA,32
293,1027.0,2024-05-15 14:07:00,NSE,1027.0,1026.3,1026.3,ADATRA,226
