,close,datetime,exchange_code,high,low,open,stock_code,volume
115,1065.8,2024-05-22 11:09:00,NSE,1066.5,1065.05,1065.05,ADATRA,193
116,1069.65,2024-05-22 11:10:00,NSE,1070.5,1066.7,1066.7,ADATRA,14084
117,1071.75,2024-05-22 11:11:00,NSE,1071.75,1069.3,1069.6,ADATRA,2910
118,1071.15,2024-05-22 11:12:00,NSE,1071.75,1071.15,1071.75,ADATRA,467
119,1072.55,2024-05-22 11:13:00,NSE,1072.55,1071.15,1071.15,ADATRA,1579
120,1072.0,2024-05-22 11:14:00,NSE,1072.85,1072.0,1072.7,ADATRA,411
121,1072.0,2024-05-22 11:15:00,NSE,1072.85,1071.7,1072.0,ADATRA,573
122,1071.5,2024-05-22 11:16:00,NSE,1072.0,1071.15,1072.0,ADATRA,205
123,1070.95,2024-05-22 11:17:00,NSE,1071.75,1070.3,1071.5,ADATRA,1883
124,1069.15,2024-05-22 11:18:00,NSE,1070.75,1069.05,1070.3,ADATRA,261
125,1070.1,2024-05-22 11:19:00,NSE,1070.6,1069.1,1069.15,ADATRA,1147
126,1070.9,2024-05-22 11:20:00,NSE,1071.65,1070.1,1070.1,ADATRA,661
127,1071.4,2024-05-22 11:21:00,NSE,1071.4,1070.75,1070.75,ADATRA,1639
128,1071.25,2024-05-22 11:22:00,NSE,1072.75,1071.25,1071.4,ADATRA,1828
129,1071.8,2024-05-22 11:23:00,NSE,1071.85,1070.7,1071.25,ADATRA,457
130,1070.7,2024-05-22 11:24:00,NSE,1072.0,1070.7,1071.8,ADATRA,1002
131,1071.95,2024-05-22 11:25:00,NSE,1071.95,1070.6,1071.85,ADATRA,578
132,1071.95,2024-05-22 11:26:00,NSE,1072.0,1071.15,1071.95,ADATRA,351
133,1071.0,2024-05-22 11:27:00,NSE,1071.95,1071.0,1071.95,ADATRA,158
134,1071.0,2024-05-22 11:28:00,NSE,1071.5,1071.0,1071.5,ADATRA,189
135,1071.85,2024-05-22 11:29:00,NSE,1072.8,1070.7,1071.0,ADATRA,1601
136,1071.75,2024-05-22 11:30:00,NSE,1072.85,1071.65,1072.85,ADATRA,450
137,1076.85,2024-05-22 11:31:00,NSE,1076.85,1071.75,1071.75,ADATRA,10835
138,1074.4,2024-05-22 11:32:00,NSE,1076.8,1074.4,1076.8,ADATRA,3182
139,1074.8,2024-05-22 11:33:00,NSE,1075.45,1073.8,1075.0,ADATRA,2402
140,1074.55,2024-05-22 11:34:00,NSE,1075.45,1074.3,1074.8,ADATRA,542
141,1074.6,2024-05-22 11:35:00,NSE,1075.3,1074.55,1074.55,ADATRA,675
142,1075.0,2024-05-22 11:36:00,NSE,1076.0,1074.05,1075.0,ADATRA,3467
143,1074.1,2024-05-22 11:37:00,NSE,1075.05,1074.1,1075.0,ADATRA,1562
144,1074.3,2024-05-22 11:38:00,NSE,1075.5,1074.3,1075.1,ADATRA,2063
145,1074.25,2024-05-22 11:39:00,NSE,1075.25,1074.2,1074.2,ADATRA,900
146,1075.0,2024-05-22 11:40:00,NSE,1075.2,1074.05,1075.0,ADATRA,13071
147,1075.5,2024-05-22 11:41:00,NSE,1076.8,1075.0,1075.0,ADATRA,2022
148,1075.0,2024-05-22 11:42:00,NSE,1076.45,1075.0,1076.45,ADATRA,807
149,1075.8,2024-05-22 11:43:00,NSE,1075.8,1075.0,1075.0,ADATRA,353
150,1076.35,2024-05-22 11:44:00,NSE,1076.35,1075.0,1075.75,ADATRA,3014
151,1076.6,2024-05-22 11:45:00,NSE,1076.8,1075.5,1075.5,ADATRA,1771
152,1076.0,2024-05-22 11:46:00,NSE,1076.6,1075.0,1076.6,ADATRA,2447
153,1077.0,2024-05-22 11:47:00,NSE,1077.4,1076.0,1076.0,ADATRA,8198
154,1076.5,2024-05-22 11:48:00,NSE,1076.8,1076.15,1076.2,ADATRA,1363
155,1076.65,2024-05-22 11:49:00,NSE,1077.05,1075.8,1076.25,ADATRA,12306
156,1076.75,2024-05-22 11:50:00,NSE,1077.35,1075.5,1076.65,ADATRA,2459
157,1077.0,2024-05-22 11:51:00,NSE,1078.8,1076.7,1077.3,ADATRA,3950
158,1077.5,2024-05-22 11:52:00,NSE,1077.5,1077.0,1077.0,ADATRA,307
159,1075.75,2024-05-22 11:53:00,NSE,1077.1,1075.75,1077.1,ADATRA,1934
160,1075.5,2024-05-22 11:54:00,NSE,1076.75,1075.5,1075.75,ADATRA,354
161,1075.5,2024-05-22 11:55:00,NSE,1076.45,1075.4,1075.8,ADATRA,285
162,1075.35,2024-05-22 11:56:00,NSE,1075.95,1075.35,1075.5,ADATRA,287
163,1074.0,2024-05-22 11:57:00,NSE,1075.5,1074.0,1075.35,ADATRA,599
164,1074.2,2024-05-22 11:58:00,NSE,1074.8,1073.1,1074.0,ADATRA,775
165,1073.35,2024-05-22 11:59:00,NSE,1074.45,1073.35,1074.2,ADATRA,462
166,1073.05,2024-05-22 12:00:00,NSE,1074.2,1073.0,1073.35,ADATRA,1839
167,1073.4,2024-05-22 12:01:00,NSE,1074.0,1073.05,1073.05,ADATRA,241
168,1074.0,2024-05-22 12:02:00,NSE,1075.5,1073.4,1073.4,ADATRA,656
169,1073.95,2024-05-22 12:03:00,NSE,1074.8,1073.85,1074.0,ADATRA,1470
170,1074.75,2024-05-22 12:04:00,NSE,1075.0,1073.7,1073.95,ADATRA,1199
171,1075.2,2024-05-22 12:05:00,NSE,1075.2,1073.95,1074.75,ADATRA,1045
172,1075.15,2024-05-22 12:06:00,NSE,1075.2,1074.2,1075.2,ADATRA,157
173,1074.25,2024-05-22 12:07:00,NSE,1075.15,1074.05,1075.15,ADATRA,836
174,1074.25,2024-05-22 12:08:00,NSE,1075.05,1074.2,1074.25,ADATRA,231
175,1072.55,2024-05-22 12:09:00,NSE,1074.65,1072.55,1074.0,ADATRA,5371
176,1071.25,2024-05-22 12:10:00,NSE,1072.55,1070.0,1072.55,ADATRA,8393
177,1070.55,2024-05-22 12:11:00,NSE,1071.9,1070.55,1071.25,ADATRA,1847
178,1070.1,2024-05-22 12:12:00,NSE,1071.75,1070.05,1070.55,ADATRA,1290
179,1071.35,2024-05-22 12:13:00,NSE,1071.35,1070.5,1070.95,ADATRA,620
180,1071.05,2024-05-22 12:14:00,NSE,1071.55,1071.0,1071.35,ADATRA,160
181,1071.75,2024-05-22 12:15:00,NSE,1071.75,1070.5,1071.6,ADATRA,826
182,1071.2,2024-05-22 12:16:00,NSE,1072.5,1070.85,1071.75,ADATRA,1074
183,1074.1,2024-05-22 12:17:00,NSE,1074.1,1071.1,1071.2,ADATRA,2052
184,1075.65,2024-05-22 12:18:00,NSE,1075.7,1075.0,1075.1,ADATRA,8962
185,1075.0,2024-05-22 12:19:00,NSE,1075.65,1075.0,1075.65,ADATRA,378
186,1075.0,2024-05-22 12:20:00,NSE,1075.6,1075.0,1075.0,ADATRA,623
187,1076.0,2024-05-22 12:21:00,NSE,1076.35,1075.0,1075.5,ADATRA,3155
188,1075.75,2024-05-22 12:22:00,NSE,1076.0,1075.1,1076.0,ADATRA,995
189,1075.0,2024-05-22 12:23:00,NSE,1075.9,1075.0,1075.9,ADATRA,252
190,1075.0,2024-05-22 12:24:00,NSE,1075.85,1075.0,1075.85,ADATRA,646
191,1075.7,2024-05-22 12:25:00,NSE,1075.9,1075.0,1075.0,ADATRA,5379
192,1075.0,2024-05-22 12:26:00,NSE,1075.8,1075.0,1075.7,ADATRA,1322
193,1075.0,2024-05-22 12:27:00,NSE,1075.7,1075.0,1075.0,ADATRA,520
194,1075.5,2024-05-22 12:28:00,NSE,1075.7,1075.0,1075.5,ADATRA,163
195,1075.0,2024-05-22 12:29:00,NSE,1075.7,1075.0,1075.7,ADATRA,315
196,1075.0,2024-05-22 12:30:00,NSE,1075.3,1075.0,1075.0,ADATRA,608
197,1075.0,2024-05-22 12:31:00,NSE,1075.3,1075.0,1075.0,ADATRA,316
198,1075.0,2024-05-22 12:32:00,NSE,1075.3,1075.0,1075.3,ADATRA,1022
199,1075.0,2024-05-22 12:33:00,NSE,1075.3,1075.0,1075.0,ADATRA,500
200,1075.5,2024-05-22 12:34:00,NSE,1075.5,1075.0,1075.0,ADATRA,484
201,1075.45,2024-05-22 12:35:00,NSE,1075.5,1075.0,1075.1,ADATRA,75
202,1075.0,2024-05-22 12:36:00,NSE,1075.5,1075.0,1075.45,ADATRA,1723
203,1075.0,2024-05-22 12:37:00,NSE,1075.45,1075.0,1075.45,ADATRA,932
204,1075.0,2024-05-22 12:38:00,NSE,1075.45,1075.0,1075.0,ADATRA,159
205,1075.0,2024-05-22 12:39:00,NSE,1075.0,1075.0,1075.0,ADATRA,245
206,1075.7,2024-05-22 12:40:00,NSE,1075.7,1075.0,1075.0,ADATRA,2777
207,1075.0,2024-05-22 12:41:00,NSE,1075.7,1075.0,1075.7,ADATRA,529
208,1075.6,2024-05-22 12:42:00,NSE,1075.6,1075.0,1075.0,ADATRA,544
209,1075.9,2024-05-22 12:43:00,NSE,1076.2,1075.0,1075.6,ADATRA,1870
210,1075.95,2024-05-22 12:44:00,NSE,1076.3,1075.05,1075.9,ADATRA,214
211,1075.9,2024-05-22 12:45:00,NSE,1076.0,1075.9,1075.9,ADATRA,1793
212,1076.45,2024-05-22 12:46:00,NSE,1076.45,1075.65,1075.9,ADATRA,725
213,1075.85,2024-05-22 12:47:00,NSE,1076.5,1075.05,1076.45,ADATRA,1703
214,1076.5,2024-05-22 12:48:00,NSE,1076.9,1075.4,1075.9,ADATRA,731
215,1076.0,2024-05-22 12:49:00,NSE,1076.6,1075.5,1075.5,ADATRA,369
216,1075.65,2024-05-22 12:50:00,NSE,1076.45,1075.5,1075.5,ADATRA,897
217,1075.85,2024-05-22 12:51:00,NSE,1075.85,1075.5,1075.65,ADATRA,476
218,1076.25,2024-05-22 12:52:00,NSE,1076.7,1075.3,1075.85,ADATRA,874
219,1076.0,2024-05-22 12:53:00,NSE,1076.5,1075.25,1076.5,ADATRA,288
220,1075.35,2024-05-22 12:54:00,NSE,1076.0,1075.05,1075.25,ADATRA,531
221,1075.0,2024-05-22 12:55:00,NSE,1075.75,1075.0,1075.35,ADATRA,668
222,1075.0,2024-05-22 12:56:00,NSE,1075.7,1075.0,1075.0,ADATRA,1141
223,1075.0,2024-05-22 12:57:00,NSE,1075.7,1075.0,1075.0,ADATRA,329
224,1075.0,2024-05-22 12:58:00,NSE,1075.6,1074.55,1075.0,ADATRA,4518
225,1075.1,2024-05-22 12:59:00,NSE,1075.75,1075.0,1075.0,ADATRA,1498
226,1075.05,2024-05-22 13:00:00,NSE,1075.75,1075.0,1075.75,ADATRA,263
227,1075.45,2024-05-22 13:01:00,NSE,1075.75,1075.0,1075.05,ADATRA,176
228,1075.2,2024-05-22 13:02:00,NSE,1076.0,1075.0,1075.45,ADATRA,895
229,1076.6,2024-05-22 13:03:00,NSE,1076.6,1075.2,1075.2,ADATRA,161
230,1076.85,2024-05-22 13:04:00,NSE,1076.85,1075.45,1076.6,ADATRA,273
231,1076.15,2024-05-22 13:05:00,NSE,1077.0,1075.95,1076.9,ADATRA,1573
232,1076.0,2024-05-22 13:06:00,NSE,1077.0,1075.9,1076.15,ADATRA,675
233,1075.05,2024-05-22 13:07:00,NSE,1076.0,1075.05,1076.0,ADATRA,75
234,1075.15,2024-05-22 13:08:00,NSE,1075.5,1075.05,1075.05,ADATRA,338
235,1075.5,2024-05-22 13:09:00,NSE,1075.5,1075.0,1075.15,ADATRA,418
236,1075.05,2024-05-22 13:10:00,NSE,1076.05,1075.0,1075.5,ADATRA,240
237,1075.05,2024-05-22 13:11:00,NSE,1076.0,1075.0,1075.5,ADATRA,721
238,1075.0,2024-05-22 13:12:00,NSE,1075.5,1075.0,1075.05,ADATRA,621
239,1075.0,2024-05-22 13:13:00,NSE,1075.45,1075.0,1075.3,ADATRA,515
240,1075.2,2024-05-22 13:14:00,NSE,1075.5,1074.45,1075.0,ADATRA,7148
241,1075.25,2024-05-22 13:15:00,NSE,1076.0,1075.0,1075.0,ADATRA,1642
242,1075.0,2024-05-22 13:16:00,NSE,1075.8,1075.0,1075.25,ADATRA,317
243,1075.0,2024-05-22 13:17:00,NSE,1075.75,1075.0,1075.0,ADATRA,562
244,1075.1,2024-05-22 13:18:00,NSE,1075.15,1075.0,1075.0,ADATRA,362
245,1075.2,2024-05-22 13:19:00,NSE,1075.8,1075.15,1075.8,ADATRA,463
246,1075.9,2024-05-22 13:20:00,NSE,1075.95,1075.0,1075.2,ADATRA,918
247,1075.0,2024-05-22 13:21:00,NSE,1075.9,1075.0,1075.9,ADATRA,231
248,1075.9,2024-05-22 13:22:00,NSE,1075.9,1075.0,1075.0,ADATRA,2094
249,1075.0,2024-05-22 13:23:00,NSE,1075.9,1075.0,1075.9,ADATRA,6436
250,1075.25,2024-05-22 13:24:00,NSE,1075.8,1074.05,1075.0,ADATRA,15943
251,1075.2,2024-05-22 13:25:00,NSE,1075.25,1075.2,1075.25,ADATRA,84
252,1075.8,2024-05-22 13:26:00,NSE,1075.8,1075.0,1075.2,ADATRA,1045
253,1075.0,2024-05-22 13:27:00,NSE,1075.8,1075.0,1075.8,ADATRA,356
254,1075.0,2024-05-22 13:28:00,NSE,1075.45,1075.0,1075.0,ADATRA,476
255,1075.05,2024-05-22 13:29:00,NSE,1075.45,1075.0,1075.0,ADATRA,183
256,1075.0,2024-05-22 13:30:00,NSE,1075.45,1075.0,1075.45,ADATRA,222
257,1075.0,2024-05-22 13:31:00,NSE,1075.2,1075.0,1075.0,ADATRA,2029
258,1075.0,2024-05-22 13:32:00,NSE,1075.45,1075.0,1075.0,ADATRA,1204
259,1075.0,2024-05-22 13:33:00,NSE,1075.3,1075.0,1075.0,ADATRA,134
260,1075.0,2024-05-22 13:34:00,NSE,1075.3,1075.0,1075.3,ADATRA,159
261,1075.3,2024-05-22 13:35:00,NSE,1075.3,1075.0,1075.0,ADATRA,383
262,1075.0,2024-05-22 13:36:00,NSE,1075.5,1075.0,1075.3,ADATRA,1374
263,1075.0,2024-05-22 13:37:00,NSE,1075.5,1075.0,1075.5,ADATRA,2552
264,1075.0,2024-05-22 13:38:00,NSE,1075.0,1075.0,1075.0,ADATRA,3778
265,1075.35,2024-05-22 13:39:00,NSE,1075.35,1075.0,1075.0,ADATRA,15131
266,1075.7,2024-05-22 13:40:00,NSE,1075.85,1075.0,1075.0,ADATRA,663
267,1075.85,2024-05-22 13:41:00,NSE,1076.35,1075.5,1075.5,ADATRA,1562
268,1075.3,2024-05-22 13:42:00,NSE,1076.2,1075.25,1075.85,ADATRA,405
269,1076.0,2024-05-22 13:43:00,NSE,1076.2,1075.3,1075.3,ADATRA,284
270,1075.95,2024-05-22 13:44:00,NSE,1076.0,1075.4,1076.0,ADATRA,106
271,1075.4,2024-05-22 13:45:00,NSE,1076.4,1075.4,1075.95,ADATRA,526
272,1076.0,2024-05-22 13:46:00,NSE,1076.0,1075.05,1075.4,ADATRA,727
273,1075.7,2024-05-22 13:47:00,NSE,1076.5,1075.15,1076.0,ADATRA,464
274,1075.65,2024-05-22 13:48:00,NSE,1076.5,1075.5,1075.7,ADATRA,425
275,1076.5,2024-05-22 13:49:00,NSE,1076.5,1075.65,1075.65,ADATRA,549
276,1076.05,2024-05-22 13:50:00,NSE,1076.55,1076.0,1076.5,ADATRA,855
277,1076.8,2024-05-22 13:51:00,NSE,1077.2,1076.05,1076.05,ADATRA,977
278,1076.0,2024-05-22 13:52:00,NSE,1077.0,1076.0,1077.0,ADATRA,392
279,1076.1,2024-05-22 13:53:00,NSE,1076.75,1076.0,1076.25,ADATRA,387
280,1076.1,2024-05-22 13:54:00,NSE,1076.95,1076.05,1076.1,ADATRA,364
281,1076.9,2024-05-22 13:55:00,NSE,1076.95,1076.1,1076.1,ADATRA,770
282,1076.0,2024-05-22 13:56:00,NSE,1076.9,1076.0,1076.9,ADATRA,401
283,1076.1,2024-05-22 13:57:00,NSE,1076.9,1076.1,1076.75,ADATRA,1095
284,1079.7,2024-05-22 13:58:00,NSE,1079.7,1076.1,1076.1,ADATRA,6254
285,1079.1,2024-05-22 13:59:00,NSE,1079.9,1078.65,1079.5,ADATRA,2016
286,1080.65,2024-05-22 14:00:00,NSE,1081.0,1079.85,1079.85,ADATRA,19644
287,1080.95,2024-05-22 14:01:00,NSE,1081.4,1080.15,1080.65,ADATRA,1605
288,1079.65,2024-05-22 14:02:00,NSE,1080.85,1079.65,1080.2,ADATRA,1814
289,1078.5,2024-05-22 14:03:00,NSE,1080.0,1077.95,1080.0,ADATRA,1674
290,1080.15,2024-05-22 14:04:00,NSE,1080.9,1079.5,1079.5,ADATRA,4052
291,1079.5,2024-05-22 14:05:00,NSE,1080.75,1079.0,1080.15,ADATRA,1436
292,1079.5,2024-05-22 14:06:00,NSE,1079.5,1079.0,1079.5,ADATRA,1063
