,close,datetime,exchange_code,high,low,open,stock_code,volume
28,423.35,2024-06-24 09:42:00,NSE,423.35,422.8,422.8,ITC,23212
29,423.4,2024-06-24 09:43:00,NSE,423.5,423.1,423.25,ITC,16917
30,423.7,2024-06-24 09:44:00,NSE,423.85,423.5,423.5,ITC,60391
31,423.5,2024-06-24 09:45:00,NSE,423.7,423.5,423.7,ITC,72848
32,423.55,2024-06-24 09:46:00,NSE,423.7,423.45,423.45,ITC,61967
33,423.15,2024-06-24 09:47:00,NSE,423.5,423.15,423.5,ITC,43027
34,423.1,2024-06-24 09:48:00,NSE,423.3,423.0,423.15,ITC,19009
35,423.05,2024-06-24 09:49:00,NSE,423.3,423.05,423.3,ITC,17687
36,423.15,2024-06-24 09:50:00,NSE,423.2,423.0,423.2,ITC,18498
37,422.4,2024-06-24 09:51:00,NSE,423.25,422.25,423.15,ITC,47696
38,422.4,2024-06-24 09:52:00,NSE,422.45,422.3,422.4,ITC,15820
39,421.85,2024-06-24 09:53:00,NSE,422.45,421.85,422.25,ITC,130241
40,422.05,2024-06-24 09:54:00,NSE,422.2,421.65,421.9,ITC,31105
41,422.45,2024-06-24 09:55:00,NSE,422.45,422.05,422.05,ITC,11366
42,422.7,2024-06-24 09:56:00,NSE,422.8,422.55,422.55,ITC,39183
43,422.7,2024-06-24 09:57:00,NSE,422.75,422.4,422.75,ITC,9946
44,422.55,2024-06-24 09:58:00,NSE,422.7,422.5,422.6,ITC,9273
45,422.35,2024-06-24 09:59:00,NSE,422.55,422.2,422.55,ITC,16987
46,422.5,2024-06-24 10:00:00,NSE,422.5,422.4,422.5,ITC,9298
47,422.35,2024-06-24 10:01:00,NSE,422.5,422.35,422.45,ITC,20603
48,422.15,2024-06-24 10:02:00,NSE,422.5,422.15,422.3,ITC,120093
49,422.25,2024-06-24 10:03:00,NSE,422.25,422.05,422.05,ITC,11715
50,422.1,2024-06-24 10:04:00,NSE,422.3,422.1,422.25,ITC,11266
51,422.25,2024-06-24 10:05:00,NSE,422.3,422.1,422.25,ITC,13658
52,421.85,2024-06-24 10:06:00,NSE,422.25,421.85,422.15,ITC,27456
53,422.0,2024-06-24 10:07:00,NSE,422.0,421.85,421.95,ITC,10677
54,421.85,2024-06-24 10:08:00,NSE,422.0,421.85,422.0,ITC,2440
55,422.3,2024-06-24 10:09:00,NSE,422.3,421.95,422.0,ITC,25586
56,422.0,2024-06-24 10:10:00,NSE,422.3,422.0,422.3,ITC,16534
57,422.1,2024-06-24 10:11:00,NSE,422.1,422.0,422.1,ITC,6969
58,422.05,2024-06-24 10:12:00,NSE,422.1,421.95,422.1,ITC,7701
59,421.95,2024-06-24 10:13:00,NSE,422.05,421.9,422.05,ITC,6580
60,421.9,2024-06-24 10:14:00,NSE,421.9,421.8,421.9,ITC,11027
61,422.0,2024-06-24 10:15:00,NSE,422.0,421.7,421.9,ITC,27695
62,421.9,2024-06-24 10:16:00,NSE,422.0,421.9,422.0,ITC,11865
63,421.95,2024-06-24 10:17:00,NSE,422.0,421.9,422.0,ITC,7443
64,421.65,2024-06-24 10:18:00,NSE,421.95,421.5,421.9,ITC,21388
65,421.85,2024-06-24 10:19:00,NSE,421.85,421.6,421.8,ITC,12179
66,421.8,2024-06-24 10:20:00,NSE,421.95,421.6,421.7,ITC,6889
67,421.75,2024-06-24 10:21:00,NSE,421.9,421.65,421.8,ITC,4934
68,421.95,2024-06-24 10:22:00,NSE,422.0,421.65,421.65,ITC,13349
69,421.95,2024-06-24 10:23:00,NSE,421.95,421.8,421.95,ITC,19876
70,422.0,2024-06-24 10:24:00,NSE,422.0,421.85,422.0,ITC,20372
71,422.0,2024-06-24 10:25:00,NSE,422.15,421.9,421.9,ITC,20819
72,421.7,2024-06-24 10:26:00,NSE,422.05,421.7,421.9,ITC,14696
73,421.6,2024-06-24 10:27:00,NSE,421.95,421.6,421.95,ITC,5562
74,421.7,2024-06-24 10:28:00,NSE,421.9,421.6,421.85,ITC,12834
75,421.95,2024-06-24 10:29:00,NSE,422.0,421.65,421.65,ITC,5159
76,422.0,2024-06-24 10:30:00,NSE,422.0,421.95,422.0,ITC,7506
77,422.2,2024-06-24 10:31:00,NSE,422.25,422.0,422.0,ITC,5630
78,422.15,2024-06-24 10:32:00,NSE,422.3,422.15,422.2,ITC,15093
79,422.2,2024-06-24 10:33:00,NSE,422.25,422.1,422.15,ITC,4216
80,421.9,2024-06-24 10:34:00,NSE,422.3,421.9,422.3,ITC,15856
81,422.0,2024-06-24 10:35:00,NSE,422.0,421.8,421.9,ITC,9576
82,422.0,2024-06-24 10:36:00,NSE,422.0,421.85,422.0,ITC,3350
83,422.05,2024-06-24 10:37:00,NSE,422.05,421.85,422.05,ITC,3659
84,422.1,2024-06-24 10:38:00,NSE,422.15,422.05,422.05,ITC,2600
85,422.15,2024-06-24 10:39:00,NSE,422.2,422.05,422.15,ITC,4637
86,422.0,2024-06-24 10:40:00,NSE,422.15,421.9,422.15,ITC,16394
87,421.95,2024-06-24 10:41:00,NSE,422.0,421.95,422.0,ITC,12979
88,422.0,2024-06-24 10:42:00,NSE,422.0,421.85,422.0,ITC,9340
89,421.95,2024-06-24 10:43:00,NSE,422.0,421.95,422.0,ITC,8095
90,422.25,2024-06-24 10:44:00,NSE,422.25,421.9,422.0,ITC,28220
91,422.2,2024-06-24 10:45:00,NSE,422.25,422.1,422.25,ITC,6568
92,422.0,2024-06-24 10:46:00,NSE,422.2,421.95,422.2,ITC,13957
93,422.15,2024-06-24 10:47:00,NSE,422.25,422.1,422.1,ITC,20340
94,422.3,2024-06-24 10:48:00,NSE,422.3,422.1,422.2,ITC,9563
95,422.2,2024-06-24 10:49:00,NSE,422.3,422.15,422.3,ITC,4308
96,422.2,2024-06-24 10:50:00,NSE,422.2,422.0,422.2,ITC,6744
97,422.2,2024-06-24 10:51:00,NSE,422.3,422.1,422.2,ITC,2215
98,422.3,2024-06-24 10:52:00,NSE,422.3,422.2,422.2,ITC,13252
99,422.55,2024-06-24 10:53:00,NSE,422.6,422.2,422.2,ITC,35440
100,422.7,2024-06-24 10:54:00,NSE,422.7,422.45,422.55,ITC,8384
101,422.6,2024-06-24 10:55:00,NSE,422.75,422.55,422.55,ITC,16228
102,422.75,2024-06-24 10:56:00,NSE,422.75,422.65,422.7,ITC,6855
103,422.45,2024-06-24 10:57:00,NSE,422.75,422.4,422.75,ITC,10974
104,422.5,2024-06-24 10:58:00,NSE,422.75,422.5,422.65,ITC,6638
105,422.7,2024-06-24 10:59:00,NSE,422.7,422.4,422.5,ITC,4276
106,422.6,2024-06-24 11:00:00,NSE,422.65,422.5,422.65,ITC,6355
107,422.4,2024-06-24 11:01:00,NSE,422.65,422.35,422.65,ITC,7064
108,422.4,2024-06-24 11:02:00,NSE,422.5,422.35,422.5,ITC,1841
109,422.35,2024-06-24 11:03:00,NSE,422.5,422.35,422.45,ITC,41032
110,422.4,2024-06-24 11:04:00,NSE,422.5,422.4,422.5,ITC,3034
111,422.35,2024-06-24 11:05:00,NSE,422.5,422.35,422.5,ITC,14777
112,422.35,2024-06-24 11:06:00,NSE,422.5,422.35,422.5,ITC,5725
113,422.7,2024-06-24 11:07:00,NSE,422.7,422.4,422.4,ITC,36068
114,422.75,2024-06-24 11:08:00,NSE,422.75,422.7,422.7,ITC,11951
115,422.55,2024-06-24 11:09:00,NSE,422.75,422.5,422.75,ITC,27746
116,422.7,2024-06-24 11:10:00,NSE,422.7,422.5,422.6,ITC,6445
117,422.4,2024-06-24 11:11:00,NSE,422.65,422.2,422.6,ITC,4608
118,422.4,2024-06-24 11:12:00,NSE,422.45,422.15,422.15,ITC,3843
119,422.4,2024-06-24 11:13:00,NSE,422.5,422.3,422.3,ITC,18422
120,422.65,2024-06-24 11:14:00,NSE,422.7,422.3,422.3,ITC,14191
121,422.65,2024-06-24 11:15:00,NSE,422.65,422.45,422.5,ITC,7580
122,422.55,2024-06-24 11:16:00,NSE,422.65,422.5,422.5,ITC,16313
123,422.65,2024-06-24 11:17:00,NSE,422.7,422.55,422.65,ITC,7151
124,422.95,2024-06-24 11:18:00,NSE,422.95,422.65,422.65,ITC,75070
125,423.1,2024-06-24 11:19:00,NSE,423.15,423.0,423.0,ITC,68969
126,423.1,2024-06-24 11:20:00,NSE,423.1,423.0,423.1,ITC,11390
127,423.0,2024-06-24 11:21:00,NSE,423.0,422.9,423.0,ITC,8188
128,423.15,2024-06-24 11:22:00,NSE,423.15,422.9,423.0,ITC,16169
129,422.9,2024-06-24 11:23:00,NSE,423.1,422.85,423.1,ITC,15516
130,422.7,2024-06-24 11:24:00,NSE,422.9,422.65,422.9,ITC,5972
131,422.75,2024-06-24 11:25:00,NSE,422.8,422.75,422.75,ITC,6456
132,422.95,2024-06-24 11:26:00,NSE,423.1,422.8,422.8,ITC,45185
133,422.85,2024-06-24 11:27:00,NSE,422.95,422.8,422.95,ITC,6848
134,422.8,2024-06-24 11:28:00,NSE,422.9,422.75,422.8,ITC,3922
135,422.7,2024-06-24 11:29:00,NSE,422.85,422.5,422.75,ITC,6957
136,422.85,2024-06-24 11:30:00,NSE,422.85,422.6,422.7,ITC,3383
137,422.7,2024-06-24 11:31:00,NSE,422.9,422.7,422.9,ITC,4206
138,422.85,2024-06-24 11:32:00,NSE,422.85,422.65,422.8,ITC,5571
139,422.9,2024-06-24 11:33:00,NSE,422.9,422.8,422.85,ITC,7931
140,422.9,2024-06-24 11:34:00,NSE,422.9,422.85,422.85,ITC,4655
141,422.85,2024-06-24 11:35:00,NSE,422.9,422.8,422.9,ITC,3900
142,422.7,2024-06-24 11:36:00,NSE,422.85,422.7,422.85,ITC,9517
143,422.6,2024-06-24 11:37:00,NSE,422.75,422.6,422.7,ITC,4644
144,422.8,2024-06-24 11:38:00,NSE,422.8,422.65,422.8,ITC,3591
145,422.6,2024-06-24 11:39:00,NSE,422.8,422.55,422.65,ITC,9698
146,422.6,2024-06-24 11:40:00,NSE,422.85,422.6,422.6,ITC,25314
147,422.75,2024-06-24 11:41:00,NSE,422.85,422.7,422.7,ITC,6057
148,422.8,2024-06-24 11:42:00,NSE,422.9,422.8,422.85,ITC,5205
149,422.8,2024-06-24 11:43:00,NSE,422.85,422.8,422.85,ITC,10991
150,422.9,2024-06-24 11:44:00,NSE,422.9,422.65,422.65,ITC,7764
151,422.65,2024-06-24 11:45:00,NSE,422.9,422.65,422.9,ITC,8026
152,422.7,2024-06-24 11:46:00,NSE,422.8,422.6,422.65,ITC,4472
153,422.65,2024-06-24 11:47:00,NSE,422.9,422.65,422.85,ITC,6501
154,422.9,2024-06-24 11:48:00,NSE,422.9,422.7,422.9,ITC,6027
155,422.85,2024-06-24 11:49:00,NSE,422.9,422.7,422.75,ITC,4115
156,423.15,2024-06-24 11:50:00,NSE,423.2,422.8,422.8,ITC,65041
157,423.15,2024-06-24 11:51:00,NSE,423.2,423.1,423.15,ITC,8862
158,423.0,2024-06-24 11:52:00,NSE,423.2,422.95,423.2,ITC,9695
159,423.0,2024-06-24 11:53:00,NSE,423.0,422.85,423.0,ITC,5330
160,423.0,2024-06-24 11:54:00,NSE,423.0,422.9,423.0,ITC,5495
161,423.1,2024-06-24 11:55:00,NSE,423.15,422.9,423.0,ITC,12986
162,423.1,2024-06-24 11:56:00,NSE,423.2,423.0,423.0,ITC,6016
163,423.0,2024-06-24 11:57:00,NSE,423.2,423.0,423.1,ITC,7217
164,423.2,2024-06-24 11:58:00,NSE,423.2,423.15,423.15,ITC,5132
165,423.2,2024-06-24 11:59:00,NSE,423.2,423.2,423.2,ITC,4914
166,423.2,2024-06-24 12:00:00,NSE,423.2,423.1,423.2,ITC,10646
167,423.05,2024-06-24 12:01:00,NSE,423.2,423.05,423.2,ITC,3939
168,423.2,2024-06-24 12:02:00,NSE,423.2,423.15,423.2,ITC,8372
169,423.1,2024-06-24 12:03:00,NSE,423.2,423.1,423.2,ITC,5504
170,423.15,2024-06-24 12:04:00,NSE,423.35,423.1,423.25,ITC,14412
171,423.3,2024-06-24 12:05:00,NSE,423.35,423.15,423.3,ITC,8573
172,423.05,2024-06-24 12:06:00,NSE,423.3,423.05,423.15,ITC,27972
173,423.3,2024-06-24 12:07:00,NSE,423.3,423.15,423.25,ITC,7602
174,423.35,2024-06-24 12:08:00,NSE,423.5,423.3,423.3,ITC,20907
175,423.5,2024-06-24 12:09:00,NSE,423.5,423.3,423.5,ITC,8256
176,423.5,2024-06-24 12:10:00,NSE,423.5,423.3,423.5,ITC,10154
177,423.5,2024-06-24 12:11:00,NSE,423.5,423.45,423.5,ITC,10760
178,423.5,2024-06-24 12:12:00,NSE,423.5,423.45,423.5,ITC,7019
179,423.6,2024-06-24 12:13:00,NSE,423.6,423.5,423.55,ITC,16037
180,423.55,2024-06-24 12:14:00,NSE,423.65,423.5,423.65,ITC,11162
181,423.55,2024-06-24 12:15:00,NSE,423.7,423.55,423.55,ITC,12419
182,423.55,2024-06-24 12:16:00,NSE,423.55,423.35,423.4,ITC,17722
183,423.6,2024-06-24 12:17:00,NSE,423.65,423.45,423.45,ITC,8037
184,423.65,2024-06-24 12:18:00,NSE,423.65,423.6,423.6,ITC,5278
185,423.65,2024-06-24 12:19:00,NSE,423.65,423.45,423.6,ITC,10104
186,423.7,2024-06-24 12:20:00,NSE,423.7,423.5,423.6,ITC,7973
187,423.55,2024-06-24 12:21:00,NSE,423.7,423.55,423.7,ITC,7457
188,423.7,2024-06-24 12:22:00,NSE,423.7,423.55,423.55,ITC,7525
189,423.7,2024-06-24 12:23:00,NSE,423.7,423.65,423.7,ITC,9282
190,423.65,2024-06-24 12:24:00,NSE,423.7,423.65,423.65,ITC,5258
191,423.65,2024-06-24 12:25:00,NSE,423.7,423.55,423.6,ITC,11445
192,423.7,2024-06-24 12:26:00,NSE,423.7,423.6,423.6,ITC,8670
193,423.65,2024-06-24 12:27:00,NSE,423.7,423.65,423.65,ITC,42753
194,423.8,2024-06-24 12:28:00,NSE,423.9,423.7,423.7,ITC,20409
195,423.9,2024-06-24 12:29:00,NSE,423.9,423.55,423.75,ITC,9486
196,423.8,2024-06-24 12:30:00,NSE,423.85,423.6,423.8,ITC,9783
197,423.75,2024-06-24 12:31:00,NSE,423.85,423.65,423.85,ITC,5870
198,423.85,2024-06-24 12:32:00,NSE,423.85,423.7,423.8,ITC,13241
199,423.85,2024-06-24 12:33:00,NSE,423.85,423.6,423.85,ITC,10880
200,423.9,2024-06-24 12:34:00,NSE,423.9,423.8,423.8,ITC,8839
201,423.8,2024-06-24 12:35:00,NSE,423.9,423.65,423.9,ITC,18324
202,423.6,2024-06-24 12:36:00,NSE,423.8,423.6,423.7,ITC,10772
203,423.75,2024-06-24 12:37:00,NSE,423.85,423.65,423.7,ITC,10956
204,423.7,2024-06-24 12:38:00,NSE,423.8,423.6,423.8,ITC,11445
205,423.65,2024-06-24 12:39:00,NSE,423.7,423.5,423.7,ITC,6114
206,423.3,2024-06-24 12:40:00,NSE,423.65,423.25,423.65,ITC,15262
207,423.45,2024-06-24 12:41:00,NSE,423.45,423.25,423.3,ITC,9306
208,423.5,2024-06-24 12:42:00,NSE,423.55,423.35,423.35,ITC,12652
209,423.55,2024-06-24 12:43:00,NSE,423.55,423.3,423.5,ITC,6061
210,423.4,2024-06-24 12:44:00,NSE,423.55,423.4,423.55,ITC,8066
211,423.25,2024-06-24 12:45:00,NSE,423.45,423.25,423.35,ITC,16891
212,423.1,2024-06-24 12:46:00,NSE,423.35,423.1,423.3,ITC,10664
213,423.1,2024-06-24 12:47:00,NSE,423.2,423.05,423.15,ITC,10163
214,423.1,2024-06-24 12:48:00,NSE,423.25,423.05,423.2,ITC,9324
215,423.1,2024-06-24 12:49:00,NSE,423.15,423.05,423.1,ITC,7515
216,423.25,2024-06-24 12:50:00,NSE,423.3,423.15,423.15,ITC,11660
217,423.35,2024-06-24 12:51:00,NSE,423.35,423.3,423.3,ITC,5623
218,423.4,2024-06-24 12:52:00,NSE,423.5,423.3,423.35,ITC,10191
219,423.45,2024-06-24 12:53:00,NSE,423.5,423.4,423.5,ITC,6971
220,423.55,2024-06-24 12:54:00,NSE,423.55,423.45,423.5,ITC,7047
221,423.5,2024-06-24 12:55:00,NSE,423.5,423.35,423.35,ITC,48117
222,423.6,2024-06-24 12:56:00,NSE,423.6,423.5,423.55,ITC,8280
223,423.6,2024-06-24 12:57:00,NSE,423.6,423.25,423.6,ITC,18076
224,423.55,2024-06-24 12:58:00,NSE,423.6,423.45,423.55,ITC,6875
225,423.6,2024-06-24 12:59:00,NSE,423.6,423.45,423.45,ITC,10720
226,423.55,2024-06-24 13:00:00,NSE,423.65,423.55,423.6,ITC,8086
227,423.65,2024-06-24 13:01:00,NSE,423.65,423.5,423.6,ITC,5974
228,423.75,2024-06-24 13:02:00,NSE,423.75,423.55,423.6,ITC,6526
229,423.6,2024-06-24 13:03:00,NSE,423.75,423.55,423.7,ITC,15326
230,423.25,2024-06-24 13:04:00,NSE,423.6,423.25,423.6,ITC,8499
231,423.45,2024-06-24 13:05:00,NSE,423.45,423.3,423.3,ITC,7725
232,423.35,2024-06-24 13:06:00,NSE,423.45,423.3,423.45,ITC,6313
233,422.85,2024-06-24 13:07:00,NSE,423.45,422.85,423.45,ITC,30301
234,423.3,2024-06-24 13:08:00,NSE,423.45,423.0,423.0,ITC,24360
235,423.35,2024-06-24 13:09:00,NSE,423.35,423.15,423.3,ITC,9307
236,423.05,2024-06-24 13:10:00,NSE,423.35,423.0,423.35,ITC,17204
237,423.05,2024-06-24 13:11:00,NSE,423.2,423.0,423.15,ITC,12122
238,423.05,2024-06-24 13:12:00,NSE,423.1,422.9,423.0,ITC,20353
239,422.95,2024-06-24 13:13:00,NSE,423.15,422.9,423.1,ITC,16497
240,423.0,2024-06-24 13:14:00,NSE,423.1,422.95,422.95,ITC,4862
241,423.15,2024-06-24 13:15:00,NSE,423.25,423.15,423.2,ITC,4731
242,423.05,2024-06-24 13:16:00,NSE,423.35,423.05,423.15,ITC,8168
243,423.05,2024-06-24 13:17:00,NSE,423.2,423.05,423.1,ITC,13802
244,422.95,2024-06-24 13:18:00,NSE,423.25,422.9,423.05,ITC,9647
245,422.9,2024-06-24 13:19:00,NSE,423.1,422.9,423.0,ITC,7158
246,422.85,2024-06-24 13:20:00,NSE,423.0,422.65,423.0,ITC,23982
247,422.9,2024-06-24 13:21:00,NSE,422.9,422.6,422.75,ITC,28856
248,422.95,2024-06-24 13:22:00,NSE,423.1,422.75,422.9,ITC,8730
249,423.0,2024-06-24 13:23:00,NSE,423.0,422.9,422.95,ITC,4952
250,423.25,2024-06-24 13:24:00,NSE,423.3,422.95,423.1,ITC,5379
251,423.05,2024-06-24 13:25:00,NSE,423.3,423.05,423.25,ITC,6273
252,423.2,2024-06-24 13:26:00,NSE,423.25,423.2,423.25,ITC,5426
253,422.7,2024-06-24 13:27:00,NSE,423.2,422.5,423.2,ITC,1231562
254,422.8,2024-06-24 13:28:00,NSE,423.0,422.8,422.85,ITC,12017
255,422.8,2024-06-24 13:29:00,NSE,422.85,422.7,422.8,ITC,5442
256,423.0,2024-06-24 13:30:00,NSE,423.0,422.8,422.85,ITC,7295
257,423.05,2024-06-24 13:31:00,NSE,423.15,422.9,423.0,ITC,11368
258,423.25,2024-06-24 13:32:00,NSE,423.25,422.9,423.0,ITC,11206
259,423.1,2024-06-24 13:33:00,NSE,423.3,423.1,423.1,ITC,9866
260,423.15,2024-06-24 13:34:00,NSE,423.3,423.0,423.1,ITC,16098
261,423.1,2024-06-24 13:35:00,NSE,423.15,423.0,423.15,ITC,10105
262,422.75,2024-06-24 13:36:00,NSE,423.15,422.75,423.0,ITC,9918
263,422.75,2024-06-24 13:37:00,NSE,422.8,422.65,422.75,ITC,7060
264,423.0,2024-06-24 13:38:00,NSE,423.15,422.8,422.8,ITC,37914
265,422.9,2024-06-24 13:39:00,NSE,423.0,422.9,423.0,ITC,6600
266,423.35,2024-06-24 13:40:00,NSE,423.35,422.95,422.95,ITC,26123
267,423.45,2024-06-24 13:41:00,NSE,423.45,423.3,423.4,ITC,6304
268,423.2,2024-06-24 13:42:00,NSE,423.4,423.2,423.4,ITC,12418
269,423.15,2024-06-24 13:43:00,NSE,423.25,423.05,423.25,ITC,9421
270,423.25,2024-06-24 13:44:00,NSE,423.25,423.05,423.05,ITC,3060
271,423.15,2024-06-24 13:45:00,NSE,423.25,423.1,423.2,ITC,10507
272,422.95,2024-06-24 13:46:00,NSE,423.25,422.95,423.1,ITC,9920
273,423.0,2024-06-24 13:47:00,NSE,423.0,422.95,422.95,ITC,2486
274,423.05,2024-06-24 13:48:00,NSE,423.05,422.95,422.95,ITC,4608
275,423.0,2024-06-24 13:49:00,NSE,423.0,422.95,423.0,ITC,6875
276,422.95,2024-06-24 13:50:00,NSE,423.0,422.9,423.0,ITC,4040
277,423.0,2024-06-24 13:51:00,NSE,423.05,422.95,422.95,ITC,35055
278,423.0,2024-06-24 13:52:00,NSE,423.0,422.95,423.0,ITC,5782
279,423.0,2024-06-24 13:53:00,NSE,423.0,422.95,422.95,ITC,6630
280,423.0,2024-06-24 13:54:00,NSE,423.0,422.95,422.95,ITC,6359
281,423.0,2024-06-24 13:55:00,NSE,423.2,423.0,423.0,ITC,38816
282,423.0,2024-06-24 13:56:00,NSE,423.2,422.95,423.1,ITC,16574
283,423.0,2024-06-24 13:57:00,NSE,423.1,422.95,423.0,ITC,5714
284,423.0,2024-06-24 13:58:00,NSE,423.0,422.8,423.0,ITC,8224
285,422.85,2024-06-24 13:59:00,NSE,423.0,422.8,423.0,ITC,5791
286,423.1,2024-06-24 14:00:00,NSE,423.1,422.8,422.85,ITC,37426
287,423.0,2024-06-24 14:01:00,NSE,423.15,423.0,423.05,ITC,6678
288,423.2,2024-06-24 14:02:00,NSE,423.2,423.05,423.2,ITC,14468
289,423.0,2024-06-24 14:03:00,NSE,423.2,422.9,423.15,ITC,10945
290,422.95,2024-06-24 14:04:00,NSE,423.1,422.95,423.0,ITC,30965
291,423.0,2024-06-24 14:05:00,NSE,423.1,422.95,423.0,ITC,5176
292,423.05,2024-06-24 14:06:00,NSE,423.1,423.0,423.1,ITC,5396
293,423.0,2024-06-24 14:07:00,NSE,423.0,422.9,423.0,ITC,4325
294,423.0,2024-06-24 14:08:00,NSE,423.0,422.95,423.0,ITC,9850
295,423.0,2024-06-24 14:09:00,NSE,423.0,422.85,422.95,ITC,6211
296,423.0,2024-06-24 14:10:00,NSE,423.0,422.95,422.95,ITC,5674
297,423.0,2024-06-24 14:11:00,NSE,423.0,422.95,423.0,ITC,6181
298,423.15,2024-06-24 14:12:00,NSE,423.2,423.05,423.15,ITC,27419
299,423.15,2024-06-24 14:13:00,NSE,423.15,423.0,423.1,ITC,6031
300,423.15,2024-06-24 14:14:00,NSE,423.15,423.0,423.15,ITC,3285
301,423.1,2024-06-24 14:15:00,NSE,423.15,423.1,423.1,ITC,5992
302,423.15,2024-06-24 14:16:00,NSE,423.15,423.1,423.15,ITC,6484
303,423.0,2024-06-24 14:17:00,NSE,423.15,422.95,423.15,ITC,9172
304,423.0,2024-06-24 14:18:00,NSE,423.1,422.95,423.0,ITC,10391
305,422.9,2024-06-24 14:19:00,NSE,423.1,422.9,423.0,ITC,124936
306,422.9,2024-06-24 14:20:00,NSE,422.9,422.75,422.8,ITC,4791
307,422.7,2024-06-24 14:21:00,NSE,422.95,422.6,422.7,ITC,27513
308,422.7,2024-06-24 14:22:00,NSE,422.7,422.65,422.65,ITC,3041
309,422.95,2024-06-24 14:23:00,NSE,422.95,422.7,422.8,ITC,36940
310,422.9,2024-06-24 14:24:00,NSE,422.95,422.85,422.95,ITC,6160
311,422.8,2024-06-24 14:25:00,NSE,422.95,422.75,422.85,ITC,2757
312,422.9,2024-06-24 14:26:00,NSE,422.95,422.75,422.9,ITC,11195
313,422.9,2024-06-24 14:27:00,NSE,422.95,422.85,422.95,ITC,3592
314,422.95,2024-06-24 14:28:00,NSE,423.0,422.85,422.85,ITC,42164
315,423.0,2024-06-24 14:29:00,NSE,423.1,422.95,422.95,ITC,39287
316,423.0,2024-06-24 14:30:00,NSE,423.0,422.9,422.95,ITC,7107
317,423.0,2024-06-24 14:31:00,NSE,423.0,422.95,423.0,ITC,2791
318,423.0,2024-06-24 14:32:00,NSE,423.0,422.95,423.0,ITC,4277
319,422.95,2024-06-24 14:33:00,NSE,423.0,422.8,423.0,ITC,9100
320,422.85,2024-06-24 14:34:00,NSE,423.0,422.85,422.95,ITC,8260
321,422.85,2024-06-24 14:35:00,NSE,423.0,422.85,422.95,ITC,4878
322,422.9,2024-06-24 14:36:00,NSE,422.95,422.75,422.95,ITC,4541
323,422.8,2024-06-24 14:37:00,NSE,422.9,422.65,422.9,ITC,19380
324,422.8,2024-06-24 14:38:00,NSE,422.9,422.75,422.75,ITC,6710
325,422.8,2024-06-24 14:39:00,NSE,422.85,422.75,422.85,ITC,7752
326,422.65,2024-06-24 14:40:00,NSE,422.8,422.45,422.75,ITC,20807
327,422.8,2024-06-24 14:41:00,NSE,422.8,422.5,422.5,ITC,11887
328,422.65,2024-06-24 14:42:00,NSE,422.9,422.65,422.75,ITC,13846
329,422.35,2024-06-24 14:43:00,NSE,422.7,422.0,422.65,ITC,288459
330,422.3,2024-06-24 14:44:00,NSE,422.3,422.0,422.3,ITC,29147
331,422.15,2024-06-24 14:45:00,NSE,422.4,421.95,422.3,ITC,27499
