,close,datetime,exchange_code,high,low,open,stock_code,volume
99,438.1,2024-05-23 10:53:00,NSE,438.1,437.45,437.45,ITC,47605
100,437.95,2024-05-23 10:54:00,NSE,438.2,437.8,437.95,ITC,28256
101,437.7,2024-05-23 10:55:00,NSE,438.0,437.45,438.0,ITC,50200
102,438.15,2024-05-23 10:56:00,NSE,438.15,437.45,437.55,ITC,26917
103,438.7,2024-05-23 10:57:00,NSE,438.7,438.05,438.15,ITC,28398
104,438.75,2024-05-23 10:58:00,NSE,438.8,438.4,438.75,ITC,19493
105,438.85,2024-05-23 10:59:00,NSE,439.1,438.5,438.55,ITC,28886
106,439.15,2024-05-23 11:00:00,NSE,439.15,438.65,438.95,ITC,34496
107,439.25,2024-05-23 11:01:00,NSE,439.5,439.05,439.15,ITC,15835
108,439.1,2024-05-23 11:02:00,NSE,439.5,439.1,439.25,ITC,17475
109,439.55,2024-05-23 11:03:00,NSE,439.75,439.25,439.3,ITC,29774
110,439.45,2024-05-23 11:04:00,NSE,439.9,439.25,439.45,ITC,42951
111,439.5,2024-05-23 11:05:00,NSE,439.6,439.15,439.45,ITC,10775
112,439.45,2024-05-23 11:06:00,NSE,439.6,439.4,439.6,ITC,9729
113,439.05,2024-05-23 11:07:00,NSE,439.3,439.05,439.3,ITC,11057
114,439.05,2024-05-23 11:08:00,NSE,439.35,439.05,439.1,ITC,10180
115,439.3,2024-05-23 11:09:00,NSE,439.3,439.0,439.0,ITC,7513
116,438.9,2024-05-23 11:10:00,NSE,439.25,438.85,439.25,ITC,11393
117,438.75,2024-05-23 11:11:00,NSE,439.0,438.55,438.95,ITC,17095
118,438.8,2024-05-23 11:12:00,NSE,438.85,438.55,438.55,ITC,11405
119,438.9,2024-05-23 11:13:00,NSE,438.9,438.7,438.75,ITC,8248
120,438.85,2024-05-23 11:14:00,NSE,438.95,438.6,438.9,ITC,4002
121,438.65,2024-05-23 11:15:00,NSE,438.9,438.65,438.85,ITC,14654
122,438.4,2024-05-23 11:16:00,NSE,438.65,438.3,438.55,ITC,10602
123,438.15,2024-05-23 11:17:00,NSE,438.35,438.15,438.35,ITC,12594
124,438.45,2024-05-23 11:18:00,NSE,438.6,438.25,438.25,ITC,15767
125,438.4,2024-05-23 11:19:00,NSE,438.6,438.25,438.4,ITC,9496
126,438.25,2024-05-23 11:20:00,NSE,438.4,438.2,438.4,ITC,5271
127,438.45,2024-05-23 11:21:00,NSE,438.45,438.0,438.2,ITC,18568
128,438.65,2024-05-23 11:22:00,NSE,438.65,438.4,438.4,ITC,7329
129,438.45,2024-05-23 11:23:00,NSE,438.6,438.3,438.6,ITC,13820
130,438.65,2024-05-23 11:24:00,NSE,438.7,438.5,438.65,ITC,4389
131,438.5,2024-05-23 11:25:00,NSE,438.65,438.25,438.65,ITC,6409
132,438.55,2024-05-23 11:26:00,NSE,438.7,438.45,438.5,ITC,9183
133,438.7,2024-05-23 11:27:00,NSE,438.8,438.55,438.55,ITC,7100
134,438.55,2024-05-23 11:28:00,NSE,438.7,438.5,438.55,ITC,8081
135,438.35,2024-05-23 11:29:00,NSE,438.7,438.35,438.55,ITC,18394
136,438.45,2024-05-23 11:30:00,NSE,438.6,438.2,438.45,ITC,7767
137,438.5,2024-05-23 11:31:00,NSE,438.6,438.4,438.45,ITC,22444
138,438.5,2024-05-23 11:32:00,NSE,438.7,438.45,438.5,ITC,9422
139,438.4,2024-05-23 11:33:00,NSE,438.6,438.3,438.5,ITC,6755
140,438.15,2024-05-23 11:34:00,NSE,438.6,438.05,438.4,ITC,12718
141,438.1,2024-05-23 11:35:00,NSE,438.45,438.0,438.0,ITC,14558
142,438.15,2024-05-23 11:36:00,NSE,438.25,437.8,438.25,ITC,25422
143,438.3,2024-05-23 11:37:00,NSE,438.3,438.0,438.15,ITC,8354
144,438.4,2024-05-23 11:38:00,NSE,438.4,437.95,438.3,ITC,31980
145,438.3,2024-05-23 11:39:00,NSE,438.55,438.05,438.35,ITC,18127
146,437.95,2024-05-23 11:40:00,NSE,438.35,437.85,438.3,ITC,10168
147,438.55,2024-05-23 11:41:00,NSE,438.55,437.9,438.05,ITC,18014
148,438.5,2024-05-23 11:42:00,NSE,438.55,438.2,438.55,ITC,13180
149,438.35,2024-05-23 11:43:00,NSE,438.5,438.1,438.5,ITC,7040
150,437.75,2024-05-23 11:44:00,NSE,438.35,437.75,438.2,ITC,20317
151,437.8,2024-05-23 11:45:00,NSE,438.0,437.75,437.85,ITC,11940
152,438.25,2024-05-23 11:46:00,NSE,438.25,437.8,437.8,ITC,5714
153,437.75,2024-05-23 11:47:00,NSE,438.25,437.6,438.25,ITC,16566
154,437.8,2024-05-23 11:48:00,NSE,438.0,437.7,437.9,ITC,18590
155,438.0,2024-05-23 11:49:00,NSE,438.05,437.7,437.9,ITC,7720
156,438.05,2024-05-23 11:50:00,NSE,438.2,437.9,438.0,ITC,12329
157,438.1,2024-05-23 11:51:00,NSE,438.2,438.05,438.2,ITC,6329
158,438.3,2024-05-23 11:52:00,NSE,438.3,438.05,438.05,ITC,8350
159,438.5,2024-05-23 11:53:00,NSE,438.5,438.3,438.45,ITC,9217
160,438.55,2024-05-23 11:54:00,NSE,438.55,438.3,438.5,ITC,9961
161,438.6,2024-05-23 11:55:00,NSE,438.7,438.5,438.6,ITC,16128
162,438.65,2024-05-23 11:56:00,NSE,438.75,438.5,438.7,ITC,6514
163,439.2,2024-05-23 11:57:00,NSE,439.3,438.55,438.55,ITC,49936
164,439.05,2024-05-23 11:58:00,NSE,439.3,439.0,439.15,ITC,8430
165,438.65,2024-05-23 11:59:00,NSE,439.1,438.65,439.1,ITC,23163
166,439.0,2024-05-23 12:00:00,NSE,439.1,438.65,438.75,ITC,39206
167,438.5,2024-05-23 12:01:00,NSE,439.05,438.45,439.05,ITC,23595
168,438.35,2024-05-23 12:02:00,NSE,438.8,438.35,438.55,ITC,12530
169,438.45,2024-05-23 12:03:00,NSE,438.45,438.15,438.4,ITC,13262
170,438.4,2024-05-23 12:04:00,NSE,438.65,438.3,438.45,ITC,3934
171,438.25,2024-05-23 12:05:00,NSE,438.35,438.15,438.3,ITC,4602
172,438.15,2024-05-23 12:06:00,NSE,438.2,438.0,438.2,ITC,17613
173,438.4,2024-05-23 12:07:00,NSE,438.4,437.9,438.15,ITC,14333
174,438.3,2024-05-23 12:08:00,NSE,438.4,438.25,438.25,ITC,5847
175,438.6,2024-05-23 12:09:00,NSE,438.75,438.35,438.4,ITC,14552
176,438.5,2024-05-23 12:10:00,NSE,438.8,438.5,438.75,ITC,11079
177,438.45,2024-05-23 12:11:00,NSE,438.6,438.4,438.4,ITC,18220
178,438.25,2024-05-23 12:12:00,NSE,438.25,438.05,438.25,ITC,6735
179,438.25,2024-05-23 12:13:00,NSE,438.35,438.25,438.25,ITC,4483
180,438.35,2024-05-23 12:14:00,NSE,438.4,438.15,438.3,ITC,19383
181,437.9,2024-05-23 12:15:00,NSE,438.3,437.9,438.2,ITC,10287
182,438.15,2024-05-23 12:16:00,NSE,438.15,437.9,437.9,ITC,17221
183,438.2,2024-05-23 12:17:00,NSE,438.25,438.0,438.15,ITC,13992
184,438.45,2024-05-23 12:18:00,NSE,438.7,438.2,438.25,ITC,25532
185,438.4,2024-05-23 12:19:00,NSE,438.5,438.15,438.45,ITC,10166
186,438.45,2024-05-23 12:20:00,NSE,438.65,438.25,438.5,ITC,22330
187,438.5,2024-05-23 12:21:00,NSE,438.75,438.25,438.45,ITC,45143
188,438.65,2024-05-23 12:22:00,NSE,438.8,438.4,438.5,ITC,58435
189,438.65,2024-05-23 12:23:00,NSE,438.95,438.65,438.95,ITC,25035
190,438.75,2024-05-23 12:24:00,NSE,438.85,438.65,438.65,ITC,4511
191,438.8,2024-05-23 12:25:00,NSE,438.8,438.55,438.7,ITC,10773
192,438.5,2024-05-23 12:26:00,NSE,438.75,438.5,438.75,ITC,9009
193,438.9,2024-05-23 12:27:00,NSE,438.9,438.5,438.55,ITC,9019
194,439.1,2024-05-23 12:28:00,NSE,439.15,438.85,438.85,ITC,13015
195,439.75,2024-05-23 12:29:00,NSE,439.75,438.95,438.95,ITC,38867
196,439.15,2024-05-23 12:30:00,NSE,439.7,439.15,439.55,ITC,39318
197,439.5,2024-05-23 12:31:00,NSE,439.5,439.1,439.25,ITC,17866
198,439.45,2024-05-23 12:32:00,NSE,439.65,439.25,439.5,ITC,31863
199,439.4,2024-05-23 12:33:00,NSE,439.45,439.15,439.45,ITC,13843
200,439.65,2024-05-23 12:34:00,NSE,439.95,439.35,439.4,ITC,70370
201,439.25,2024-05-23 12:35:00,NSE,439.7,439.15,439.65,ITC,16768
202,439.15,2024-05-23 12:36:00,NSE,439.3,439.1,439.1,ITC,18013
203,439.9,2024-05-23 12:37:00,NSE,439.9,439.2,439.35,ITC,39994
204,439.95,2024-05-23 12:38:00,NSE,440.3,439.8,440.3,ITC,123853
205,439.95,2024-05-23 12:39:00,NSE,440.0,439.8,439.95,ITC,12601
206,439.95,2024-05-23 12:40:00,NSE,440.0,439.8,439.9,ITC,6900
207,439.9,2024-05-23 12:41:00,NSE,440.0,439.6,439.9,ITC,40808
208,440.0,2024-05-23 12:42:00,NSE,440.15,439.75,439.9,ITC,32374
209,440.15,2024-05-23 12:43:00,NSE,440.3,439.85,440.0,ITC,44965
210,440.3,2024-05-23 12:44:00,NSE,440.5,440.0,440.15,ITC,26191
211,440.35,2024-05-23 12:45:00,NSE,440.45,440.25,440.3,ITC,13712
212,440.45,2024-05-23 12:46:00,NSE,440.5,440.25,440.25,ITC,33582
213,440.35,2024-05-23 12:47:00,NSE,440.5,440.15,440.5,ITC,14543
214,440.15,2024-05-23 12:48:00,NSE,440.35,440.0,440.35,ITC,25366
215,440.2,2024-05-23 12:49:00,NSE,440.4,439.85,440.15,ITC,15817
216,440.1,2024-05-23 12:50:00,NSE,440.4,440.05,440.2,ITC,7676
217,440.25,2024-05-23 12:51:00,NSE,440.45,440.2,440.3,ITC,11200
218,440.25,2024-05-23 12:52:00,NSE,440.3,439.9,440.25,ITC,29915
219,440.15,2024-05-23 12:53:00,NSE,440.4,440.05,440.3,ITC,11103
220,440.3,2024-05-23 12:54:00,NSE,440.3,440.05,440.15,ITC,11123
221,440.0,2024-05-23 12:55:00,NSE,440.3,440.0,440.3,ITC,16850
222,440.0,2024-05-23 12:56:00,NSE,440.3,439.95,440.15,ITC,31044
223,440.25,2024-05-23 12:57:00,NSE,440.4,439.95,440.0,ITC,61811
224,440.2,2024-05-23 12:58:00,NSE,440.4,440.0,440.25,ITC,17052
225,440.15,2024-05-23 12:59:00,NSE,440.3,440.05,440.3,ITC,4736
226,440.05,2024-05-23 13:00:00,NSE,440.25,440.05,440.25,ITC,15893
227,440.1,2024-05-23 13:01:00,NSE,440.35,440.0,440.1,ITC,21794
228,440.35,2024-05-23 13:02:00,NSE,440.4,440.05,440.15,ITC,10390
229,440.15,2024-05-23 13:03:00,NSE,440.35,440.0,440.35,ITC,19190
230,439.45,2024-05-23 13:04:00,NSE,440.35,439.3,440.15,ITC,82155
231,439.3,2024-05-23 13:05:00,NSE,439.7,439.15,439.5,ITC,19453
232,439.3,2024-05-23 13:06:00,NSE,439.55,439.0,439.25,ITC,24614
233,438.85,2024-05-23 13:07:00,NSE,439.4,438.7,439.3,ITC,34814
234,438.4,2024-05-23 13:08:00,NSE,439.0,438.4,438.9,ITC,21072
235,438.9,2024-05-23 13:09:00,NSE,438.9,438.4,438.7,ITC,27363
236,438.85,2024-05-23 13:10:00,NSE,439.2,438.6,438.9,ITC,15458
237,438.6,2024-05-23 13:11:00,NSE,438.85,438.3,438.7,ITC,29147
238,438.45,2024-05-23 13:12:00,NSE,438.75,438.35,438.6,ITC,13877
239,438.2,2024-05-23 13:13:00,NSE,438.6,438.2,438.45,ITC,30916
240,438.25,2024-05-23 13:14:00,NSE,438.55,438.15,438.2,ITC,17134
241,438.15,2024-05-23 13:15:00,NSE,438.3,437.9,438.3,ITC,46396
242,438.2,2024-05-23 13:16:00,NSE,438.3,437.75,438.25,ITC,27424
243,438.45,2024-05-23 13:17:00,NSE,438.45,438.0,438.2,ITC,13525
244,438.05,2024-05-23 13:18:00,NSE,438.45,438.0,438.4,ITC,20593
245,438.2,2024-05-23 13:19:00,NSE,438.4,437.7,438.05,ITC,48100
246,438.15,2024-05-23 13:20:00,NSE,438.65,438.0,438.3,ITC,31125
247,438.6,2024-05-23 13:21:00,NSE,438.7,438.1,438.25,ITC,45542
248,438.5,2024-05-23 13:22:00,NSE,438.55,437.9,438.55,ITC,76653
249,437.8,2024-05-23 13:23:00,NSE,438.55,437.75,438.2,ITC,24260
250,437.75,2024-05-23 13:24:00,NSE,438.1,437.7,437.7,ITC,52451
251,438.8,2024-05-23 13:25:00,NSE,438.8,437.7,437.7,ITC,24222
252,439.25,2024-05-23 13:26:00,NSE,439.25,438.55,438.65,ITC,53491
253,438.55,2024-05-23 13:27:00,NSE,439.3,438.55,439.05,ITC,44058
254,438.65,2024-05-23 13:28:00,NSE,438.8,438.35,438.55,ITC,28408
255,438.8,2024-05-23 13:29:00,NSE,438.8,438.25,438.7,ITC,38642
256,438.75,2024-05-23 13:30:00,NSE,438.9,438.3,438.7,ITC,63658
257,438.9,2024-05-23 13:31:00,NSE,438.9,438.35,438.7,ITC,43025
258,438.95,2024-05-23 13:32:00,NSE,439.1,438.5,438.7,ITC,49745
259,439.0,2024-05-23 13:33:00,NSE,439.15,438.4,438.85,ITC,90837
260,438.6,2024-05-23 13:34:00,NSE,439.0,438.5,438.85,ITC,57771
261,438.5,2024-05-23 13:35:00,NSE,438.95,438.45,438.55,ITC,73275
262,438.5,2024-05-23 13:36:00,NSE,438.9,438.45,438.5,ITC,55138
263,438.8,2024-05-23 13:37:00,NSE,438.85,438.35,438.7,ITC,86197
264,438.75,2024-05-23 13:38:00,NSE,438.9,438.3,438.7,ITC,39821
265,438.4,2024-05-23 13:39:00,NSE,438.7,438.25,438.55,ITC,44107
266,438.55,2024-05-23 13:40:00,NSE,438.65,438.2,438.6,ITC,60195
267,438.45,2024-05-23 13:41:00,NSE,438.75,438.3,438.5,ITC,37194
268,438.25,2024-05-23 13:42:00,NSE,438.85,438.25,438.45,ITC,55426
269,438.8,2024-05-23 13:43:00,NSE,438.8,438.05,438.3,ITC,79968
270,438.45,2024-05-23 13:44:00,NSE,438.65,438.1,438.6,ITC,78731
271,438.5,2024-05-23 13:45:00,NSE,438.95,438.0,438.6,ITC,118847
272,438.2,2024-05-23 13:46:00,NSE,438.8,438.0,438.7,ITC,95127
273,438.1,2024-05-23 13:47:00,NSE,438.65,438.05,438.2,ITC,53043
274,438.55,2024-05-23 13:48:00,NSE,438.85,438.0,438.0,ITC,79371
275,438.8,2024-05-23 13:49:00,NSE,438.8,438.25,438.55,ITC,34987
276,438.9,2024-05-23 13:50:00,NSE,439.05,438.4,438.9,ITC,73172
277,438.3,2024-05-23 13:51:00,NSE,439.1,438.25,439.1,ITC,35246
278,438.95,2024-05-23 13:52:00,NSE,439.1,438.25,438.3,ITC,58080
279,438.7,2024-05-23 13:53:00,NSE,439.0,438.6,438.95,ITC,27850
280,438.65,2024-05-23 13:54:00,NSE,439.1,438.6,438.6,ITC,50677
281,438.75,2024-05-23 13:55:00,NSE,439.3,438.6,438.65,ITC,66240
282,439.2,2024-05-23 13:56:00,NSE,439.25,438.7,438.75,ITC,49828
283,438.6,2024-05-23 13:57:00,NSE,439.05,438.6,438.95,ITC,22660
284,438.9,2024-05-23 13:58:00,NSE,439.0,438.6,438.8,ITC,50996
285,438.85,2024-05-23 13:59:00,NSE,439.1,438.6,438.65,ITC,48101
286,438.9,2024-05-23 14:00:00,NSE,439.2,438.65,438.95,ITC,60728
287,439.3,2024-05-23 14:01:00,NSE,439.3,438.75,438.9,ITC,37863
288,439.0,2024-05-23 14:02:00,NSE,439.35,438.8,439.35,ITC,29006
289,439.3,2024-05-23 14:03:00,NSE,439.45,439.0,439.0,ITC,61035
290,439.4,2024-05-23 14:04:00,NSE,439.5,438.95,439.25,ITC,28932
291,439.45,2024-05-23 14:05:00,NSE,439.85,439.1,439.45,ITC,52557
292,439.45,2024-05-23 14:06:00,NSE,439.7,439.4,439.45,ITC,15592
293,439.4,2024-05-23 14:07:00,NSE,439.65,438.95,439.65,ITC,158674
294,442.8,2024-05-23 14:08:00,NSE,442.8,438.8,439.15,ITC,844465
295,441.5,2024-05-23 14:09:00,NSE,443.0,441.35,442.75,ITC,564081
296,443.0,2024-05-23 14:10:00,NSE,444.0,440.9,441.3,ITC,733695
297,442.05,2024-05-23 14:11:00,NSE,442.95,441.2,442.95,ITC,437313
298,442.1,2024-05-23 14:12:00,NSE,442.5,441.15,442.2,ITC,246324
299,442.7,2024-05-23 14:13:00,NSE,443.15,442.3,442.3,ITC,372596
300,443.2,2024-05-23 14:14:00,NSE,443.2,441.9,442.6,ITC,355352
301,444.75,2024-05-23 14:15:00,NSE,444.75,443.0,443.0,ITC,445189
302,444.4,2024-05-23 14:16:00,NSE,444.9,443.55,444.65,ITC,445159
303,443.05,2024-05-23 14:17:00,NSE,444.7,442.75,444.65,ITC,278233
304,442.65,2024-05-23 14:18:00,NSE,443.2,442.45,443.1,ITC,213180
305,442.65,2024-05-23 14:19:00,NSE,443.5,442.25,442.65,ITC,164412
306,442.95,2024-05-23 14:20:00,NSE,443.1,442.25,442.65,ITC,161515
307,443.15,2024-05-23 14:21:00,NSE,443.15,442.55,442.95,ITC,71786
308,443.7,2024-05-23 14:22:00,NSE,443.7,442.9,443.0,ITC,181890
309,442.9,2024-05-23 14:23:00,NSE,443.9,442.75,443.6,ITC,143993
310,441.5,2024-05-23 14:24:00,NSE,442.75,441.5,442.6,ITC,184542
311,439.65,2024-05-23 14:25:00,NSE,441.9,439.65,441.55,ITC,389367
312,440.6,2024-05-23 14:26:00,NSE,440.6,438.35,439.5,ITC,375971
313,439.55,2024-05-23 14:27:00,NSE,440.95,439.4,440.6,ITC,170960
314,439.5,2024-05-23 14:28:00,NSE,439.8,439.05,439.55,ITC,115021
315,438.85,2024-05-23 14:29:00,NSE,439.55,438.5,439.5,ITC,155882
316,438.45,2024-05-23 14:30:00,NSE,439.15,438.4,438.95,ITC,127216
317,437.75,2024-05-23 14:31:00,NSE,438.75,437.75,438.55,ITC,263156
318,437.55,2024-05-23 14:32:00,NSE,437.9,437.2,437.75,ITC,152304
319,438.95,2024-05-23 14:33:00,NSE,439.0,437.55,437.55,ITC,99679
320,438.15,2024-05-23 14:34:00,NSE,439.1,437.9,438.95,ITC,132515
321,436.8,2024-05-23 14:35:00,NSE,438.25,436.65,438.15,ITC,274335
322,438.0,2024-05-23 14:36:00,NSE,438.0,436.6,436.7,ITC,117863
323,438.1,2024-05-23 14:37:00,NSE,438.1,437.55,437.9,ITC,64111
324,438.4,2024-05-23 14:38:00,NSE,438.75,438.05,438.05,ITC,104585
325,439.7,2024-05-23 14:39:00,NSE,439.9,438.6,438.6,ITC,246190
326,440.9,2024-05-23 14:40:00,NSE,440.95,439.5,439.7,ITC,115535
327,442.0,2024-05-23 14:41:00,NSE,442.0,440.85,440.85,ITC,189371
328,443.0,2024-05-23 14:42:00,NSE,443.65,442.0,442.05,ITC,637323
329,443.5,2024-05-23 14:43:00,NSE,443.6,442.4,442.95,ITC,237447
330,442.8,2024-05-23 14:44:00,NSE,443.7,442.15,443.55,ITC,175921
331,443.15,2024-05-23 14:45:00,NSE,443.4,442.55,442.8,ITC,157437
