,close,datetime,exchange_code,high,low,open,stock_code,volume
105,425.85,2024-06-26 10:59:00,NSE,425.9,425.75,425.75,ITC,14375
106,425.8,2024-06-26 11:00:00,NSE,425.9,425.8,425.85,ITC,16030
107,425.75,2024-06-26 11:01:00,NSE,425.85,425.65,425.85,ITC,9195
108,425.8,2024-06-26 11:02:00,NSE,425.85,425.75,425.85,ITC,10315
109,425.8,2024-06-26 11:03:00,NSE,425.8,425.75,425.8,ITC,10541
110,425.8,2024-06-26 11:04:00,NSE,425.85,425.75,425.8,ITC,16573
111,425.65,2024-06-26 11:05:00,NSE,425.85,425.65,425.8,ITC,12264
112,425.55,2024-06-26 11:06:00,NSE,425.7,425.55,425.7,ITC,13708
113,425.45,2024-06-26 11:07:00,NSE,425.5,425.35,425.45,ITC,17415
114,425.6,2024-06-26 11:08:00,NSE,425.8,425.45,425.45,ITC,26944
115,425.5,2024-06-26 11:09:00,NSE,425.6,425.3,425.6,ITC,16917
116,425.5,2024-06-26 11:10:00,NSE,425.5,425.3,425.3,ITC,14412
117,425.4,2024-06-26 11:11:00,NSE,425.5,425.3,425.4,ITC,14537
118,425.2,2024-06-26 11:12:00,NSE,425.4,425.2,425.35,ITC,22285
119,425.3,2024-06-26 11:13:00,NSE,425.4,425.15,425.25,ITC,26606
120,425.4,2024-06-26 11:14:00,NSE,425.4,425.2,425.3,ITC,25682
121,425.6,2024-06-26 11:15:00,NSE,425.65,425.3,425.3,ITC,57385
122,425.7,2024-06-26 11:16:00,NSE,425.7,425.65,425.65,ITC,9681
123,425.75,2024-06-26 11:17:00,NSE,425.75,425.65,425.7,ITC,23920
124,425.95,2024-06-26 11:18:00,NSE,425.95,425.55,425.75,ITC,62280
125,425.8,2024-06-26 11:19:00,NSE,425.9,425.8,425.8,ITC,8807
126,425.85,2024-06-26 11:20:00,NSE,425.9,425.7,425.9,ITC,8343
127,425.9,2024-06-26 11:21:00,NSE,425.9,425.7,425.7,ITC,10996
128,425.9,2024-06-26 11:22:00,NSE,425.9,425.85,425.85,ITC,12903
129,426.0,2024-06-26 11:23:00,NSE,426.0,425.9,425.95,ITC,24160
130,425.95,2024-06-26 11:24:00,NSE,426.0,425.9,425.9,ITC,15749
131,426.2,2024-06-26 11:25:00,NSE,426.35,425.9,425.9,ITC,141110
132,426.2,2024-06-26 11:26:00,NSE,426.3,426.0,426.2,ITC,24923
133,426.3,2024-06-26 11:27:00,NSE,426.3,426.1,426.2,ITC,10643
134,426.25,2024-06-26 11:28:00,NSE,426.3,426.1,426.3,ITC,12305
135,426.1,2024-06-26 11:29:00,NSE,426.25,426.0,426.25,ITC,49467
136,425.9,2024-06-26 11:30:00,NSE,426.1,425.75,426.0,ITC,14203
137,426.05,2024-06-26 11:31:00,NSE,426.05,425.9,425.9,ITC,8458
138,425.7,2024-06-26 11:32:00,NSE,425.95,425.7,425.95,ITC,22090
139,425.85,2024-06-26 11:33:00,NSE,425.85,425.6,425.7,ITC,21795
140,426.1,2024-06-26 11:34:00,NSE,426.2,425.7,425.7,ITC,48958
141,426.1,2024-06-26 11:35:00,NSE,426.2,426.0,426.05,ITC,10883
142,426.15,2024-06-26 11:36:00,NSE,426.2,426.0,426.1,ITC,10238
143,426.1,2024-06-26 11:37:00,NSE,426.15,425.95,426.0,ITC,17975
144,425.85,2024-06-26 11:38:00,NSE,426.05,425.65,426.05,ITC,27131
145,425.85,2024-06-26 11:39:00,NSE,425.9,425.75,425.9,ITC,6798
146,426.0,2024-06-26 11:40:00,NSE,426.0,425.85,425.85,ITC,10165
147,425.9,2024-06-26 11:41:00,NSE,426.0,425.85,426.0,ITC,8623
148,425.75,2024-06-26 11:42:00,NSE,425.9,425.75,425.9,ITC,37360
149,426.0,2024-06-26 11:43:00,NSE,426.05,425.8,425.95,ITC,9624
150,425.95,2024-06-26 11:44:00,NSE,426.05,425.9,426.05,ITC,17070
151,425.85,2024-06-26 11:45:00,NSE,426.0,425.8,426.0,ITC,12809
152,425.85,2024-06-26 11:46:00,NSE,426.0,425.85,425.9,ITC,54687
153,425.7,2024-06-26 11:47:00,NSE,425.9,425.7,425.85,ITC,8228
154,425.8,2024-06-26 11:48:00,NSE,425.8,425.7,425.75,ITC,7459
155,426.0,2024-06-26 11:49:00,NSE,426.0,425.75,425.75,ITC,36284
156,425.3,2024-06-26 11:50:00,NSE,425.95,425.1,425.95,ITC,259465
157,425.4,2024-06-26 11:51:00,NSE,425.5,425.15,425.35,ITC,93437
158,425.25,2024-06-26 11:52:00,NSE,425.55,425.15,425.4,ITC,36409
159,425.45,2024-06-26 11:53:00,NSE,425.45,425.2,425.25,ITC,8970
160,425.4,2024-06-26 11:54:00,NSE,425.5,425.35,425.35,ITC,8954
161,425.0,2024-06-26 11:55:00,NSE,425.5,424.9,425.5,ITC,49932
162,424.75,2024-06-26 11:56:00,NSE,425.0,424.75,425.0,ITC,10547
163,424.75,2024-06-26 11:57:00,NSE,424.9,424.75,424.9,ITC,18254
164,424.5,2024-06-26 11:58:00,NSE,424.95,424.5,424.9,ITC,62296
165,424.7,2024-06-26 11:59:00,NSE,424.7,424.4,424.7,ITC,35482
166,424.9,2024-06-26 12:00:00,NSE,424.9,424.65,424.7,ITC,8340
167,424.9,2024-06-26 12:01:00,NSE,424.9,424.75,424.9,ITC,17012
168,424.65,2024-06-26 12:02:00,NSE,424.85,424.55,424.8,ITC,24268
169,424.25,2024-06-26 12:03:00,NSE,424.65,424.25,424.55,ITC,147838
170,424.15,2024-06-26 12:04:00,NSE,424.2,423.85,424.1,ITC,101517
171,424.25,2024-06-26 12:05:00,NSE,424.25,424.05,424.15,ITC,13175
172,424.35,2024-06-26 12:06:00,NSE,424.35,424.2,424.25,ITC,12068
173,424.4,2024-06-26 12:07:00,NSE,424.45,424.3,424.3,ITC,9052
174,424.35,2024-06-26 12:08:00,NSE,424.4,424.3,424.4,ITC,10306
175,424.75,2024-06-26 12:09:00,NSE,424.75,424.35,424.35,ITC,10134
176,424.45,2024-06-26 12:10:00,NSE,424.65,424.4,424.65,ITC,22821
177,424.55,2024-06-26 12:11:00,NSE,424.6,424.45,424.45,ITC,7340
178,424.6,2024-06-26 12:12:00,NSE,424.6,424.4,424.6,ITC,9390
179,424.65,2024-06-26 12:13:00,NSE,424.65,424.45,424.45,ITC,12379
180,424.6,2024-06-26 12:14:00,NSE,424.65,424.45,424.55,ITC,11970
181,424.65,2024-06-26 12:15:00,NSE,424.7,424.45,424.55,ITC,9872
182,424.6,2024-06-26 12:16:00,NSE,424.75,424.5,424.65,ITC,10640
183,424.65,2024-06-26 12:17:00,NSE,424.9,424.65,424.65,ITC,11061
184,424.65,2024-06-26 12:18:00,NSE,424.75,424.55,424.65,ITC,22856
185,424.65,2024-06-26 12:19:00,NSE,424.85,424.5,424.75,ITC,28418
186,424.5,2024-06-26 12:20:00,NSE,424.7,424.5,424.7,ITC,29847
187,424.6,2024-06-26 12:21:00,NSE,424.7,424.5,424.5,ITC,17609
188,424.7,2024-06-26 12:22:00,NSE,424.8,424.5,424.5,ITC,24539
189,424.5,2024-06-26 12:23:00,NSE,424.75,424.4,424.7,ITC,37842
190,424.5,2024-06-26 12:24:00,NSE,424.6,424.4,424.55,ITC,27794
191,424.8,2024-06-26 12:25:00,NSE,424.85,424.5,424.5,ITC,25854
192,424.8,2024-06-26 12:26:00,NSE,424.9,424.7,424.85,ITC,47415
193,424.95,2024-06-26 12:27:00,NSE,424.95,424.7,424.75,ITC,29821
194,424.75,2024-06-26 12:28:00,NSE,425.0,424.6,424.9,ITC,29610
195,424.5,2024-06-26 12:29:00,NSE,424.85,424.4,424.75,ITC,26946
196,424.6,2024-06-26 12:30:00,NSE,424.6,424.35,424.5,ITC,55964
197,424.45,2024-06-26 12:31:00,NSE,424.6,424.35,424.4,ITC,25871
198,424.65,2024-06-26 12:32:00,NSE,424.7,424.45,424.45,ITC,20369
199,424.7,2024-06-26 12:33:00,NSE,424.75,424.6,424.65,ITC,22679
200,424.9,2024-06-26 12:34:00,NSE,424.9,424.65,424.75,ITC,34100
201,424.8,2024-06-26 12:35:00,NSE,425.0,424.65,424.8,ITC,27390
202,424.6,2024-06-26 12:36:00,NSE,424.9,424.6,424.8,ITC,33923
203,424.4,2024-06-26 12:37:00,NSE,424.7,424.4,424.65,ITC,18973
204,424.4,2024-06-26 12:38:00,NSE,424.5,424.35,424.5,ITC,18956
205,424.6,2024-06-26 12:39:00,NSE,424.75,424.4,424.45,ITC,19747
206,424.7,2024-06-26 12:40:00,NSE,424.95,424.7,424.95,ITC,30865
207,424.6,2024-06-26 12:41:00,NSE,424.75,424.6,424.75,ITC,15445
208,424.55,2024-06-26 12:42:00,NSE,424.65,424.5,424.55,ITC,25504
209,424.6,2024-06-26 12:43:00,NSE,424.6,424.4,424.6,ITC,24178
210,424.55,2024-06-26 12:44:00,NSE,424.7,424.55,424.7,ITC,17171
211,424.65,2024-06-26 12:45:00,NSE,424.75,424.5,424.6,ITC,22169
212,424.55,2024-06-26 12:46:00,NSE,424.65,424.4,424.65,ITC,25627
213,424.4,2024-06-26 12:47:00,NSE,424.6,424.4,424.55,ITC,22707
214,424.35,2024-06-26 12:48:00,NSE,424.5,424.3,424.35,ITC,23626
215,424.3,2024-06-26 12:49:00,NSE,424.5,424.3,424.5,ITC,19820
216,424.45,2024-06-26 12:50:00,NSE,424.5,424.3,424.3,ITC,56079
217,424.2,2024-06-26 12:51:00,NSE,424.4,424.2,424.4,ITC,23960
218,424.2,2024-06-26 12:52:00,NSE,424.3,424.1,424.15,ITC,22759
219,424.15,2024-06-26 12:53:00,NSE,424.35,424.15,424.15,ITC,18633
220,424.1,2024-06-26 12:54:00,NSE,424.3,424.1,424.15,ITC,26897
221,424.0,2024-06-26 12:55:00,NSE,424.2,424.0,424.2,ITC,53179
222,423.9,2024-06-26 12:56:00,NSE,424.05,423.9,424.05,ITC,37365
223,423.9,2024-06-26 12:57:00,NSE,424.0,423.8,423.85,ITC,40018
224,423.85,2024-06-26 12:58:00,NSE,423.95,423.8,423.9,ITC,24368
225,423.85,2024-06-26 12:59:00,NSE,423.9,423.75,423.8,ITC,49812
226,423.85,2024-06-26 13:00:00,NSE,423.95,423.75,423.8,ITC,18772
227,423.85,2024-06-26 13:01:00,NSE,423.95,423.7,423.85,ITC,30766
228,423.7,2024-06-26 13:02:00,NSE,423.95,423.7,423.9,ITC,23310
229,423.75,2024-06-26 13:03:00,NSE,423.95,423.75,423.95,ITC,17332
230,423.7,2024-06-26 13:04:00,NSE,423.95,423.65,423.7,ITC,37841
231,423.6,2024-06-26 13:05:00,NSE,423.8,423.6,423.65,ITC,23810
232,423.8,2024-06-26 13:06:00,NSE,423.95,423.6,423.6,ITC,23117
233,423.9,2024-06-26 13:07:00,NSE,423.95,423.75,423.75,ITC,25842
234,423.8,2024-06-26 13:08:00,NSE,424.0,423.75,423.8,ITC,20551
235,423.65,2024-06-26 13:09:00,NSE,423.9,423.65,423.8,ITC,21523
236,423.65,2024-06-26 13:10:00,NSE,423.85,423.65,423.7,ITC,18786
237,423.55,2024-06-26 13:11:00,NSE,423.75,423.5,423.65,ITC,22419
238,423.4,2024-06-26 13:12:00,NSE,423.7,423.4,423.7,ITC,31323
239,423.4,2024-06-26 13:13:00,NSE,423.55,423.4,423.5,ITC,15622
240,423.35,2024-06-26 13:14:00,NSE,423.4,423.2,423.3,ITC,28926
241,423.2,2024-06-26 13:15:00,NSE,423.35,423.2,423.35,ITC,22087
242,423.4,2024-06-26 13:16:00,NSE,423.45,423.2,423.2,ITC,37058
243,423.3,2024-06-26 13:17:00,NSE,423.5,423.3,423.35,ITC,17835
244,423.3,2024-06-26 13:18:00,NSE,423.45,423.3,423.4,ITC,25164
245,423.55,2024-06-26 13:19:00,NSE,423.55,423.3,423.3,ITC,12977
246,423.65,2024-06-26 13:20:00,NSE,423.7,423.4,423.4,ITC,7482
247,423.9,2024-06-26 13:21:00,NSE,423.95,423.75,423.75,ITC,9697
248,423.9,2024-06-26 13:22:00,NSE,423.95,423.85,423.85,ITC,11651
249,424.05,2024-06-26 13:23:00,NSE,424.1,423.85,423.95,ITC,14577
250,424.3,2024-06-26 13:24:00,NSE,424.3,424.1,424.1,ITC,14365
251,424.35,2024-06-26 13:25:00,NSE,424.4,424.2,424.25,ITC,10976
252,424.25,2024-06-26 13:26:00,NSE,424.35,424.2,424.2,ITC,8062
253,424.35,2024-06-26 13:27:00,NSE,424.4,424.2,424.4,ITC,11867
254,424.35,2024-06-26 13:28:00,NSE,424.35,424.2,424.25,ITC,8025
255,423.9,2024-06-26 13:29:00,NSE,424.3,423.9,424.3,ITC,12872
256,423.95,2024-06-26 13:30:00,NSE,424.1,423.7,424.1,ITC,11228
257,424.15,2024-06-26 13:31:00,NSE,424.2,423.85,423.85,ITC,6747
258,424.15,2024-06-26 13:32:00,NSE,424.25,424.1,424.1,ITC,9056
259,424.3,2024-06-26 13:33:00,NSE,424.35,424.15,424.15,ITC,11159
260,424.4,2024-06-26 13:34:00,NSE,424.4,424.25,424.25,ITC,9268
261,424.4,2024-06-26 13:35:00,NSE,424.4,424.2,424.4,ITC,10852
262,424.35,2024-06-26 13:36:00,NSE,424.35,424.2,424.25,ITC,9727
263,424.3,2024-06-26 13:37:00,NSE,424.3,424.15,424.25,ITC,13302
264,424.2,2024-06-26 13:38:00,NSE,424.3,424.15,424.15,ITC,9737
265,424.3,2024-06-26 13:39:00,NSE,424.3,424.2,424.25,ITC,11316
266,424.35,2024-06-26 13:40:00,NSE,424.4,424.3,424.4,ITC,16305
267,424.4,2024-06-26 13:41:00,NSE,424.4,424.2,424.35,ITC,22884
268,424.25,2024-06-26 13:42:00,NSE,424.45,424.2,424.2,ITC,6458
269,424.4,2024-06-26 13:43:00,NSE,424.45,424.3,424.3,ITC,10044
270,424.4,2024-06-26 13:44:00,NSE,424.4,424.35,424.4,ITC,8383
271,424.5,2024-06-26 13:45:00,NSE,424.5,424.35,424.5,ITC,11311
272,424.35,2024-06-26 13:46:00,NSE,424.5,424.35,424.35,ITC,7798
273,424.35,2024-06-26 13:47:00,NSE,424.45,424.25,424.45,ITC,8992
274,424.35,2024-06-26 13:48:00,NSE,424.45,424.25,424.35,ITC,7155
275,424.4,2024-06-26 13:49:00,NSE,424.45,424.35,424.35,ITC,9515
276,424.45,2024-06-26 13:50:00,NSE,424.45,424.35,424.45,ITC,9453
277,424.45,2024-06-26 13:51:00,NSE,424.45,424.3,424.35,ITC,10421
278,424.4,2024-06-26 13:52:00,NSE,424.5,424.4,424.4,ITC,14973
279,424.5,2024-06-26 13:53:00,NSE,424.5,424.35,424.45,ITC,7488
280,424.5,2024-06-26 13:54:00,NSE,424.5,424.35,424.45,ITC,15893
281,424.45,2024-06-26 13:55:00,NSE,424.5,424.4,424.4,ITC,7228
282,424.4,2024-06-26 13:56:00,NSE,424.5,424.4,424.5,ITC,29514
283,424.45,2024-06-26 13:57:00,NSE,424.5,424.4,424.5,ITC,12658
284,424.2,2024-06-26 13:58:00,NSE,424.45,424.2,424.45,ITC,20659
285,424.4,2024-06-26 13:59:00,NSE,424.4,424.2,424.35,ITC,8752
286,424.35,2024-06-26 14:00:00,NSE,424.35,424.2,424.35,ITC,10215
287,424.4,2024-06-26 14:01:00,NSE,424.4,424.2,424.35,ITC,10639
288,424.35,2024-06-26 14:02:00,NSE,424.4,424.3,424.3,ITC,12453
289,424.5,2024-06-26 14:03:00,NSE,424.5,424.25,424.45,ITC,25299
290,424.65,2024-06-26 14:04:00,NSE,424.65,424.45,424.5,ITC,58263
291,424.55,2024-06-26 14:05:00,NSE,424.8,424.55,424.65,ITC,25823
292,424.45,2024-06-26 14:06:00,NSE,424.5,424.25,424.45,ITC,20267
293,424.65,2024-06-26 14:07:00,NSE,424.65,424.45,424.45,ITC,10997
294,424.65,2024-06-26 14:08:00,NSE,424.65,424.5,424.5,ITC,7457
295,424.65,2024-06-26 14:09:00,NSE,424.65,424.5,424.5,ITC,9977
296,424.55,2024-06-26 14:10:00,NSE,424.65,424.5,424.6,ITC,15391
297,424.55,2024-06-26 14:11:00,NSE,424.65,424.55,424.55,ITC,14269
298,424.65,2024-06-26 14:12:00,NSE,424.65,424.55,424.65,ITC,6524
299,424.65,2024-06-26 14:13:00,NSE,424.75,424.6,424.6,ITC,10950
300,424.8,2024-06-26 14:14:00,NSE,424.8,424.65,424.7,ITC,11212
301,424.55,2024-06-26 14:15:00,NSE,424.8,424.55,424.7,ITC,12167
302,424.7,2024-06-26 14:16:00,NSE,424.8,424.65,424.65,ITC,7912
303,424.75,2024-06-26 14:17:00,NSE,424.8,424.7,424.7,ITC,16468
304,424.9,2024-06-26 14:18:00,NSE,424.9,424.75,424.8,ITC,12648
305,424.8,2024-06-26 14:19:00,NSE,424.9,424.75,424.9,ITC,13177
306,424.75,2024-06-26 14:20:00,NSE,424.85,424.65,424.7,ITC,27500
307,424.7,2024-06-26 14:21:00,NSE,424.85,424.6,424.7,ITC,15483
308,424.6,2024-06-26 14:22:00,NSE,424.85,424.55,424.85,ITC,12685
309,424.75,2024-06-26 14:23:00,NSE,424.75,424.5,424.7,ITC,10536
310,424.65,2024-06-26 14:24:00,NSE,424.7,424.55,424.7,ITC,7205
311,424.5,2024-06-26 14:25:00,NSE,424.7,424.5,424.55,ITC,11537
312,424.2,2024-06-26 14:26:00,NSE,424.7,424.2,424.7,ITC,33796
313,424.45,2024-06-26 14:27:00,NSE,424.45,424.15,424.15,ITC,9363
314,424.4,2024-06-26 14:28:00,NSE,424.4,424.25,424.4,ITC,11773
315,424.4,2024-06-26 14:29:00,NSE,424.45,424.2,424.45,ITC,12920
316,424.25,2024-06-26 14:30:00,NSE,424.4,424.2,424.4,ITC,11524
317,424.5,2024-06-26 14:31:00,NSE,424.5,424.1,424.1,ITC,24882
318,424.4,2024-06-26 14:32:00,NSE,424.5,424.3,424.3,ITC,10081
319,424.25,2024-06-26 14:33:00,NSE,424.55,424.25,424.4,ITC,40313
320,424.3,2024-06-26 14:34:00,NSE,424.45,424.05,424.3,ITC,24542
321,424.3,2024-06-26 14:35:00,NSE,424.4,424.15,424.35,ITC,5495
322,424.5,2024-06-26 14:36:00,NSE,424.5,424.35,424.45,ITC,9214
323,424.3,2024-06-26 14:37:00,NSE,424.35,424.25,424.35,ITC,19936
324,424.35,2024-06-26 14:38:00,NSE,424.5,424.2,424.2,ITC,15432
325,424.4,2024-06-26 14:39:00,NSE,424.5,424.35,424.35,ITC,10899
326,424.4,2024-06-26 14:40:00,NSE,424.4,424.35,424.4,ITC,8613
327,424.5,2024-06-26 14:41:00,NSE,424.5,424.35,424.4,ITC,12887
328,424.6,2024-06-26 14:42:00,NSE,424.65,424.45,424.5,ITC,6665
329,424.7,2024-06-26 14:43:00,NSE,424.85,424.7,424.75,ITC,23876
330,424.6,2024-06-26 14:44:00,NSE,424.85,424.45,424.85,ITC,22619
331,424.5,2024-06-26 14:45:00,NSE,424.75,424.45,424.75,ITC,11341
