,close,datetime,exchange_code,high,low,open,stock_code,volume
82,431.2,2024-06-03 10:36:00,NSE,431.45,431.0,431.4,ITC,30816
83,431.3,2024-06-03 10:37:00,NSE,431.5,431.1,431.1,ITC,16532
84,430.9,2024-06-03 10:38:00,NSE,431.3,430.8,431.3,ITC,48977
85,431.0,2024-06-03 10:39:00,NSE,431.4,430.8,431.25,ITC,35226
86,431.2,2024-06-03 10:40:00,NSE,431.2,430.8,430.9,ITC,16022
87,431.15,2024-06-03 10:41:00,NSE,431.2,431.0,431.1,ITC,12815
88,430.65,2024-06-03 10:42:00,NSE,431.2,430.55,431.15,ITC,76961
89,430.95,2024-06-03 10:43:00,NSE,430.95,430.7,430.75,ITC,16651
90,430.6,2024-06-03 10:44:00,NSE,430.95,430.6,430.95,ITC,50007
91,430.6,2024-06-03 10:45:00,NSE,430.7,430.5,430.6,ITC,26704
92,430.9,2024-06-03 10:46:00,NSE,430.9,430.65,430.8,ITC,14062
93,430.75,2024-06-03 10:47:00,NSE,430.9,430.65,430.9,ITC,12961
94,430.55,2024-06-03 10:48:00,NSE,430.7,430.55,430.6,ITC,28469
95,430.55,2024-06-03 10:49:00,NSE,430.7,430.5,430.55,ITC,14115
96,430.3,2024-06-03 10:50:00,NSE,430.65,430.3,430.55,ITC,41423
97,430.05,2024-06-03 10:51:00,NSE,430.2,430.0,430.2,ITC,58230
98,430.3,2024-06-03 10:52:00,NSE,430.35,430.0,430.05,ITC,25791
99,430.2,2024-06-03 10:53:00,NSE,430.45,430.1,430.3,ITC,31639
100,430.2,2024-06-03 10:54:00,NSE,430.4,430.1,430.2,ITC,24913
101,430.25,2024-06-03 10:55:00,NSE,430.25,430.05,430.15,ITC,16623
102,430.35,2024-06-03 10:56:00,NSE,430.35,430.1,430.2,ITC,17235
103,430.3,2024-06-03 10:57:00,NSE,430.7,430.25,430.35,ITC,18639
104,429.65,2024-06-03 10:58:00,NSE,430.35,429.65,430.3,ITC,127831
105,429.8,2024-06-03 10:59:00,NSE,429.95,429.65,429.7,ITC,25407
106,429.85,2024-06-03 11:00:00,NSE,430.0,429.65,429.8,ITC,26803
107,429.85,2024-06-03 11:01:00,NSE,430.0,429.65,430.0,ITC,64230
108,429.9,2024-06-03 11:02:00,NSE,430.0,429.7,429.9,ITC,20276
109,429.55,2024-06-03 11:03:00,NSE,429.85,429.25,429.8,ITC,46401
110,429.8,2024-06-03 11:04:00,NSE,429.8,429.3,429.55,ITC,11181
111,429.85,2024-06-03 11:05:00,NSE,429.9,429.6,429.8,ITC,11283
112,429.7,2024-06-03 11:06:00,NSE,429.9,429.7,429.9,ITC,23377
113,429.85,2024-06-03 11:07:00,NSE,429.9,429.7,429.85,ITC,14192
114,429.75,2024-06-03 11:08:00,NSE,429.85,429.7,429.8,ITC,20551
115,429.55,2024-06-03 11:09:00,NSE,429.9,429.55,429.8,ITC,29384
116,429.7,2024-06-03 11:10:00,NSE,429.75,429.55,429.55,ITC,17552
117,429.65,2024-06-03 11:11:00,NSE,429.65,429.5,429.65,ITC,22700
118,429.75,2024-06-03 11:12:00,NSE,429.8,429.6,429.7,ITC,22692
119,429.8,2024-06-03 11:13:00,NSE,429.85,429.65,429.8,ITC,36052
120,429.65,2024-06-03 11:14:00,NSE,429.85,429.65,429.85,ITC,21679
121,429.7,2024-06-03 11:15:00,NSE,429.85,429.7,429.7,ITC,54617
122,429.4,2024-06-03 11:16:00,NSE,429.85,429.35,429.75,ITC,196978
123,429.35,2024-06-03 11:17:00,NSE,429.55,429.3,429.4,ITC,19798
124,429.45,2024-06-03 11:18:00,NSE,429.5,429.2,429.4,ITC,27466
125,429.45,2024-06-03 11:19:00,NSE,429.5,429.3,429.45,ITC,26577
126,429.55,2024-06-03 11:20:00,NSE,429.9,429.4,429.4,ITC,35491
127,429.7,2024-06-03 11:21:00,NSE,429.85,429.5,429.75,ITC,50526
128,429.85,2024-06-03 11:22:00,NSE,429.9,429.45,429.45,ITC,14354
129,429.95,2024-06-03 11:23:00,NSE,430.0,429.75,429.85,ITC,55843
130,430.0,2024-06-03 11:24:00,NSE,430.0,429.75,429.9,ITC,23060
131,429.95,2024-06-03 11:25:00,NSE,429.95,429.9,429.9,ITC,12252
132,430.0,2024-06-03 11:26:00,NSE,430.0,429.85,429.85,ITC,12419
133,429.9,2024-06-03 11:27:00,NSE,430.0,429.8,430.0,ITC,22341
134,429.95,2024-06-03 11:28:00,NSE,429.95,429.7,429.8,ITC,13763
135,429.95,2024-06-03 11:29:00,NSE,430.0,429.9,429.9,ITC,16003
136,429.9,2024-06-03 11:30:00,NSE,430.0,429.8,430.0,ITC,15722
137,429.95,2024-06-03 11:31:00,NSE,430.0,429.85,429.9,ITC,9092
138,430.0,2024-06-03 11:32:00,NSE,430.0,429.9,430.0,ITC,45568
139,429.9,2024-06-03 11:33:00,NSE,430.0,429.85,429.95,ITC,30526
140,430.0,2024-06-03 11:34:00,NSE,430.0,429.9,430.0,ITC,18604
141,430.0,2024-06-03 11:35:00,NSE,430.0,429.85,429.9,ITC,14401
142,429.85,2024-06-03 11:36:00,NSE,430.0,429.85,429.95,ITC,10628
143,429.95,2024-06-03 11:37:00,NSE,430.0,429.85,429.85,ITC,12170
144,430.0,2024-06-03 11:38:00,NSE,430.0,429.85,429.9,ITC,13434
145,430.0,2024-06-03 11:39:00,NSE,430.0,429.85,429.9,ITC,13795
146,429.9,2024-06-03 11:40:00,NSE,430.0,429.9,430.0,ITC,21067
147,429.95,2024-06-03 11:41:00,NSE,430.0,429.85,429.95,ITC,17002
148,429.95,2024-06-03 11:42:00,NSE,430.0,429.8,429.9,ITC,9683
149,430.0,2024-06-03 11:43:00,NSE,430.0,429.8,429.95,ITC,10883
150,429.95,2024-06-03 11:44:00,NSE,430.0,429.9,430.0,ITC,11312
151,429.9,2024-06-03 11:45:00,NSE,430.0,429.9,429.95,ITC,9384
152,430.0,2024-06-03 11:46:00,NSE,430.0,429.8,429.95,ITC,27110
153,429.9,2024-06-03 11:47:00,NSE,430.0,429.8,429.9,ITC,14530
154,429.9,2024-06-03 11:48:00,NSE,430.0,429.9,430.0,ITC,20885
155,429.95,2024-06-03 11:49:00,NSE,430.0,429.85,430.0,ITC,18307
156,430.0,2024-06-03 11:50:00,NSE,430.0,429.8,429.95,ITC,8511
157,429.75,2024-06-03 11:51:00,NSE,430.0,429.75,429.9,ITC,14903
158,429.8,2024-06-03 11:52:00,NSE,429.95,429.75,429.75,ITC,8948
159,429.85,2024-06-03 11:53:00,NSE,430.0,429.85,429.95,ITC,13600
160,430.0,2024-06-03 11:54:00,NSE,430.0,429.85,429.9,ITC,15557
161,429.85,2024-06-03 11:55:00,NSE,430.0,429.85,429.85,ITC,23530
162,429.95,2024-06-03 11:56:00,NSE,430.0,429.9,430.0,ITC,18637
163,430.0,2024-06-03 11:57:00,NSE,430.0,429.95,430.0,ITC,38074
164,429.95,2024-06-03 11:58:00,NSE,430.0,429.85,430.0,ITC,14321
165,429.8,2024-06-03 11:59:00,NSE,430.0,429.8,430.0,ITC,37007
166,429.8,2024-06-03 12:00:00,NSE,430.0,429.8,429.9,ITC,14360
167,429.85,2024-06-03 12:01:00,NSE,430.0,429.8,430.0,ITC,21237
168,429.85,2024-06-03 12:02:00,NSE,430.0,429.85,429.95,ITC,12904
169,430.0,2024-06-03 12:03:00,NSE,430.0,429.85,429.9,ITC,36651
170,429.9,2024-06-03 12:04:00,NSE,430.0,429.9,430.0,ITC,40276
171,430.4,2024-06-03 12:05:00,NSE,430.4,429.9,430.0,ITC,40683
172,430.75,2024-06-03 12:06:00,NSE,430.85,430.35,430.4,ITC,40501
173,431.1,2024-06-03 12:07:00,NSE,431.15,430.65,430.75,ITC,89736
174,431.25,2024-06-03 12:08:00,NSE,431.25,431.0,431.15,ITC,21795
175,431.3,2024-06-03 12:09:00,NSE,431.3,431.05,431.25,ITC,21201
176,431.4,2024-06-03 12:10:00,NSE,431.5,431.2,431.3,ITC,34801
177,431.4,2024-06-03 12:11:00,NSE,431.5,431.2,431.4,ITC,29114
178,431.45,2024-06-03 12:12:00,NSE,431.5,431.2,431.4,ITC,18967
179,431.25,2024-06-03 12:13:00,NSE,431.5,431.25,431.5,ITC,27534
180,431.0,2024-06-03 12:14:00,NSE,431.2,430.8,431.15,ITC,21001
181,431.1,2024-06-03 12:15:00,NSE,431.15,430.85,431.1,ITC,15420
182,431.15,2024-06-03 12:16:00,NSE,431.2,430.95,431.1,ITC,19456
183,431.05,2024-06-03 12:17:00,NSE,431.2,431.0,431.15,ITC,12487
184,431.1,2024-06-03 12:18:00,NSE,431.25,431.05,431.1,ITC,18693
185,431.05,2024-06-03 12:19:00,NSE,431.3,431.05,431.15,ITC,16618
186,431.25,2024-06-03 12:20:00,NSE,431.25,431.0,431.25,ITC,21358
187,431.2,2024-06-03 12:21:00,NSE,431.4,431.2,431.3,ITC,23146
188,431.3,2024-06-03 12:22:00,NSE,431.5,431.25,431.45,ITC,12675
189,431.5,2024-06-03 12:23:00,NSE,431.5,431.2,431.25,ITC,11364
190,431.45,2024-06-03 12:24:00,NSE,431.5,431.2,431.35,ITC,17674
191,431.35,2024-06-03 12:25:00,NSE,431.5,431.25,431.5,ITC,14691
192,431.4,2024-06-03 12:26:00,NSE,431.4,431.15,431.3,ITC,26270
193,431.45,2024-06-03 12:27:00,NSE,431.55,431.2,431.3,ITC,43238
194,431.65,2024-06-03 12:28:00,NSE,431.65,431.4,431.45,ITC,15896
195,431.45,2024-06-03 12:29:00,NSE,431.6,431.4,431.45,ITC,11156
196,431.65,2024-06-03 12:30:00,NSE,431.65,431.45,431.6,ITC,12491
197,431.5,2024-06-03 12:31:00,NSE,431.65,431.5,431.5,ITC,14666
198,431.8,2024-06-03 12:32:00,NSE,431.8,431.5,431.5,ITC,24593
199,431.6,2024-06-03 12:33:00,NSE,431.8,431.55,431.8,ITC,15231
200,431.55,2024-06-03 12:34:00,NSE,431.7,431.55,431.6,ITC,13642
201,431.7,2024-06-03 12:35:00,NSE,431.75,431.55,431.6,ITC,31272
202,431.6,2024-06-03 12:36:00,NSE,431.7,431.55,431.7,ITC,20207
203,431.65,2024-06-03 12:37:00,NSE,431.65,431.55,431.6,ITC,33263
204,431.65,2024-06-03 12:38:00,NSE,431.65,431.55,431.55,ITC,17384
205,431.4,2024-06-03 12:39:00,NSE,431.65,431.4,431.65,ITC,50398
206,429.75,2024-06-03 12:40:00,NSE,430.45,429.4,430.45,ITC,567440
207,429.95,2024-06-03 12:41:00,NSE,430.0,429.65,429.8,ITC,25600
208,429.9,2024-06-03 12:42:00,NSE,430.0,429.8,430.0,ITC,17736
209,429.8,2024-06-03 12:43:00,NSE,430.4,429.8,429.9,ITC,37629
210,429.95,2024-06-03 12:44:00,NSE,430.0,429.8,429.9,ITC,88276
211,429.9,2024-06-03 12:45:00,NSE,429.95,429.5,429.85,ITC,39111
212,429.9,2024-06-03 12:46:00,NSE,429.95,429.55,429.9,ITC,13291
213,429.9,2024-06-03 12:47:00,NSE,430.0,429.75,429.8,ITC,17466
214,429.9,2024-06-03 12:48:00,NSE,430.0,429.75,429.95,ITC,152974
215,429.75,2024-06-03 12:49:00,NSE,429.95,429.6,429.9,ITC,25345
216,429.7,2024-06-03 12:50:00,NSE,429.85,429.6,429.75,ITC,22294
217,429.85,2024-06-03 12:51:00,NSE,429.85,429.6,429.65,ITC,21684
218,429.75,2024-06-03 12:52:00,NSE,430.0,429.65,429.65,ITC,40030
219,430.0,2024-06-03 12:53:00,NSE,430.0,429.8,429.8,ITC,22315
220,429.6,2024-06-03 12:54:00,NSE,429.95,429.6,429.8,ITC,19213
221,429.5,2024-06-03 12:55:00,NSE,429.7,429.35,429.7,ITC,46573
222,429.2,2024-06-03 12:56:00,NSE,429.5,429.2,429.45,ITC,115406
223,428.95,2024-06-03 12:57:00,NSE,429.0,428.7,429.0,ITC,171825
224,428.95,2024-06-03 12:58:00,NSE,429.0,428.85,428.9,ITC,59676
225,428.95,2024-06-03 12:59:00,NSE,429.0,428.85,429.0,ITC,43126
226,429.0,2024-06-03 13:00:00,NSE,429.0,428.85,428.9,ITC,49013
227,428.85,2024-06-03 13:01:00,NSE,429.0,428.85,429.0,ITC,98033
228,429.0,2024-06-03 13:02:00,NSE,429.0,428.85,428.9,ITC,47114
229,429.0,2024-06-03 13:03:00,NSE,429.0,428.85,428.9,ITC,34782
230,428.95,2024-06-03 13:04:00,NSE,429.0,428.85,428.9,ITC,45347
231,428.85,2024-06-03 13:05:00,NSE,429.0,428.85,428.85,ITC,31519
232,428.9,2024-06-03 13:06:00,NSE,429.0,428.85,428.9,ITC,32110
233,429.0,2024-06-03 13:07:00,NSE,429.0,428.9,428.9,ITC,38187
234,428.9,2024-06-03 13:08:00,NSE,429.0,428.85,428.95,ITC,44667
235,428.9,2024-06-03 13:09:00,NSE,429.0,428.85,428.9,ITC,29284
236,428.95,2024-06-03 13:10:00,NSE,429.0,428.95,428.95,ITC,36473
237,428.75,2024-06-03 13:11:00,NSE,429.0,428.75,428.95,ITC,103386
238,428.9,2024-06-03 13:12:00,NSE,429.0,428.75,428.75,ITC,29106
239,428.9,2024-06-03 13:13:00,NSE,429.0,428.9,429.0,ITC,110548
240,428.95,2024-06-03 13:14:00,NSE,429.0,428.9,428.9,ITC,33534
241,428.95,2024-06-03 13:15:00,NSE,429.0,428.95,428.95,ITC,25203
242,429.0,2024-06-03 13:16:00,NSE,429.0,428.95,428.95,ITC,135429
243,429.0,2024-06-03 13:17:00,NSE,429.0,428.8,428.95,ITC,126069
244,429.0,2024-06-03 13:18:00,NSE,429.0,428.85,429.0,ITC,21706
245,428.85,2024-06-03 13:19:00,NSE,429.0,428.85,429.0,ITC,24925
246,429.0,2024-06-03 13:20:00,NSE,429.0,428.85,428.9,ITC,27216
247,429.35,2024-06-03 13:21:00,NSE,429.4,428.85,428.9,ITC,44870
248,429.6,2024-06-03 13:22:00,NSE,429.6,429.35,429.4,ITC,29489
249,429.6,2024-06-03 13:23:00,NSE,429.6,429.4,429.5,ITC,25161
250,429.7,2024-06-03 13:24:00,NSE,429.7,429.4,429.5,ITC,25174
251,429.7,2024-06-03 13:25:00,NSE,429.75,429.4,429.6,ITC,57021
252,429.45,2024-06-03 13:26:00,NSE,429.8,429.15,429.8,ITC,140271
253,429.65,2024-06-03 13:27:00,NSE,429.65,429.3,429.45,ITC,27041
254,429.75,2024-06-03 13:28:00,NSE,429.75,429.4,429.65,ITC,26310
255,429.65,2024-06-03 13:29:00,NSE,429.8,429.6,429.75,ITC,22231
256,429.75,2024-06-03 13:30:00,NSE,429.8,429.6,429.75,ITC,20243
257,429.65,2024-06-03 13:31:00,NSE,429.75,429.6,429.65,ITC,26082
258,429.75,2024-06-03 13:32:00,NSE,429.8,429.6,429.65,ITC,28907
259,429.65,2024-06-03 13:33:00,NSE,429.85,429.65,429.7,ITC,23457
260,429.9,2024-06-03 13:34:00,NSE,429.95,429.7,429.7,ITC,14988
261,430.05,2024-06-03 13:35:00,NSE,430.15,429.75,429.75,ITC,74731
262,429.8,2024-06-03 13:36:00,NSE,430.3,429.8,430.0,ITC,51883
263,430.05,2024-06-03 13:37:00,NSE,430.25,429.8,429.8,ITC,22636
264,430.15,2024-06-03 13:38:00,NSE,430.25,430.0,430.05,ITC,17462
265,430.0,2024-06-03 13:39:00,NSE,430.2,429.9,430.1,ITC,27821
266,429.95,2024-06-03 13:40:00,NSE,430.15,429.85,429.9,ITC,16540
267,429.75,2024-06-03 13:41:00,NSE,430.1,429.6,430.1,ITC,22815
268,429.8,2024-06-03 13:42:00,NSE,430.0,429.8,429.9,ITC,14314
269,429.8,2024-06-03 13:43:00,NSE,430.0,429.6,429.85,ITC,15237
270,429.7,2024-06-03 13:44:00,NSE,429.9,429.7,429.8,ITC,12135
271,429.8,2024-06-03 13:45:00,NSE,430.0,429.8,429.8,ITC,17802
272,429.8,2024-06-03 13:46:00,NSE,429.9,429.75,429.8,ITC,16875
273,429.8,2024-06-03 13:47:00,NSE,429.95,429.75,429.8,ITC,10370
274,429.8,2024-06-03 13:48:00,NSE,429.95,429.7,429.7,ITC,23597
275,429.9,2024-06-03 13:49:00,NSE,429.9,429.75,429.8,ITC,17318
276,429.85,2024-06-03 13:50:00,NSE,429.9,429.75,429.85,ITC,16522
277,429.7,2024-06-03 13:51:00,NSE,429.9,429.7,429.85,ITC,14024
278,429.85,2024-06-03 13:52:00,NSE,429.9,429.85,429.85,ITC,21936
279,429.9,2024-06-03 13:53:00,NSE,429.9,429.75,429.85,ITC,19895
280,429.9,2024-06-03 13:54:00,NSE,429.9,429.75,429.9,ITC,16113
281,429.9,2024-06-03 13:55:00,NSE,429.95,429.7,429.75,ITC,12909
282,430.0,2024-06-03 13:56:00,NSE,430.0,429.75,429.9,ITC,12409
283,429.8,2024-06-03 13:57:00,NSE,430.0,429.75,429.95,ITC,15695
284,430.0,2024-06-03 13:58:00,NSE,430.1,429.8,429.85,ITC,17968
285,430.1,2024-06-03 13:59:00,NSE,430.1,429.95,430.05,ITC,11655
286,430.15,2024-06-03 14:00:00,NSE,430.15,429.9,430.05,ITC,18584
287,430.2,2024-06-03 14:01:00,NSE,430.3,430.1,430.15,ITC,19442
288,430.3,2024-06-03 14:02:00,NSE,430.45,430.15,430.3,ITC,18369
289,430.7,2024-06-03 14:03:00,NSE,430.7,430.4,430.4,ITC,24478
290,430.65,2024-06-03 14:04:00,NSE,430.7,430.55,430.7,ITC,12487
291,430.5,2024-06-03 14:05:00,NSE,430.8,430.5,430.7,ITC,22780
292,430.75,2024-06-03 14:06:00,NSE,430.75,430.5,430.65,ITC,23567
293,430.55,2024-06-03 14:07:00,NSE,430.75,430.5,430.55,ITC,14372
294,430.75,2024-06-03 14:08:00,NSE,430.75,430.5,430.55,ITC,31339
295,430.7,2024-06-03 14:09:00,NSE,430.8,430.6,430.6,ITC,14958
296,430.65,2024-06-03 14:10:00,NSE,430.8,430.65,430.8,ITC,19229
297,430.6,2024-06-03 14:11:00,NSE,430.7,430.55,430.7,ITC,16780
298,430.75,2024-06-03 14:12:00,NSE,430.75,430.6,430.65,ITC,16221
299,430.1,2024-06-03 14:13:00,NSE,430.75,430.1,430.7,ITC,119651
300,430.3,2024-06-03 14:14:00,NSE,430.35,430.05,430.35,ITC,22062
301,430.2,2024-06-03 14:15:00,NSE,430.4,430.05,430.3,ITC,20497
302,430.45,2024-06-03 14:16:00,NSE,430.45,430.1,430.1,ITC,20841
303,430.4,2024-06-03 14:17:00,NSE,430.45,430.2,430.45,ITC,14600
304,430.45,2024-06-03 14:18:00,NSE,430.45,430.25,430.25,ITC,18677
305,430.4,2024-06-03 14:19:00,NSE,430.5,430.1,430.35,ITC,28147
306,430.5,2024-06-03 14:20:00,NSE,430.55,430.25,430.4,ITC,14060
307,430.3,2024-06-03 14:21:00,NSE,430.45,430.2,430.3,ITC,13850
308,430.0,2024-06-03 14:22:00,NSE,430.3,429.8,430.3,ITC,26946
309,430.0,2024-06-03 14:23:00,NSE,430.0,429.8,429.85,ITC,17264
310,430.2,2024-06-03 14:24:00,NSE,430.3,429.85,429.9,ITC,34582
311,430.2,2024-06-03 14:25:00,NSE,430.35,430.05,430.2,ITC,18493
312,430.3,2024-06-03 14:26:00,NSE,430.3,430.15,430.2,ITC,14554
313,430.3,2024-06-03 14:27:00,NSE,430.35,430.15,430.3,ITC,18201
314,430.1,2024-06-03 14:28:00,NSE,430.3,430.05,430.3,ITC,12492
315,430.15,2024-06-03 14:29:00,NSE,430.3,430.05,430.1,ITC,23382
316,430.2,2024-06-03 14:30:00,NSE,430.3,430.0,430.3,ITC,12985
317,430.2,2024-06-03 14:31:00,NSE,430.4,430.05,430.2,ITC,18762
318,430.05,2024-06-03 14:32:00,NSE,430.3,430.05,430.2,ITC,15872
319,430.2,2024-06-03 14:33:00,NSE,430.3,430.05,430.1,ITC,21215
320,430.25,2024-06-03 14:34:00,NSE,430.25,430.05,430.15,ITC,16798
321,430.45,2024-06-03 14:35:00,NSE,430.55,430.1,430.25,ITC,25610
322,430.0,2024-06-03 14:36:00,NSE,430.5,429.9,430.5,ITC,73738
323,430.05,2024-06-03 14:37:00,NSE,430.25,429.95,430.0,ITC,18101
324,430.05,2024-06-03 14:38:00,NSE,430.35,429.85,430.2,ITC,19390
325,430.2,2024-06-03 14:39:00,NSE,430.25,430.0,430.1,ITC,22024
326,430.15,2024-06-03 14:40:00,NSE,430.25,430.0,430.2,ITC,17990
327,430.2,2024-06-03 14:41:00,NSE,430.3,430.0,430.15,ITC,18164
328,430.35,2024-06-03 14:42:00,NSE,430.4,430.2,430.25,ITC,19541
329,430.35,2024-06-03 14:43:00,NSE,430.4,430.1,430.35,ITC,44910
330,430.3,2024-06-03 14:44:00,NSE,430.35,430.2,430.35,ITC,9230
331,430.0,2024-06-03 14:45:00,NSE,430.3,430.0,430.3,ITC,16774
